0.732115447521	-0.405666261911	-0.547212839127	
-0.559041202068	-0.81681895256	-0.142406776547	
-0.389204204082	0.410172730684	-0.824789941311	
0.728621482849	-0.41899740696	-0.54180431366	
-0.571315646172	-0.808111846447	-0.143365517259	
-0.377768695354	0.414000451565	-0.828187465668	
0.742695391178	-0.396892607212	-0.539332807064	
-0.541049957275	-0.830230653286	-0.134096994996	
-0.394548505545	0.391399204731	-0.831347167492	
0.742598354816	-0.423943161964	-0.518478393555	
-0.569326460361	-0.807306528091	-0.155317574739	
-0.352725148201	0.410522043705	-0.840866565704	
0.744122803211	-0.394740700722	-0.538944363594	
-0.550611197948	-0.819248139858	-0.16018679738	
-0.378296911716	0.415947437286	-0.826969861984	
0.727367997169	-0.426250338554	-0.537816405296	
-0.580765724182	-0.799843072891	-0.151533141732	
-0.365577638149	0.422565668821	-0.829331815243	
0.73411822319	-0.411571532488	-0.54007345438	
-0.562404572964	-0.814231097698	-0.143975049257	
-0.380488574505	0.409434497356	-0.829211592674	
0.0975130498409	0.876782298088	0.470897018909	
0.922765493393	0.0975936353207	-0.372799247503	
-0.372820347548	0.470880329609	-0.799547851086	
0.0881147757173	0.888162612915	0.451002180576	
0.921833872795	0.0988490954041	-0.374768167734	
-0.377436220646	0.448771685362	-0.81002831459	
0.0692022964358	0.882969200611	0.464302062988	
0.922953605652	0.119981899858	-0.365733534098	
-0.378639280796	0.453838855028	-0.806636571884	
0.0662922859192	0.884290218353	0.462207943201	
0.925871968269	0.118173636496	-0.358881682158	
-0.371976345778	0.451736479998	-0.810905516148	
0.0820877850056	0.872437000275	0.481783479452	
0.921509444714	0.117673702538	-0.370098948479	
-0.3795812428	0.474348634481	-0.79429936409	
0.0828371718526	0.884132146835	0.4598351717	
0.919730901718	0.109836697578	-0.376869946718	
-0.383709609509	0.454143464565	-0.804065108299	
0.0905733853579	0.880258321762	0.465770065784	
0.922437489033	0.102131672204	-0.372395217419	
-0.375373870134	0.463372856379	-0.802732884884	
0.0785195156932	0.877660810947	0.472806692123	
0.91921132803	0.11982820183	-0.375088900328	
-0.385856419802	0.464061081409	-0.797346949577	
-0.416575700045	0.904282391071	0.0934773460031	
0.844963669777	0.423070669174	-0.327181249857	
-0.335411787033	-0.0573108009994	-0.940326750278	
-0.418154627085	0.903933107853	0.0897310078144	
0.845169126987	0.423359245062	-0.326276093721	
-0.332920223475	-0.0605959817767	-0.94100600481	
-0.398466080427	0.91283762455	0.0891751945019	
0.853952467442	0.40471303463	-0.327066510916	
-0.334648996592	-0.0541735216975	-0.940784394741	
-0.407202214003	0.905832231045	0.116851702332	
0.84542298317	0.422238051891	-0.327070355415	
-0.345610111952	-0.0343946553767	-0.937747657299	
-0.404424995184	0.910592257977	0.0852185711265	
0.846897959709	0.408046364784	-0.340972214937	
-0.345259785652	-0.0657262578607	-0.936202824116	
-0.386387228966	0.917577445507	0.0935763120651	
0.8555585742	0.394464582205	-0.335286825895	
-0.344564169645	-0.0494905374944	-0.937457323074	
-0.400202304125	0.911666333675	0.0932879894972	
0.849586486816	0.407249301672	-0.335187733173	
-0.343570828438	-0.0548866912723	-0.937521457672	
-0.38980653882	0.914753198624	0.106195032597	
0.854621231556	0.402295202017	-0.328300356865	
-0.343035548925	-0.037217091769	-0.93858486414	
-0.964730083942	0.165949329734	-0.204344585538	
0.253520905972	0.376720279455	-0.890959560871	
-0.0708733871579	-0.911341130733	-0.405505001545	
-0.966925263405	0.168643981218	-0.191349774599	
0.243470594287	0.386703580618	-0.889484345913	
-0.0760105326772	-0.906652927399	-0.414973318577	
-0.965828478336	0.17768663168	-0.188686966896	
0.246474698186	0.404518723488	-0.8806899786	
-0.0801594257355	-0.897102057934	-0.434490978718	
-0.965223908424	0.177251696587	-0.192157745361	
0.248993232846	0.399355590343	-0.882336378098	
-0.0796563476324	-0.899498164654	-0.429602026939	
-0.961297869682	0.187127709389	-0.202211752534	
0.26038685441	0.377241909504	-0.888755977154	
-0.090028129518	-0.907012522221	-0.411367446184	
-0.963295042515	0.168475866318	-0.208994224668	
0.260539710522	0.399215757847	-0.879059612751	
-0.0646665468812	-0.901245057583	-0.42845723033	
-0.963180959225	0.177429437637	-0.201993241906	
0.257418274879	0.391820281744	-0.883296489716	
-0.0775777548552	-0.902771115303	-0.423067390919	
-0.964386045933	0.166055351496	-0.205876648426	
0.256356865168	0.395177990198	-0.882108569145	
-0.0651209279895	-0.903471052647	-0.423673570156	
0.600670993328	-0.795964360237	-0.0750669315457	
0.737072646618	0.514953076839	0.437661141157	
-0.30970671773	-0.31822013855	0.896000921726	
0.578134894371	-0.811254560947	-0.0873274505138	
0.750606238842	0.486822903156	0.446759134531	
-0.3199223876	-0.323835581541	0.890382051468	
0.6000046134	-0.796844482422	-0.0709462836385	
0.732210636139	0.511275053024	0.449961543083	
-0.322276294231	-0.321926623583	0.890225350857	
0.58291298151	-0.811188340187	-0.0467534549534	
0.741729617119	0.507743597031	0.43821644783	
-0.331737309694	-0.290120482445	0.897652745247	
0.594352424145	-0.801207602024	-0.0693656280637	
0.73167437315	0.502936005592	0.460117340088	
-0.333763033152	-0.324224919081	0.885144293308	
0.57986330986	-0.811555862427	-0.0716631487012	
0.743435621262	0.491100311279	0.454008758068	
-0.333259671926	-0.316539973021	0.88811057806	
0.596202433109	-0.800634264946	-0.0593921653926	
0.73045027256	0.510264277458	0.453952372074	
-0.33314409852	-0.314030557871	0.889044344425	
0.582379102707	-0.811234593391	-0.0522783212364	
0.739266455173	0.501770913601	0.449122577906	
-0.338112026453	-0.300207197666	0.891939401627	
-0.647732138634	-0.383351713419	0.658395469189	
0.188887387514	0.756400048733	0.626243174076	
-0.738081753254	0.530000448227	-0.417534291744	
-0.660669326782	-0.35226303339	0.662892758846	
0.171906918287	0.788596510887	0.590392708778	
-0.730728447437	0.5040102005	-0.460445076227	
-0.644963920116	-0.35390496254	0.677327692509	
0.183472454548	0.788678228855	0.586791694164	
-0.741862118244	0.502730488777	-0.443737208843	
-0.646500229836	-0.371655225754	0.66626560688	
0.176407754421	0.776825368404	0.604501962662	
-0.742238342762	0.508345067501	-0.436654925346	
-0.648096740246	-0.372711569071	0.664121031761	
0.180238381028	0.772212684155	0.609263241291	
-0.739922106266	0.514561593533	-0.433291584253	
-0.646399736404	-0.363615900278	0.670783758163	
0.169421672821	0.788792788982	0.590848743916	
-0.743951380253	0.49556979537	-0.448271036148	
-0.647194325924	-0.35492348671	0.67466199398	
0.183608412743	0.786378383636	0.589827954769	
-0.739883363247	0.505606949329	-0.443772703409	
-0.644310951233	-0.363745629787	0.672720253468	
0.18091262877	0.782182633877	0.596205472946	
-0.743057191372	0.505845308304	-0.438162654638	
-0.79140484333	0.426147758961	-0.438265293837	
0.479400724173	-0.0121623184532	-0.87751185894	
-0.379280030727	-0.904571831226	-0.194670215249	
-0.804201543331	0.431108742952	-0.409151762724	
0.45453453064	0.00254104216583	-0.890725493431	
-0.382959872484	-0.902296423912	-0.197997316718	
-0.791136860847	0.443108320236	-0.421612888575	
0.479657173157	0.0217587146908	-0.877186179161	
-0.379514753819	-0.896203994751	-0.229754209518	
-0.785322010517	0.437307924032	-0.438213557005	
0.48820361495	0.00218660291284	-0.872727036476	
-0.380692243576	-0.899309158325	-0.215212494135	
-0.798073709011	0.431884050369	-0.420183956623	
0.467403501272	0.00362232653424	-0.884036660194	
-0.380279302597	-0.901921868324	-0.204755008221	
-0.798187494278	0.43356898427	-0.418228030205	
0.464183866978	0.000149776518811	-0.88573884964	
-0.383966237307	-0.901120364666	-0.20137527585	
-0.792677402496	0.44427677989	-0.417469382286	
0.469162493944	0.00728120468557	-0.88308185339	
-0.389293074608	-0.895860016346	-0.214209645987	
-0.796729326248	0.433542132378	-0.421026825905	
0.470749080181	0.00834541860968	-0.882227659225	
-0.378969222307	-0.901094675064	-0.210738584399	
-0.970468997955	0.208093777299	-0.122012108564	
-0.141377821565	-0.0808263719082	0.986650586128	
0.19545404613	0.974763572216	0.107859328389	
-0.973134636879	0.197776094079	-0.117870904505	
-0.138709694147	-0.0950072407722	0.985765337944	
0.183762222528	0.975632250309	0.119888298213	
-0.973322927952	0.194887802005	-0.121083661914	
-0.139406964183	-0.0831783041358	0.986735582352	
0.18223118782	0.977292239666	0.108128070831	
-0.975996494293	0.178124934435	-0.125309094787	
-0.13954359293	-0.0697203502059	0.987758398056	
0.167207807302	0.981534838676	0.0929030105472	
-0.972144007683	0.197162315249	-0.126740157604	
-0.148862481117	-0.101705051959	0.983613789082	
0.181041449308	0.975081086159	0.128222033381	
-0.969789922237	0.208301156759	-0.126956999302	
-0.150855705142	-0.103114634752	0.983163237572	
0.191702917218	0.972613990307	0.131422951818	
-0.974639892578	0.18183504045	-0.130434051156	
-0.151072531939	-0.104648992419	0.982967793941	
0.165088191628	0.97774463892	0.12946537137	
-0.973691821098	0.187795475125	-0.129062339664	
-0.147047102451	-0.0851631462574	0.98545640707	
0.174072906375	0.978509128094	0.110537439585	
-0.579381287098	0.69433003664	-0.426876008511	
0.522468209267	0.718365311623	0.459323704243	
0.625575125217	0.0430944040418	-0.778972804546	
-0.579449653625	0.692448079586	-0.429829895496	
0.525049388409	0.720529735088	0.452945977449	
0.623346805573	0.0367774665356	-0.781080126762	
-0.580925941467	0.682299971581	-0.443837583065	
0.517803072929	0.730503439903	0.445246726274	
0.628016710281	0.0288348924369	-0.777665436268	
-0.57567602396	0.691576480865	-0.436255723238	
0.520629227161	0.721418619156	0.45661842823	
0.63050955534	0.0357367955148	-0.775358319283	
-0.573078870773	0.694741070271	-0.434644073248	
0.517391562462	0.718037903309	0.46554005146	
0.63552069664	0.0419099889696	-0.770945489407	
-0.578646421432	0.688311398029	-0.437487989664	
0.515481650829	0.724344491959	0.457825005054	
0.632018148899	0.0394017696381	-0.773951232433	
-0.575976133347	0.686266183853	-0.444173693657	
0.516848504543	0.726686000824	0.452542871237	
0.633339703083	0.0310833808035	-0.773249447346	
-0.571742892265	0.689452290535	-0.44470846653	
0.514991283417	0.723543226719	0.459640234709	
0.638665795326	0.0337750464678	-0.768742620945	
0.93415760994	-0.343161344528	-0.0979277342558	
0.356814950705	0.902574896812	0.240918308496	
0.00571327097714	-0.259997755289	0.965592324734	
0.92905575037	-0.360518395901	-0.0829569399357	
0.369847565889	0.900165736675	0.230031475425	
-0.00825558789074	-0.244393497705	0.96964097023	
0.935453951359	-0.342562526464	-0.087044633925	
0.353431046009	0.904150366783	0.239997178316	
-0.00351260555908	-0.255270600319	0.966863274574	
0.927716016769	-0.364871442318	-0.0788149982691	
0.373036175966	0.898459076881	0.231549829245	
-0.0136738689616	-0.244213327765	0.969625115395	
0.93336635828	-0.348320513964	-0.0866029858589	
0.358916759491	0.904120206833	0.231830522418	
-0.00245181890205	-0.24746607244	0.96889346838	
0.929370701313	-0.359674841166	-0.0830911099911	
0.369061291218	0.900435209274	0.230239316821	
-0.00799312721938	-0.244643390179	0.969580173492	
0.934274971485	-0.349184036255	-0.072116419673	
0.356194376945	0.904970943928	0.232708349824	
-0.0159947741777	-0.243101045489	0.969869077206	
0.931033790112	-0.35856461525	-0.0678786039352	
0.36417812109	0.900936901569	0.235980898142	
-0.0234600566328	-0.244426086545	0.969384074211	
0.998019695282	0.00489893229678	0.0627107694745	
-0.0597246177495	0.386648058891	0.920291364193	
-0.0197385549545	-0.922214329243	0.386174976826	
0.998331725597	0.0072445012629	0.0572820156813	
-0.0560360327363	0.360695183277	0.930998921394	
-0.0139167243615	-0.932655632496	0.360499411821	
0.99786221981	-0.0067909155041	0.0649986863136	
-0.0570171028376	0.39558377862	0.916658341885	
-0.0319373756647	-0.918404757977	0.394350916147	
0.998506069183	0.0135219721124	0.0529410354793	
-0.053991664201	0.393050402403	0.917930424213	
-0.00839626602829	-0.919417500496	0.393193304539	
0.997992813587	0.00417524436489	0.0631897076964	
-0.0598857887089	0.386694967747	0.920261204243	
-0.0205928273499	-0.922198235989	0.386168837547	
0.998174488544	-0.00160420977045	0.0603748373687	
-0.0555115304887	0.369461297989	0.927586555481	
-0.0237942095846	-0.929244756699	0.368697792292	
0.996587455273	0.00347063969821	0.0824704989791	
-0.0774186775088	0.385863035917	0.91930192709	
-0.0286317504942	-0.922549545765	0.384814947844	
0.996784210205	-0.000855145219248	0.0801280587912	
-0.0737312138081	0.381838798523	0.921283245087	
-0.031383831054	-0.924228549004	0.380547851324	
-0.852607250214	-0.512266397476	0.103169880807	
-0.410899072886	0.53525865078	-0.738010942936	
0.32283565402	-0.671625852585	-0.666855156422	
-0.853053987026	-0.508796215057	0.115867704153	
-0.412077724934	0.52060520649	-0.747771501541	
0.320142000914	-0.685635924339	-0.653767943382	
-0.848762750626	-0.514732956886	0.121044628322	
-0.415944904089	0.508585631847	-0.753876984119	
0.326483756304	-0.690210580826	-0.645769059658	
-0.854310750961	-0.51112818718	0.0943458229303	
-0.397002995014	0.524538755417	-0.753158509731	
0.335472524166	-0.680886924267	-0.651038527489	
-0.859029769897	-0.500603914261	0.107068054378	
-0.401746422052	0.529610037804	-0.747069597244	
0.317281663418	-0.684769272804	-0.656066596508	
-0.848758637905	-0.517875313759	0.106835864484	
-0.412673085928	0.522404432297	-0.746186673641	
0.330620139837	-0.677420675755	-0.657108485699	
-0.856094360352	-0.507170498371	0.0994006544352	
-0.393343299627	0.51463919878	-0.76185798645	
0.335236400366	-0.691320896149	-0.640071809292	
-0.849520921707	-0.520322144032	0.0870582386851	
-0.397549301386	0.522915780544	-0.753998458385	
0.346797943115	-0.675147354603	-0.651081562042	
-0.349371701479	-0.44672703743	0.8236348629	
-0.797646999359	-0.319419115782	-0.51159620285	
0.491628557444	-0.835707128048	-0.244734495878	
-0.334756493568	-0.436695992947	0.835005819798	
-0.796414196491	-0.342506706715	-0.49841105938	
0.503649234772	-0.831856787205	-0.233134537935	
-0.330064684153	-0.436940610409	0.836743831635	
-0.80925321579	-0.325369298458	-0.489125788212	
0.485969662666	-0.838580787182	-0.246202677488	
-0.340826451778	-0.438268393278	0.831719994545	
-0.797529876232	-0.333638876677	-0.5026242733	
0.497778475285	-0.834629178047	-0.235819190741	
-0.349227696657	-0.458556473255	0.817169487476	
-0.786048829556	-0.331342488527	-0.521861493587	
0.5100659132	-0.824583590031	-0.244733810425	
-0.340677201748	-0.444281607866	0.828584849834	
-0.793876111507	-0.336209058762	-0.506679534912	
0.503686130047	-0.8304079175	-0.238165810704	
-0.336538285017	-0.442961275578	0.830979704857	
-0.793168246746	-0.342308223248	-0.503695547581	
0.507568836212	-0.828619539738	-0.236143007874	
-0.337966531515	-0.427129924297	0.838652849197	
-0.795313000679	-0.346858948469	-0.497158050537	
0.503245353699	-0.835014283657	-0.222475245595	
0.442906200886	0.350198060274	0.825345635414	
0.289444029331	0.81541967392	-0.501311123371	
-0.848561286926	0.460925191641	0.259791702032	
0.441360682249	0.338221132755	0.831148147583	
0.293455868959	0.820910394192	-0.489887535572	
-0.847988426685	0.46012237668	0.263064593077	
0.436494112015	0.338395595551	0.833643376827	
0.302962660789	0.817176938057	-0.49034217	
-0.847163796425	0.466594308615	0.254171699286	
0.4368519485	0.318087369204	0.841415941715	
0.291172206402	0.835029244423	-0.466845691204	
-0.851104617119	0.44893938303	0.272165954113	
0.437443226576	0.343501716852	0.831053555012	
0.294397354126	0.818532943726	-0.493289023638	
-0.849690318108	0.460445910692	0.256935685873	
0.435156643391	0.332630097866	0.836657583714	
0.299935162067	0.822619259357	-0.483049124479	
-0.84892731905	0.461145073175	0.258200764656	
0.438469797373	0.350885152817	0.827419996262	
0.298481673002	0.811531484127	-0.502319931984	
-0.847733974457	0.467221826315	0.251099258661	
0.440149873495	0.323214530945	0.837735295296	
0.297452241182	0.827806472778	-0.47566652298	
-0.847225010395	0.458550810814	0.268218010664	
0.165861368179	-0.955248177052	0.244930461049	
-0.407847464085	-0.292580723763	-0.864902853966	
0.897858798504	0.0435597114265	-0.438123375177	
0.139528587461	-0.958320856094	0.249304831028	
-0.403215199709	-0.284934997559	-0.869614601135	
0.904405474663	0.0208126083016	-0.426166117191	
0.175078809261	-0.960485816002	0.21636633575	
-0.406643360853	-0.270684361458	-0.872565865517	
0.896654129028	0.0647838562727	-0.437966257334	
0.158585593104	-0.957960724831	0.239085569978	
-0.408915102482	-0.284130781889	-0.867212891579	
0.898687422276	0.0397617667913	-0.436783641577	
0.158586502075	-0.956348836422	0.245453163981	
-0.401233136654	-0.289569079876	-0.869000434875	
0.90214318037	0.0393278002739	-0.429640591145	
0.14777636528	-0.959393441677	0.240263208747	
-0.386897563934	-0.279648244381	-0.878696262836	
0.910204589367	0.0368932969868	-0.412512391806	
0.166604891419	-0.958905756474	0.229657441378	
-0.411677509546	-0.27928763628	-0.867479145527	
0.895971238613	0.04998145625	-0.441290616989	
0.172521308064	-0.95949870348	0.222707554698	
-0.41077503562	-0.275581926107	-0.869090616703	
0.895265460014	0.0584539473057	-0.441681861877	
0.0622005425394	0.997498929501	0.0335702821612	
-0.588376700878	0.0638167783618	-0.806064724922	
-0.806191027164	0.0303856898099	0.590874552727	
0.0382316298783	0.998370707035	0.0423586219549	
-0.601676762104	0.0568434223533	-0.796714425087	
-0.797824203968	0.00497349258512	0.602869689465	
0.0450783409178	0.998094916344	0.0421239435673	
-0.599465727806	0.0607574097812	-0.798091113567	
-0.799130022526	0.0107247615233	0.60106253624	
0.0368192046881	0.997867703438	0.0538919381797	
-0.593894779682	0.0652214661241	-0.801894724369	
-0.803699791431	-0.0024810153991	0.595029830933	
0.0431911796331	0.997552514076	0.054986923933	
-0.572683811188	0.0698189660907	-0.816797792912	
-0.818637788296	0.00378833780997	0.574297726154	
0.04931980744	0.996918618679	0.0609985142946	
-0.577783167362	0.0782942101359	-0.812426388264	
-0.814698815346	0.00482479995117	0.579864263535	
0.0213995147496	0.997847259045	0.0619913488626	
-0.606739461422	0.062243591994	-0.792460083961	
-0.794612646103	-0.0206543374807	0.606765270233	
0.0463473126292	0.997719168663	0.0490752495825	
-0.601551115513	0.0670977756381	-0.796011388302	
-0.797488689423	0.00737172039226	0.603288888931	
-0.997391760349	0.0716565027833	-0.00866011623293	
0.0082812635228	-0.00558247743174	-0.999950110912	
-0.0717012733221	-0.997413754463	0.00497451098636	
-0.995969474316	0.0885858312249	-0.0140469660982	
0.0141084576026	6.80213124724e-05	-0.999900460243	
-0.0885760635138	-0.996068537235	-0.00131755659822	
-0.996920824051	0.0725124850869	-0.0298470743001	
0.0296438522637	-0.00387741671875	-0.999553024769	
-0.0725958049297	-0.997359991074	0.00171592808329	
-0.994536459446	0.0982240736485	-0.0353454016149	
0.033585678786	-0.0195119604468	-0.999245345592	
-0.098839610815	-0.994973003864	0.0161064341664	
-0.995790064335	0.0860045701265	-0.0317080691457	
0.03136420995	-0.00534678902477	-0.999493718147	
-0.086130566895	-0.996280372143	0.00262681394815	
-0.996458649635	0.0806598067284	-0.0237511675805	
0.0233033206314	-0.00648925779387	-0.999707400799	
-0.0807903334498	-0.996720552444	0.00458663562313	
-0.995965242386	0.087885260582	-0.0181496683508	
0.0166269131005	-0.0180278364569	-0.999699234962	
-0.0881860256195	-0.995967447758	0.0164938382804	
-0.996210932732	0.0822573006153	-0.0282397158444	
0.0263323634863	-0.0241811200976	-0.999360740185	
-0.0828875824809	-0.996317744255	0.0219234675169	
-0.588204324245	0.330539733171	-0.738077998161	
-0.120303057134	0.866740047932	0.484033942223	
0.799714267254	0.373503893614	-0.470055282116	
-0.575679838657	0.331467419863	-0.747477114201	
-0.133183538914	0.863930344582	0.485681533813	
0.806755781174	0.379148721695	-0.453201264143	
-0.575702905655	0.337531268597	-0.744740784168	
-0.134618893266	0.859264791012	0.493499517441	
0.806501030922	0.384365260601	-0.4492431283	
-0.576768040657	0.346784114838	-0.739648163319	
-0.139821842313	0.850155770779	0.507626891136	
0.804853081703	0.396201938391	-0.441854685545	
-0.577978432178	0.325688809156	-0.748243093491	
-0.138389110565	0.864507079124	0.483193486929	
0.804232180119	0.382824122906	-0.454594671726	
-0.575033962727	0.323146849871	-0.751606345177	
-0.133633613586	0.869251191616	0.475966781378	
0.807141900063	0.374136924744	-0.456665694714	
-0.581031918526	0.341657876968	-0.738696038723	
-0.125025600195	0.859380185604	0.495816737413	
0.804220438004	0.380441278219	-0.456611335278	
-0.576770246029	0.338414549828	-0.7435131073	
-0.125597789884	0.862599492073	0.490048259497	
0.80719345808	0.376028835773	-0.455017596483	
-0.830469608307	0.00755319232121	0.557012677193	
0.548300623894	-0.165578007698	0.819725751877	
0.0984206050634	0.986167788506	0.13336609304	
-0.831069648266	-0.0182960312814	0.555867373943	
0.549653053284	-0.179553717375	0.815868854523	
0.0848808884621	0.983578026295	0.15927810967	
-0.831022381783	-0.00676023447886	0.556197941303	
0.548810005188	-0.172842875123	0.817883193493	
0.0906057655811	0.984926223755	0.147346377373	
-0.834609031677	-0.0061452165246	0.550808548927	
0.545647621155	-0.146231681108	0.825157523155	
0.0754748880863	0.989231288433	0.125399410725	
-0.826757848263	0.00678628496826	0.562516987324	
0.553802251816	-0.165912926197	0.815950989723	
0.0988661199808	0.986117064953	0.133411556482	
-0.826320767403	-0.00588738825172	0.563168942928	
0.554576873779	-0.182813346386	0.811802744865	
0.098175406456	0.983130037785	0.154327481985	
-0.826377153397	0.00924288202077	0.563041210175	
0.553087711334	-0.174544796348	0.814633727074	
0.10580547899	0.984605848789	0.139127701521	
-0.825061678886	0.00189573282842	0.565039515495	
0.556517839432	-0.170323431492	0.813189923763	
0.0977810621262	0.985386371613	0.139472320676	
-0.933193743229	0.259793937206	-0.248307302594	
-0.0248882863671	0.642565667629	0.765826284885	
0.358510762453	0.720844268799	-0.593172490597	
-0.931087136269	0.257865458727	-0.258035182953	
-0.0226147640496	0.665177643299	0.746342599392	
0.364095211029	0.700745403767	-0.613506793976	
-0.934047043324	0.251215457916	-0.253863990307	
-0.023826578632	0.665391027927	0.74611467123	
0.356354355812	0.702954888344	-0.615520894527	
-0.934353947639	0.264004737139	-0.239341273904	
-0.0156547296792	0.640594482422	0.767719805241	
0.356002360582	0.721068799496	-0.594409048557	
-0.931017756462	0.268180966377	-0.247557923198	
-0.011625032872	0.656155228615	0.754536390305	
0.364788711071	0.705364644527	-0.607774555683	
-0.933158516884	0.250813037157	-0.257503300905	
-0.029979724437	0.659553170204	0.751059830189	
0.358212709427	0.708577752113	-0.607948362827	
-0.933367550373	0.271466255188	-0.234800115228	
0.00335438037291	0.660750329494	0.75059825182	
0.35890635848	0.699796438217	-0.617633521557	
-0.938388347626	0.261235415936	-0.226237490773	
-0.00429934961721	0.64577960968	0.763511717319	
0.345555871725	0.717443168163	-0.60486894846	
-0.578960955143	0.523678600788	-0.624951958656	
0.171142861247	-0.671352028847	-0.721107840538	
-0.797191500664	-0.52444934845	0.299062758684	
-0.569934487343	0.529159486294	-0.628621459007	
0.177496165037	-0.667688727379	-0.72297090292	
-0.802290380001	-0.523623943329	0.286615014076	
-0.58647698164	0.540977716446	-0.602816581726	
0.16823849082	-0.646655380726	-0.743997693062	
-0.792300820351	-0.53775447607	0.288235247135	
-0.580492317677	0.535292029381	-0.613588690758	
0.169253930449	-0.657767772675	-0.733958244324	
-0.796480894089	-0.529909431934	0.291228860617	
-0.589554548264	0.516577005386	-0.620945751667	
0.181884154677	-0.6641086936	-0.725174307823	
-0.786983847618	-0.540470004082	0.297571122646	
-0.571709752083	0.527437388897	-0.628456652164	
0.162031963468	-0.678315162659	-0.716682732105	
-0.804296970367	-0.511564612389	0.302337706089	
-0.597338378429	0.530391693115	-0.601557552814	
0.163150578737	-0.654031455517	-0.738664150238	
-0.785218894482	-0.539376914501	0.304144382477	
-0.57654607296	0.531974375248	-0.620159566402	
0.163523375988	-0.668526887894	-0.725487351418	
-0.800534009933	-0.519687473774	0.298446267843	
0.282240480185	0.731931805611	0.620174229145	
-0.111823745072	-0.616950035095	0.779017388821	
0.952804148197	-0.289220452309	-0.0922809094191	
0.298499882221	0.726913511753	0.618461430073	
-0.123215317726	-0.613230347633	0.780234932899	
0.946422636509	-0.309103965759	-0.0934823080897	
0.300499022007	0.729335546494	0.614629924297	
-0.101542599499	-0.616287350655	0.780947506428	
0.948361456394	-0.297085076571	-0.11113511771	
0.302971482277	0.72378051281	0.619959712029	
-0.105721786618	-0.620993435383	0.776653110981	
0.947117328644	-0.300846993923	-0.111623935401	
0.298557549715	0.732069790363	0.612321197987	
-0.1113486588	-0.610482692719	0.784163475037	
0.9478738904	-0.302299052477	-0.100749231875	
0.291196465492	0.73045539856	0.617769777775	
-0.106096439064	-0.617112934589	0.779689192772	
0.950761854649	-0.292585909367	-0.102202385664	
0.307149410248	0.726308763027	0.614926695824	
-0.113174185157	-0.613698363304	0.781387209892	
0.944907844067	-0.309596449137	-0.106297679245	
0.302086561918	0.725910127163	0.617898225784	
-0.101075343788	-0.620136797428	0.777955114841	
0.947906911373	-0.297464042902	-0.113963380456	
-0.252370834351	-0.20153363049	0.946410655975	
-0.811770796776	0.576406002045	-0.09372472018	
-0.52662807703	-0.791921913624	-0.309067189693	
-0.239757835865	-0.227104276419	0.943896114826	
-0.820114970207	0.567685008049	-0.0717296004295	
-0.519545555115	-0.791301071644	-0.322358548641	
-0.259269416332	-0.218598172069	0.940741300583	
-0.806593120098	0.584755659103	-0.0864195153117	
-0.531212627888	-0.781201422215	-0.327929019928	
-0.242198497057	-0.225739225745	0.943600416183	
-0.829275429249	0.553003311157	-0.0805581733584	
-0.503628969193	-0.802015662193	-0.321136564016	
-0.233327329159	-0.220305204391	0.947113513947	
-0.811875581741	0.580194950104	-0.0650532245636	
-0.535178899765	-0.784116983414	-0.314235746861	
-0.23458302021	-0.230925485492	0.944269180298	
-0.81015765667	0.583273410797	-0.058623675257	
-0.537229418755	-0.778759002686	-0.323912084103	
-0.24538064003	-0.229118987918	0.941962242126	
-0.816133379936	0.573211550713	-0.0731767043471	
-0.523177444935	-0.786722958088	-0.327646672726	
-0.240352898836	-0.232832998037	0.942347764969	
-0.814769148827	0.576076328754	-0.0654774680734	
-0.52761888504	-0.783533573151	-0.328166753054	
0.953899562359	-0.215601637959	-0.208786055446	
-0.1161878407	0.376134961843	-0.919251263142	
0.27672380209	0.901131749153	0.333744674921	
0.954923450947	-0.212774828076	-0.206997647882	
-0.118044316769	0.367627441883	-0.922450840473	
0.272372335196	0.905304908752	0.325939208269	
0.957230687141	-0.198259308934	-0.210719272494	
-0.12868142128	0.360573679209	-0.923811495304	
0.259134054184	0.9114164114	0.319639921188	
0.944537222385	-0.232738181949	-0.231694459915	
-0.130400583148	0.381717175245	-0.915034234524	
0.301405161619	0.894497036934	0.330196887255	
0.945709466934	-0.236182659864	-0.223274052143	
-0.120423257351	0.38344168663	-0.915680468082	
0.301880419254	0.892855107784	0.334182560444	
0.946214914322	-0.227671265602	-0.229876369238	
-0.129507467151	0.384575366974	-0.913963675499	
0.296488046646	0.894576787949	0.334405809641	
0.950366616249	-0.220209643245	-0.219797626138	
-0.126304805279	0.372556000948	-0.919374287128	
0.28434202075	0.901504158974	0.326251238585	
0.946145474911	-0.232780590653	-0.224993169308	
-0.122150823474	0.386922746897	-0.913985729218	
0.299813121557	0.892246603966	0.337650865316	
0.999820351601	0.0138032464311	-0.0129901282489	
-0.0136940199882	0.999870419502	0.00846009049565	
0.013105222024	-0.00828068330884	0.999879837036	
0.999667227268	0.0134474588558	-0.0220145694911	
-0.0125295324251	0.999067544937	0.0413161665201	
0.0225496403873	-0.0410265848041	0.998903572559	
0.999296545982	-0.00667036743835	-0.0369038209319	
0.00753132114187	0.999701559544	0.0232400521636	
0.0367377847433	-0.0235016401857	0.999048531055	
0.9993095994	0.0118465749547	-0.0352133214474	
-0.0102576864883	0.998935878277	0.04496492818	
0.035708528012	-0.0445726774633	0.998367726803	
