-0.377450227737	0.375038862228	-0.846686005592	
0.744823515415	-0.420283913612	-0.518265724182	
-0.550206661224	-0.826262712479	-0.120675392449	
-0.377505719662	0.375035136938	-0.84666287899	
0.744856953621	-0.420403897762	-0.518120348454	
-0.550259411335	-0.82623052597	-0.120655342937	
-0.377362877131	0.374971568584	-0.846754729748	
0.744932770729	-0.420264154673	-0.518124639988	
-0.550124585629	-0.826314389706	-0.120695874095	
-0.377409726381	0.37494340539	-0.846746325493	
0.744906663895	-0.420457273722	-0.518005549908	
-0.550322592258	-0.826168656349	-0.120790854096	
-0.377172589302	0.375048071146	-0.846805632114	
0.744998693466	-0.420167595148	-0.518108248711	
-0.550082623959	-0.826318264008	-0.120860241354	
-0.377340763807	0.375043094158	-0.846732914448	
0.744864821434	-0.420449584723	-0.518071949482	
-0.550317764282	-0.826181352139	-0.120725914836	
-0.377262234688	0.375028669834	-0.846774280071	
0.744960784912	-0.420341879129	-0.518021404743	
-0.550172686577	-0.826278209686	-0.120724283159	
-0.377284288406	0.374936074018	-0.8468054533	
0.0887682065368	0.886265039444	0.454592645168	
0.927933871746	0.0922966003418	-0.361137121916	
-0.362020552158	0.453889429569	-0.814202368259	
0.0886474326253	0.886332809925	0.454484045506	
0.927951335907	0.0923411473632	-0.361080884933	
-0.362005412579	0.453747987747	-0.814287960529	
0.0885593444109	0.886259317398	0.454644590616	
0.927991688251	0.0924367010593	-0.36095276475	
-0.361923605204	0.45387211442	-0.81425511837	
0.0885431542993	0.886275827885	0.45461550355	
0.927996635437	0.0924334451556	-0.360940784216	
-0.361914783716	0.453840494156	-0.814276695251	
0.0885527580976	0.886234879494	0.454693466425	
0.927963733673	0.0924976617098	-0.361008912325	
-0.361996769905	0.45390740037	-0.814202904701	
0.0886616110802	0.886334478855	0.454478025436	
0.927934765816	0.0923464968801	-0.361122131348	
-0.362044453621	0.453743636608	-0.814272999763	
0.0886121690273	0.886260330677	0.454632252455	
0.928012311459	0.0923573747277	-0.360919982195	
-0.361857712269	0.453886240721	-0.814276516438	
0.0886585786939	0.886243999004	0.454655081034	
0.927973151207	0.0923732966185	-0.361016690731	
-0.361946851015	0.453914910555	-0.814220905304	
-0.416023939848	0.905901134014	0.0791658237576	
0.847643077374	0.417843103409	-0.32696840167	
-0.329279959202	-0.0689223259687	-0.941713571548	
-0.416175842285	0.905840218067	0.0790646597743	
0.847575306892	0.417949199677	-0.327008455992	
-0.329262405634	-0.0690797567368	-0.941708147526	
-0.41597032547	0.905929625034	0.0791215747595	
0.847617089748	0.417766332626	-0.327133923769	
-0.329414635897	-0.0690132081509	-0.941659808159	
-0.416116088629	0.905851840973	0.0792453214526	
0.84756308794	0.417950183153	-0.327038854361	
-0.329369366169	-0.0689207240939	-0.941682398319	
-0.416059553623	0.905889093876	0.0791163668036	
0.847565948963	0.417845845222	-0.327164888382	
-0.329433560371	-0.0690637379885	-0.941649496555	
-0.415970653296	0.905936300755	0.0790435001254	
0.847665309906	0.417748600245	-0.327031463385	
-0.329289972782	-0.0690330564976	-0.941701948643	
-0.416091412306	0.905879616737	0.0790571644902	
0.847577095032	0.417859703302	-0.32711827755	
-0.329364567995	-0.0691040679812	-0.941670656204	
-0.416012972593	0.905913174152	0.0790852606297	
0.84765124321	0.417804419994	-0.326996713877	
-0.329272806644	-0.0689981505275	-0.941710531712	
-0.961434364319	0.178771674633	-0.209008693695	
0.262799829245	0.372995704412	-0.889837324619	
-0.0811183676124	-0.910447657108	-0.405592054129	
-0.961440205574	0.178780600429	-0.208974286914	
0.262778311968	0.373070150614	-0.889812469482	
-0.0811191424727	-0.910415351391	-0.405664294958	
-0.961429953575	0.178896084428	-0.208922639489	
0.262789934874	0.373202323914	-0.889753580093	
-0.0812030211091	-0.910338521004	-0.40581998229	
-0.961422145367	0.178882032633	-0.208970591426	
0.262820541859	0.373112916946	-0.889782071114	
-0.081196397543	-0.910377919674	-0.405732870102	
-0.961373567581	0.179001972079	-0.209091335535	
0.262967050076	0.372948199511	-0.88980782032	
-0.081297121942	-0.910421848297	-0.405614167452	
-0.961397409439	0.178829118609	-0.209129422903	
0.262939631939	0.37304481864	-0.889775395393	
-0.0811031088233	-0.910416245461	-0.40566560626	
-0.961379647255	0.178957134485	-0.209101751447	
0.262968957424	0.373068600893	-0.889756798744	
-0.0812190175056	-0.910381317139	-0.405720740557	
-0.961383879185	0.178857073188	-0.209167778492	
0.262983292341	0.373006761074	-0.889778494835	
-0.0811221823096	-0.910426318645	-0.405639111996	
0.598509192467	-0.799509465694	-0.0507084354758	
0.728606522083	0.516931891441	0.4493483603	
-0.333045482635	-0.305885612965	0.891916334629	
0.598349690437	-0.799624323845	-0.0507799088955	
0.728689730167	0.516728103161	0.449447870255	
-0.333150029182	-0.305929780006	0.891862094402	
0.598483800888	-0.79953122139	-0.0506656952202	
0.728594303131	0.516906499863	0.449397355318	
-0.33311778307	-0.305871754885	0.891894042492	
0.598378121853	-0.799624323845	-0.050443675369	
0.728627800941	0.516903042793	0.449346989393	
-0.33323431015	-0.305634081364	0.891932010651	
0.598460614681	-0.799548685551	-0.0506639704108	
0.728587388992	0.516866147518	0.449454963207	
-0.333174616098	-0.305894196033	0.891865134239	
0.598329782486	-0.799647271633	-0.0506532266736	
0.728679835796	0.516760289669	0.44942688942	
-0.333207398653	-0.3058154881	0.891879856586	
0.598437666893	-0.799573123455	-0.0505489036441	
0.728575706482	0.516885638237	0.449451506138	
-0.333241313696	-0.30579739809	0.891873419285	
0.598367631435	-0.799630701542	-0.0504666902125	
0.728626072407	0.516872704029	0.449384748936	
-0.333256989717	-0.305668622255	0.891911685467	
-0.64361345768	-0.361321300268	0.67469149828	
0.168035060167	0.793325304985	0.585148870945	
-0.746676564217	0.489981502295	-0.449880182743	
-0.643681526184	-0.361170738935	0.674707174301	
0.167899951339	0.793505787849	0.584942877293	
-0.746648311615	0.489800214767	-0.450124442577	
-0.643599808216	-0.361148953438	0.674796760082	
0.167972147465	0.793523788452	0.584897756577	
-0.746702492237	0.48978716135	-0.450048804283	
-0.643625974655	-0.361331105232	0.674674332142	
0.167912244797	0.793390274048	0.585096001625	
-0.746693432331	0.489869058132	-0.449974656105	
-0.643579483032	-0.361268281937	0.674752295017	
0.167932763696	0.793457746506	0.58499866724	
-0.746728897095	0.48980614543	-0.44998434186	
-0.643595218658	-0.361293941736	0.674723565578	
0.167833432555	0.793491661549	0.58498108387	
-0.746737658978	0.489732205868	-0.450050234795	
-0.643578290939	-0.361142337322	0.674820840359	
0.167950689793	0.793555855751	0.584860444069	
-0.746725857258	0.489740103483	-0.450061202049	
-0.643593132496	-0.361279934645	0.674733042717	
0.167910531163	0.79345446825	0.585009515285	
-0.746722102165	0.489802896976	-0.449999153614	
-0.793805718422	0.434484004974	-0.42555385828	
0.47390165925	0.00334945321083	-0.880571424961	
-0.381168812513	-0.90067332983	-0.208561494946	
-0.793839633465	0.434558540583	-0.425414532423	
0.473831862211	0.00350454775617	-0.880608379841	
-0.381184995174	-0.900636792183	-0.20868973434	
-0.793814659119	0.434607863426	-0.425410717726	
0.473891288042	0.00362496520393	-0.880575895309	
-0.38116312027	-0.900612473488	-0.208834439516	
-0.793827772141	0.434545308352	-0.425450146198	
0.473858773708	0.00348281674087	-0.880593955517	
-0.381176203489	-0.900643229485	-0.208677858114	
-0.793881893158	0.434463441372	-0.425432741642	
0.47383955121	0.00353267672472	-0.880604088306	
-0.381087392569	-0.900682508945	-0.208670496941	
-0.793924808502	0.434439271688	-0.425377339125	
0.473789483309	0.00357431848533	-0.880630850792	
-0.381060212851	-0.900694012642	-0.208670496941	
-0.793839275837	0.434560835361	-0.425412803888	
0.473863959312	0.00358346616849	-0.880590796471	
-0.38114580512	-0.900635361671	-0.208767414093	
-0.793890416622	0.434460699558	-0.425419688225	
0.473838597536	0.00356631889008	-0.880604505539	
-0.38107085228	-0.900683701038	-0.20869551599	
-0.973915994167	0.185446083546	-0.130757167935	
-0.149404257536	-0.0903698280454	0.984637856483	
0.170780733228	0.978490173817	0.11571905762	
-0.973923742771	0.185377880931	-0.130795925856	
-0.149460837245	-0.0905163139105	0.984615802765	
0.17068682611	0.97848957777	0.115862727165	
-0.973898947239	0.185422420502	-0.130917295814	
-0.149589121342	-0.0905177891254	0.984596192837	
0.170715853572	0.978480994701	0.115892358124	
-0.973911106586	0.185353904963	-0.130924150348	
-0.149548351765	-0.0902913287282	0.984623134136	
0.170682430267	0.978514909744	0.115655094385	
-0.973926186562	0.185334518552	-0.130839169025	
-0.149483859539	-0.0904273763299	0.984620451927	
0.170652717352	0.978506028652	0.11577410996	
-0.973892450333	0.185447946191	-0.130929604173	
-0.149587377906	-0.0904189646244	0.984605491161	
0.170754551888	0.978485286236	0.115799017251	
-0.973919332027	0.185331836343	-0.130894094706	
-0.149547427893	-0.0904753059149	0.984606385231	
0.170636221766	0.978502094746	0.115831546485	
-0.973901510239	0.185365989804	-0.130978256464	
-0.149610698223	-0.0903268456459	0.984610438347	
0.170682430267	0.978509306908	0.115702182055	
-0.572755038738	0.694562494755	-0.435355722904	
0.519556820393	0.718387901783	0.462579220533	
0.634044468403	0.0387525446713	-0.772324979305	
-0.572766065598	0.694497406483	-0.435445070267	
0.519535243511	0.718455016613	0.462499201298	
0.634052217007	0.0386747792363	-0.772322535515	
-0.572720766068	0.694478452206	-0.435534864664	
0.519562840462	0.718479812145	0.462429702282	
0.634070456028	0.0385553613305	-0.772313535213	
-0.572722434998	0.69451123476	-0.435480356216	
0.519488036633	0.718440234661	0.462575167418	
0.634130299091	0.0387003198266	-0.77225714922	
-0.572670102119	0.694541692734	-0.435500621796	
0.519509494305	0.718412637711	0.462593942881	
0.6341599226	0.0386670157313	-0.77223443985	
-0.572697937489	0.694480001926	-0.43556240201	
0.519472956657	0.718474090099	0.462539553642	
0.634164810181	0.0386325679719	-0.772232174873	
-0.572680294514	0.694487094879	-0.435574233532	
0.519510924816	0.718470036983	0.462503224611	
0.634149551392	0.0385809056461	-0.772247254848	
-0.572648525238	0.694497466087	-0.435599446297	
0.519502878189	0.718460559845	0.46252694726	
0.634184837341	0.0385701879859	-0.772218823433	
0.934271395206	-0.344696611166	-0.0912204533815	
0.356557577848	0.901801884174	0.244172126055	
-0.00190252484754	-0.260648369789	0.965431928635	
0.934242606163	-0.34481793642	-0.0910570695996	
0.356632322073	0.901796281338	0.244083687663	
-0.00204951199703	-0.260507255793	0.965469717979	
0.934289216995	-0.344673961401	-0.0911239311099	
0.356510490179	0.901810467243	0.244209289551	
-0.00199606921524	-0.260648727417	0.965431630611	
0.934227645397	-0.344842582941	-0.0911167860031	
0.356671363115	0.901744008064	0.244219735265	
-0.00205334415659	-0.260655581951	0.965429663658	
0.934246957302	-0.344795912504	-0.0910957828164	
0.356621026993	0.901788175106	0.244130149484	
-0.00202597421594	-0.260564506054	0.965454339981	
0.934239923954	-0.344829469919	-0.0910405740142	
0.356639117002	0.90179258585	0.24408750236	
-0.00206885254011	-0.260504931211	0.965470314026	
0.934244930744	-0.344825237989	-0.0910053923726	
0.356625854969	0.901795864105	0.244094699621	
-0.00210172845982	-0.260499089956	0.965471804142	
0.934249222279	-0.344824880362	-0.090962447226	
0.356614053249	0.901766359806	0.244220808148	
-0.00218653865159	-0.260601580143	0.965443968773	
0.99746119976	0.0229187626392	0.0674235448241	
-0.0710697174072	0.380279302597	0.922137022018	
-0.00450554070994	-0.924587666988	0.380942672491	
0.997462689877	0.022870099172	0.0674174502492	
-0.0710467323661	0.380036473274	0.922238945961	
-0.0045293928124	-0.924688696861	0.38069704175	
0.997466027737	0.0228454433382	0.0673765838146	
-0.0709985047579	0.380252569914	0.92215359211	
-0.00455311080441	-0.924600481987	0.380911022425	
0.997468471527	0.022911740467	0.0673176050186	
-0.0709685236216	0.380397826433	0.922095954418	
-0.00448064738885	-0.924539089203	0.381060868502	
0.997462630272	0.0229243896902	0.067399956286	
-0.071050003171	0.380288749933	0.922134697437	
-0.00449207052588	-0.924583673477	0.380952596664	
0.997466027737	0.0228637419641	0.067370288074	
-0.0710002183914	0.38013741374	0.922200918198	
-0.00452500162646	-0.924647390842	0.380797475576	
0.997455179691	0.0228537246585	0.067534506321	
-0.0711478441954	0.380213648081	0.922158122063	
-0.00460279174149	-0.924616277218	0.380872040987	
0.997460663319	0.0228847116232	0.0674424022436	
-0.071074321866	0.380249500275	0.922149002552	
-0.00454182503745	-0.92460078001	0.380910426378	
-0.851788759232	-0.512040674686	0.110771223903	
-0.409093737602	0.518027126789	-0.751192510128	
0.327258616686	-0.685173153877	-0.650722324848	
-0.851747453213	-0.512072265148	0.110942699015	
-0.40918636322	0.517848968506	-0.751264929771	
0.327250361443	-0.68528419733	-0.650609493256	
-0.851757645607	-0.512039065361	0.111017532647	
-0.409173071384	0.517741084099	-0.751346468925	
0.327240407467	-0.685390532017	-0.650502562523	
-0.851758182049	-0.512093663216	0.110761456192	
-0.40908870101	0.517941653728	-0.751254200935	
0.327344536781	-0.685198187828	-0.650652766228	
-0.851777911186	-0.512044012547	0.110839009285	
-0.409111768007	0.517933726311	-0.751247107983	
0.327264308929	-0.685241222382	-0.650647759438	
-0.851697921753	-0.512166261673	0.110889002681	
-0.409212142229	0.517837285995	-0.751258909702	
0.327347040176	-0.685222804546	-0.65062558651	
-0.851762056351	-0.512062370777	0.110876336694	
-0.409104406834	0.517817258835	-0.75133138895	
0.327314883471	-0.685315549374	-0.650544047356	
-0.851749360561	-0.512101471424	0.110793285072	
-0.409088134766	0.517868041992	-0.751305222511	
0.327368199825	-0.685247957706	-0.650588452816	
-0.34459772706	-0.463618099689	0.816278517246	
-0.795593440533	-0.317310124636	-0.516086578369	
0.498280525208	-0.827268123627	-0.25950717926	
-0.344523817301	-0.463462769985	0.816397964954	
-0.795603811741	-0.317468702793	-0.515973091125	
0.498315125704	-0.827294290066	-0.259357213974	
-0.344379961491	-0.463391453028	0.816499114037	
-0.795706510544	-0.317494064569	-0.515798985958	
0.498250484467	-0.827324509621	-0.259385019541	
-0.34448286891	-0.46342754364	0.816435217857	
-0.795637786388	-0.317477464676	-0.51591527462	
0.498289138079	-0.827310681343	-0.259354919195	
-0.344542950392	-0.463604688644	0.816309273243	
-0.795553922653	-0.317441701889	-0.516066610813	
0.498381495476	-0.827225148678	-0.259450227022	
-0.344550460577	-0.463510245085	0.816359758377	
-0.795536339283	-0.317522674799	-0.516043841839	
0.498404324055	-0.827247023582	-0.259336680174	
-0.344450801611	-0.463535130024	0.816387653351	
-0.795574784279	-0.317547738552	-0.515969216824	
0.498411923647	-0.827223420143	-0.259397268295	
-0.344412952662	-0.46348580718	0.816431641579	
-0.795595526695	-0.317584127188	-0.515914797783	
0.498404920101	-0.827237129211	-0.259367138147	
0.436925262213	0.317246884108	0.841695129871	
0.307949125767	0.826434910297	-0.471351951361	
-0.845141172409	0.465144872665	0.263394415379	
0.436875551939	0.317116260529	0.841770172119	
0.307931602001	0.826533019543	-0.471191376448	
-0.845173299313	0.465059608221	0.263441950083	
0.436913609505	0.317209690809	0.841715216637	
0.308001041412	0.826430737972	-0.471325308084	
-0.845128297806	0.465177595615	0.263377934694	
0.43689224124	0.317071169615	0.841778516769	
0.307912290096	0.826563715935	-0.471150100231	
-0.845171689987	0.465035766363	0.263489156961	
0.436838418245	0.317233711481	0.841745197773	
0.307981282473	0.826451361179	-0.471302121878	
-0.845174372196	0.465124636889	0.263323664665	
0.436872124672	0.317148000002	0.841759979725	
0.308029741049	0.826462268829	-0.471251279116	
-0.84513926506	0.465163648129	0.263367325068	
0.436945915222	0.317227929831	0.841691553593	
0.307935893536	0.826446473598	-0.47134038806	
-0.845135331154	0.465137273073	0.263426542282	
0.436960548162	0.317017018795	0.841763436794	
0.307961732149	0.826545834541	-0.471149235964	
-0.84511834383	0.465104550123	0.263538807631	
0.155514970422	-0.961937248707	0.224703967571	
-0.411619603634	-0.269885361195	-0.870477557182	
0.897989094257	0.0428797379136	-0.437923431396	
0.155356705189	-0.961970090866	0.224672794342	
-0.411608368158	-0.269786775112	-0.870513439178	
0.898021638393	0.0427628941834	-0.437868118286	
0.155528649688	-0.961953520775	0.224624782801	
-0.411679804325	-0.269822627306	-0.870468556881	
0.897959113121	0.0429093204439	-0.437981963158	
0.155496329069	-0.961924314499	0.224772080779	
-0.411652743816	-0.269940346479	-0.870444834232	
0.897977113724	0.0428229309618	-0.437953531742	
0.155383199453	-0.961934864521	0.224805280566	
-0.411610275507	-0.269918441772	-0.870471715927	
0.898016154766	0.0427245236933	-0.43788304925	
0.155389785767	-0.961961388588	0.224687218666	
-0.411484926939	-0.269808530807	-0.870565056801	
0.898072481155	0.0428215228021	-0.437758088112	
0.155458003283	-0.961966753006	0.224617034197	
-0.411734104156	-0.269787013531	-0.870453894138	
0.897946476936	0.0428365282714	-0.438015073538	
0.155566617846	-0.961936414242	0.22467173636	
-0.4116550982	-0.26988068223	-0.870462238789	
0.897963881493	0.0429275929928	-0.437970459461	
0.0337400212884	0.998396217823	0.0454597696662	
-0.600687563419	0.0566111244261	-0.797477006912	
-0.798771560192	-0.000400227989303	0.601634263992	
0.0336091332138	0.998405694962	0.045348085463	
-0.600735127926	0.0564431473613	-0.79745310545	
-0.798741340637	-0.00044048242853	0.601674377918	
0.0336393080652	0.998402237892	0.045402918011	
-0.600754082203	0.0565050877631	-0.797434449196	
-0.798725783825	-0.000450846244348	0.601695001125	
0.0336118005216	0.998393416405	0.0456164255738	
-0.600657582283	0.0566591396928	-0.797496259212	
-0.798799574375	-0.000594564073253	0.601596951485	
0.0336611606181	0.998393714428	0.0455725938082	
-0.600568771362	0.0566538795829	-0.797563493252	
-0.798864245415	-0.000522566086147	0.601511120796	
0.0335614718497	0.998399853706	0.0455127805471	
-0.600604534149	0.0565461069345	-0.797544181347	
-0.798841536045	-0.000568427378312	0.601541280746	
0.0334890596569	0.998400568962	0.0455498509109	
-0.60079985857	0.0565320029855	-0.797398090363	
-0.798697710037	-0.000662229896989	0.601732075214	
0.0335007049143	0.998403906822	0.0454682968557	
-0.600763082504	0.056473903358	-0.797429919243	
-0.798724889755	-0.000601207022555	0.601696074009	
-0.99599814415	0.0884054377675	-0.0131229711697	
0.0127147044986	-0.0051796855405	-0.999905765057	
-0.0884650796652	-0.996071100235	0.00403490802273	
-0.995988845825	0.0885047465563	-0.0131560973823	
0.0127633921802	-0.00500159012154	-0.99990606308	
-0.0885622352362	-0.996063172817	0.00385190732777	
-0.995991706848	0.0884467959404	-0.013330440037	
0.0129348253831	-0.00504457345232	-0.999903619289	
-0.0885055214167	-0.996068120003	0.0038803096395	
-0.995984554291	0.0885292366147	-0.0133167533204	
0.0128988455981	-0.00529099395499	-0.999902784824	
-0.0885910913348	-0.996059536934	0.00412782328203	
-0.995994627476	0.0884275659919	-0.0132394516841	
0.0128387119621	-0.00509909214452	-0.999904572964	
-0.0884866341949	-0.996069550514	0.00394337205216	
-0.995985329151	0.0885337889194	-0.0132296392694	
0.0128283780068	-0.00509978504851	-0.999904692173	
-0.0885928198695	-0.99606013298	0.00394356623292	
-0.99599480629	0.088432751596	-0.0131891835481	
0.012779247947	-0.0052001378499	-0.999904811382	
-0.0884929224849	-0.99606859684	0.00404920615256	
-0.995989084244	0.0884941220284	-0.0132124535739	
0.0128039196134	-0.00518259499222	-0.999904572964	
-0.0885541588068	-0.996063232422	0.00402873661369	
-0.561743080616	0.336285948753	-0.755881249905	
-0.137046724558	0.86321169138	0.485884547234	
0.815881669521	0.376533359289	-0.438816308975	
-0.561627745628	0.336419939995	-0.755907297134	
-0.137044608593	0.863160729408	0.485975652933	
0.815961420536	0.376530438662	-0.438670486212	
-0.561613082886	0.336353302002	-0.755947828293	
-0.137212350965	0.863130509853	0.485982000828	
0.815943300724	0.376659244299	-0.438593566418	
-0.561614513397	0.336511492729	-0.755876421928	
-0.137078359723	0.863090217113	0.486091345549	
0.815964877605	0.376610249281	-0.438595533371	
-0.561616241932	0.336330473423	-0.755955696106	
-0.137194275856	0.863152623177	0.485947847366	
0.815944194794	0.376628994942	-0.438617885113	
-0.561658859253	0.336369454861	-0.755906641483	
-0.137097418308	0.86315959692	0.48596277833	
0.815931141376	0.37657815218	-0.43868586421	
-0.561648786068	0.33637830615	-0.755910217762	
-0.137136548758	0.863138854504	0.485988616943	
0.815931499004	0.376617848873	-0.438651114702	
-0.561619400978	0.33648365736	-0.755885183811	
-0.137010037899	0.863138198853	0.486025393009	
0.815972983837	0.376525163651	-0.43865352869	
-0.833211779594	0.0038858409971	0.552940309048	
0.544692456722	-0.166443288326	0.821952998638	
0.0952271819115	0.986043393612	0.136565923691	
-0.833248376846	0.00367629970424	0.552886664867	
0.544660687447	-0.166521191597	0.821958303452	
0.0950891077518	0.986030995846	0.136751174927	
-0.833201348782	0.0038026527036	0.55295664072	
0.544718742371	-0.166455507278	0.821933090687	
0.0951682031155	0.986041605473	0.136619582772	
-0.833242237568	0.00373164447956	0.552895486355	
0.544688463211	-0.166244328022	0.821995913982	
0.094983138144	0.986077547073	0.136489212513	
-0.833163559437	0.00387528329156	0.553013086319	
0.544769883156	-0.16639958322	0.821910560131	
0.0952062755823	0.986050784588	0.136526927352	
-0.83320325613	0.00377518078312	0.552953958511	
0.544710159302	-0.166555777192	0.821918487549	
0.095200560987	0.986024796963	0.136718437076	
-0.833184361458	0.00390670169145	0.552981495857	
0.544733047485	-0.16641458869	0.821931958199	
0.0952352359891	0.986048161983	0.136525928974	
-0.833214640617	0.0038523664698	0.552936255932	
0.544698596001	-0.166385263205	0.821960687637	
0.0951669439673	0.986053287983	0.13653627038	
-0.929034948349	0.269693076611	-0.253297746181	
-0.0134536111727	0.659526646137	0.751560747623	
0.369747370481	0.701633989811	-0.609094977379	
-0.929045259953	0.269627332687	-0.253329873085	
-0.0134411836043	0.659687161446	0.751420080662	
0.369721889496	0.70150834322	-0.609255135059	
-0.929060995579	0.269571304321	-0.253331720829	
-0.0134862745181	0.659679114819	0.751426398754	
0.369680643082	0.701537430286	-0.609246611595	
-0.929040193558	0.269649773836	-0.253324508667	
-0.0134888077155	0.659558653831	0.751532077789	
0.369732826948	0.701620578766	-0.609119236469	
-0.929026007652	0.269766926765	-0.253251701593	
-0.013350754045	0.659552752972	0.751539707184	
0.369773417711	0.701581060886	-0.60914003849	
-0.929065287113	0.269608408213	-0.25327655673	
-0.0134212849662	0.659668326378	0.751437008381	
0.369672268629	0.701533317566	-0.609256446362	
-0.92903649807	0.269740760326	-0.253241121769	
-0.0133234011009	0.659623265266	0.7514783144	
0.369748055935	0.701524794102	-0.609220266342	
-0.929057002068	0.269740760326	-0.253165990114	
-0.0132931079715	0.659565448761	0.751529574394	
0.36969769001	0.701579213142	-0.609188199043	
-0.577377140522	0.526101708412	-0.624381780624	
0.169325649738	-0.670945584774	-0.721914708614	
-0.798726797104	-0.522540926933	0.298306137323	
-0.577246069908	0.526245474815	-0.624381840229	
0.169379144907	-0.670843541622	-0.721997022629	
-0.798810184002	-0.522527217865	0.298106789589	
-0.577354371548	0.526212751865	-0.624309241772	
0.169420450926	-0.670772373676	-0.722053408623	
-0.798723101616	-0.522651493549	0.298122167587	
-0.577322840691	0.526162385941	-0.624380886555	
0.169373005629	-0.670885562897	-0.721959412098	
-0.79875600338	-0.522556900978	0.298199832439	
-0.577491283417	0.526052832603	-0.624317407608	
0.169334158301	-0.670910179615	-0.72194558382	
-0.798642456532	-0.522635579109	0.298366069794	
-0.577390730381	0.526086091995	-0.624382376671	
0.169313549995	-0.670961260796	-0.721902966499	
-0.798719525337	-0.522536456585	0.298333317041	
-0.577487528324	0.526182353497	-0.624211728573	
0.169272989035	-0.670803248882	-0.722059309483	
-0.798658132553	-0.522642433643	0.298312038183	
-0.577423274517	0.526165485382	-0.624285399914	
0.169248148799	-0.670887649059	-0.721986711025	
-0.798709869385	-0.522551059723	0.298333615065	
0.301232010126	0.719393849373	0.625884771347	
-0.104327648878	-0.627567827702	0.771540284157	
0.947826445103	-0.297709733248	-0.113990850747	
0.301209390163	0.7195135355	0.625758111477	
-0.104299128056	-0.627438008785	0.77164965868	
0.947836816311	-0.297694146633	-0.11394559592	
0.301339238882	0.719468355179	0.62574750185	
-0.104150988162	-0.627489984035	0.771627426147	
0.947811841965	-0.29769384861	-0.11415399611	
0.301262021065	0.719444274902	0.625812411308	
-0.104093886912	-0.627567529678	0.771572053432	
0.947842657566	-0.29758861661	-0.114172510803	
0.301331311464	0.719458162785	0.625763058662	
-0.104180797935	-0.627496242523	0.771618306637	
0.947811067104	-0.297705262899	-0.114130534232	
0.30126273632	0.719436466694	0.625820994377	
-0.10414750129	-0.627559959888	0.771570980549	
0.947836518288	-0.297623276711	-0.114132925868	
0.30146703124	0.719428420067	0.625731885433	
-0.104077607393	-0.62751275301	0.771618783474	
0.947779238224	-0.297742307186	-0.114298023283	
0.301343917847	0.719459593296	0.625755369663	
-0.104001350701	-0.627545952797	0.771602094173	
0.947826743126	-0.297597020864	-0.114282399416	
-0.249357834458	-0.217904597521	0.943577349186	
-0.809965491295	0.581013202667	-0.0798723995686	
-0.530826330185	-0.784181892872	-0.321375399828	
-0.249234035611	-0.217983558774	0.943591833115	
-0.809940099716	0.581072807312	-0.0796958208084	
-0.530923187733	-0.784115791321	-0.321376740932	
-0.249369189143	-0.218145176768	0.94351875782	
-0.809930086136	0.581084370613	-0.0797131508589	
-0.530874967575	-0.78406226635	-0.321586877108	
-0.249294161797	-0.218070372939	0.943555891514	
-0.810027480125	0.580943584442	-0.0797499343753	
-0.530761659145	-0.784187376499	-0.321468830109	
-0.249193757772	-0.218043267727	0.943588674068	
-0.809959411621	0.581054329872	-0.0796341150999	
-0.530912578106	-0.784112870693	-0.321401298046	
-0.249183818698	-0.218096807599	0.943578958511	
-0.809889376163	0.581163525581	-0.0795496925712	
-0.531024098396	-0.784017026424	-0.321450829506	
-0.24921245873	-0.218142583966	0.943560779095	
-0.809972822666	0.581040561199	-0.0795980915427	
-0.53088337183	-0.784095466137	-0.321492105722	
-0.2492762357	-0.218169897795	0.943537652493	
-0.809955179691	0.581061005592	-0.0796285718679	
-0.530880391598	-0.784072697163	-0.321552544832	
0.948017537594	-0.233929172158	-0.215730980039	
-0.117373220623	0.373082369566	-0.920343995094	
0.295780718327	0.89782333374	0.326231598854	
0.948054552078	-0.233843028545	-0.215661749244	
-0.117356799543	0.373020410538	-0.920371234417	
0.295668631792	0.897871494293	0.326200604439	
0.94808870554	-0.233697652817	-0.215669170022	
-0.117422893643	0.372997254133	-0.920372188091	
0.295532822609	0.89791893959	0.326193034649	
0.948023796082	-0.233886450529	-0.215749964118	
-0.117382861674	0.373154759407	-0.920313417912	
0.295756965876	0.897804379463	0.3263053298	
0.94798207283	-0.234024494886	-0.215783432126	
-0.11736638099	0.37315556407	-0.920315206051	
0.295897096395	0.89776802063	0.326278179884	
0.947990894318	-0.234014853835	-0.215755283833	
-0.117347240448	0.373141050339	-0.920323491096	
0.295876532793	0.897776603699	0.326273322105	
0.94805586338	-0.233807101846	-0.215695023537	
-0.117363035679	0.373138010502	-0.920322716236	
0.295662015676	0.897831976414	0.326315373182	
0.947986185551	-0.234051376581	-0.215736374259	
-0.117291145027	0.373216420412	-0.920300126076	
0.295913875103	0.897735714912	0.326351851225	
1.0	4.33501045336e-05	-0.000147071157699	
-4.33501809312e-05	1.0	-5.03489843595e-07	
0.000147071128595	5.09865401455e-07	1.0	
1.0	-1.89577822312e-05	-0.000129576772451	
1.89807324205e-05	1.0	0.000177122390596	
0.000129573410959	-0.00017712484987	1.0	
1.0	-7.75076114223e-05	-0.000227806551266	
7.75463340688e-05	1.0	0.000169980878127	
0.00022779336723	-0.000169998544152	0.999999940395	
0.999999940395	-0.000153777509695	-0.000189834376215	
0.000153843357111	0.999999940395	0.000346934219124	
