0.715640962124	-0.350371599197	-0.604233205318	
-0.566820859909	-0.796813845634	-0.209288835526	
-0.408132523298	0.492267608643	-0.768830537796	
0.714288473129	-0.383727520704	-0.585273563862	
-0.587509155273	-0.783207595348	-0.203516229987	
-0.380295932293	0.489222884178	-0.784879624844	
0.7476593256	-0.338179737329	-0.571524322033	
-0.508348345757	-0.84521895647	-0.164884418249	
-0.427302598953	0.413810819387	-0.803848922253	
0.742905199528	-0.412366896868	-0.5273001194	
-0.587953805923	-0.778539478779	-0.219514518976	
-0.320003420115	0.473106563091	-0.820833742619	
0.74623721838	-0.318915605545	-0.584313988686	
-0.543530106544	-0.798679590225	-0.258236140013	
-0.384324133396	0.510297656059	-0.769344687462	
0.700887858868	-0.405731767416	-0.586632728577	
-0.621494233608	-0.750965297222	-0.223150268197	
-0.35000166297	0.520992159843	-0.77850240469	
0.721921026707	-0.381410330534	-0.577370107174	
-0.572776913643	-0.797549784184	-0.18931697309	
-0.388273954391	0.467376172543	-0.794230997562	
0.102976098657	0.848248362541	0.519490778446	
0.915205478668	0.123767994344	-0.383510708809	
-0.3896086514	0.514933228493	-0.763576388359	
0.0781218186021	0.885291934013	0.458426833153	
0.916671931744	0.116987831891	-0.382133960724	
-0.391930490732	0.450080037117	-0.802383005619	
0.0143919549882	0.877423584461	0.479500472546	
0.911799907684	0.185302898288	-0.36644744873	
-0.410382479429	0.442482382059	-0.797367870808	
0.0141136432067	0.876675903797	0.480874359608	
0.92449849844	0.17177207768	-0.340289473534	
-0.380924373865	0.449370354414	-0.808061182499	
0.0632604658604	0.835217535496	0.546268939972	
0.909359335899	0.177273616195	-0.376350402832	
-0.411173522472	0.520562887192	-0.748298466206	
0.0610210001469	0.876548111439	0.477430433035	
0.906735002995	0.151277855039	-0.393632620573	
-0.417262583971	0.456922739744	-0.78556573391	
0.0876034796238	0.871949136257	0.481695264578	
0.913782417774	0.122199907899	-0.387387275696	
-0.396645128727	0.474101126194	-0.786066651344	
0.0387986823916	0.86717325449	0.496492862701	
0.907311439514	0.177605047822	-0.381106853485	
-0.418665319681	0.465260088444	-0.779905378819	
-0.427713394165	0.893488407135	0.136893048882	
0.819125950336	0.447161436081	-0.359276115894	
-0.38222232461	-0.0415345616639	-0.923136472702	
-0.425274819136	0.897477924824	0.116938702762	
0.831938624382	0.438516139984	-0.339973121881	
-0.356397867203	-0.0472961775959	-0.933136463165	
-0.38050326705	0.917796075344	0.113435514271	
0.858985245228	0.396202772856	-0.324295789003	
-0.342580854893	-0.025956178084	-0.939129710197	
-0.400720477104	0.89844673872	0.179489776492	
0.840039551258	0.438492149115	-0.319465428591	
-0.365727514029	0.0227621924132	-0.930443584919	
-0.393567383289	0.913977444172	0.0987416729331	
0.832653641701	0.39993339777	-0.383068144321	
-0.389605760574	-0.0685455203056	-0.918427407742	
-0.325111627579	0.938633143902	0.115196369588	
0.861898183823	0.344229668379	-0.372340500355	
-0.389145165682	-0.0217646881938	-0.920919299126	
-0.371464490891	0.919900417328	0.125687688589	
0.848911643028	0.39133733511	-0.355252236128	
-0.375982969999	-0.025265853852	-0.926282048225	
-0.343940585852	0.926089763641	0.155121400952	
0.861577928066	0.376933217049	-0.340007036924	
-0.373347431421	0.0167069528252	-0.927541136742	
-0.972343087196	0.126493692398	-0.19633705914	
0.230055898428	0.373712927103	-0.89856159687	
-0.040288683027	-0.918878674507	-0.392477810383	
-0.971175253391	0.152516141534	-0.183187037706	
0.231099635363	0.414136141539	-0.88038867712	
-0.0584091097116	-0.897346138954	-0.437445193529	
-0.974224448204	0.151369214058	-0.167254656553	
0.218293353915	0.445667654276	-0.868175268173	
-0.0568750239909	-0.882308185101	-0.467223227024	
-0.973362088203	0.143794730306	-0.178575843573	
0.224088847637	0.43196618557	-0.873607099056	
-0.048481374979	-0.890352904797	-0.452682316303	
-0.965308070183	0.190834388137	-0.178220659494	
0.239477157593	0.374993354082	-0.895561635494	
-0.104072391987	-0.907172679901	-0.407684594393	
-0.964946687222	0.140093684196	-0.221927136183	
0.261309295893	0.434241145849	-0.862062692642	
-0.024399632588	-0.889836132526	-0.455627351999	
-0.970095813274	0.15576018393	-0.186152860522	
0.235270574689	0.414842039347	-0.878950417042	
-0.0596814490855	-0.896462380886	-0.439082324505	
-0.97248262167	0.110939584672	-0.204865723848	
0.232764154673	0.42522123456	-0.874647200108	
-0.00991974212229	-0.898264586926	-0.439343035221	
0.606648921967	-0.787578225136	-0.108155697584	
0.734299719334	0.503012001514	0.455832004547	
-0.304599732161	-0.3559486866	0.88347017765	
0.551270604134	-0.820312380791	-0.152277007699	
0.771528959274	0.431746959686	0.467266082764	
-0.317559033632	-0.375076174736	0.87090420723	
0.614275157452	-0.783643305302	-0.0925699621439	
0.72507584095	0.514258205891	0.458043187857	
-0.31133762002	-0.348484784365	0.884096860886	
0.571122646332	-0.820072591305	-0.0360538214445	
0.752415835857	0.505434811115	0.42238137126	
-0.328160524368	-0.268359035254	0.905700862408	
0.600468099117	-0.793770849705	-0.096777357161	
0.715764164925	0.47956597805	0.507639765739	
-0.356538563967	-0.374091267586	0.856116831303	
0.567425489426	-0.815233170986	-0.115858443081	
0.745155036449	0.448508322239	0.493542522192	
-0.350388765335	-0.366381108761	0.861970186234	
0.607680678368	-0.790263533592	-0.0787891000509	
0.720415532589	0.506763577461	0.47348934412	
-0.334253907204	-0.34449121356	0.87726855278	
0.57169097662	-0.817285180092	-0.0722102969885	
0.745435774326	0.480624109507	0.461872249842	
-0.342775344849	-0.317876338959	0.8840020895	
-0.664437055588	-0.429210007191	0.611802399158	
0.219342559576	0.670586168766	0.708662807941	
-0.714431405067	0.605056166649	-0.351418286562	
-0.678156018257	-0.337800979614	0.652682900429	
0.170041844249	0.791881859303	0.586522758007	
-0.714975655079	0.508737325668	-0.479579120874	
-0.644637048244	-0.336554825306	0.686421096325	
0.204895734787	0.78897190094	0.579259097576	
-0.736519396305	0.514056622982	-0.439641863108	
-0.652451217175	-0.397105187178	0.645457088947	
0.171689286828	0.752115488052	0.636274397373	
-0.738126158714	0.525956094265	-0.422539949417	
-0.664375722408	-0.413824737072	0.622377693653	
0.183018833399	0.717294096947	0.672304451466	
-0.724644064903	0.56056958437	-0.400815039873	
-0.652587413788	-0.372651487589	0.659742772579	
0.163566738367	0.780890107155	0.602873563766	
-0.739848315716	0.501339673996	-0.448645710945	
-0.643174231052	-0.357261389494	0.677267491817	
0.204395115376	0.772289097309	0.601491630077	
-0.737936019897	0.525294065475	-0.423693925142	
-0.633902549744	-0.367404282093	0.680574476719	
0.204321295023	0.769147098064	0.60552918911	
-0.745935857296	0.522902369499	-0.412495791912	
-0.799544811249	0.393384248018	-0.453846782446	
0.481632560492	-0.0315091125667	-0.875806629658	
-0.35882884264	-0.918834030628	-0.164273709059	
-0.825737297535	0.410792261362	-0.386532813311	
0.427281647921	0.00819210428745	-0.904081463814	
-0.368223130703	-0.911692142487	-0.182288512588	
-0.787902534008	0.443228363991	-0.427502274513	
0.505348443985	0.0686712190509	-0.860178589821	
-0.351898431778	-0.89377450943	-0.278090983629	
-0.770030498505	0.434659063816	-0.467038065195	
0.524567604065	0.0146559523419	-0.851242661476	
-0.363155454397	-0.900475800037	-0.239293605089	
-0.810550332069	0.41425588727	-0.414005130529	
0.456593841314	0.00426396680996	-0.889665067196	
-0.366783678532	-0.910150468349	-0.192602843046	
-0.812387228012	0.419823646545	-0.404691368341	
0.444018781185	-0.00450371298939	-0.896006166935	
-0.37798717618	-0.907594501972	-0.182750821114	
-0.798669934273	0.448052972555	-0.401714920998	
0.456505447626	0.0161635223776	-0.889573812485	
-0.39208304882	-0.89386087656	-0.217447936535	
-0.802923858166	0.428548127413	-0.414318472147	
0.469090729952	0.0254120565951	-0.882784307003	
-0.367786884308	-0.903161525726	-0.221431896091	
-0.966413378716	0.230445504189	-0.11375426501	
-0.127469018102	-0.045477591455	0.990799367428	
0.223151996732	0.97202193737	0.0733248144388	
-0.973444461823	0.201089277864	-0.109402991831	
-0.129527315497	-0.089769884944	0.987503945827	
0.188755363226	0.97545093298	0.11343254894	
-0.976001739502	0.184409946203	-0.115817025304	
-0.126223295927	-0.045688316226	0.9909491539	
0.177449405193	0.981786906719	0.0678687095642	
-0.983285546303	0.12492326647	-0.132452666759	
-0.134845122695	-0.0108562624082	0.990807235241	
0.122336931527	0.99210703373	0.0275200996548	
-0.969479501247	0.209185913205	-0.127870127559	
-0.153025612235	-0.108799248934	0.982214808464	
0.191553324461	0.971804499626	0.137489438057	
-0.963293135166	0.235270023346	-0.129284128547	
-0.159866005182	-0.115860670805	0.980315864086	
0.215659976006	0.964999675751	0.149219468236	
-0.979544043541	0.140949606895	-0.14361988008	
-0.159150481224	-0.105876758695	0.981560587883	
0.123144581914	0.984338998795	0.126143142581	
-0.976904928684	0.158331975341	-0.143484354019	
-0.155265197158	-0.0646684765816	0.985753893852	
0.146797448397	0.98526597023	0.0877583995461	
-0.596721589565	0.675702571869	-0.432838767767	
0.506519258022	0.735527932644	0.449929952621	
0.622383832932	0.0492417439818	-0.781161725521	
-0.605225503445	0.664179980755	-0.438824564219	
0.506733894348	0.746578514576	0.431093066931	
0.613940417767	0.038541238755	-0.788410902023	
-0.609322965145	0.626069188118	-0.486582815647	
0.484451889992	0.77974486351	0.396616101265	
0.627719581127	0.00594135234132	-0.778416872025	
-0.598862469196	0.66261690855	-0.449780583382	
0.501344799995	0.748149394989	0.434656083584	
0.624513506889	0.0348040647805	-0.78023815155	
-0.581781506538	0.683069646358	-0.441527038813	
0.49960309267	0.728492438793	0.468716919422	
0.641815423965	0.052102573216	-0.765087127686	
-0.60924243927	0.652360737324	-0.450831532478	
0.486810982227	0.756473064423	0.436764925718	
0.625970184803	0.0466259978712	-0.778451859951	
-0.596237659454	0.649405658245	-0.471988290548	
0.48286408186	0.759781301022	0.43540173769	
0.641360223293	0.0316967256367	-0.766584873199	
-0.585900843143	0.661760091782	-0.467753946781	
0.480654656887	0.74848985672	0.456874221563	
0.652450203896	0.042854886502	-0.756618916988	
0.942422389984	-0.321105450392	-0.0934417024255	
0.334169775248	0.915110230446	0.22561879456	
0.0130620375276	-0.243853598833	0.96972411871	
0.927576422691	-0.368118464947	-0.0639592707157	
0.373147904873	0.903972506523	0.208792611957	
-0.0190429985523	-0.217537373304	0.97586619854	
0.947001934052	-0.313275158405	-0.0710350871086	
0.32122695446	0.924061834812	0.207178622484	
0.000736893329304	-0.219016939402	0.975720763206	
0.919669449329	-0.390255749226	-0.0436870381236	
0.391000956297	0.899704039097	0.194038331509	
-0.03641917184	-0.195532798767	0.980020701885	
0.939522087574	-0.334460884333	-0.0737171545625	
0.342470318079	0.919663369656	0.19218057394	
0.00351808196865	-0.205803826451	0.97858697176	
0.92831915617	-0.36601677537	-0.0652324706316	
0.371475249529	0.906006038189	0.202877208591	
-0.0151554513723	-0.212567046285	0.97702896595	
0.944639146328	-0.326949834824	-0.0275805667043	
0.32561865449	0.923804223537	0.20139066875	
-0.0403656028211	-0.199222251773	0.979122638702	
0.930346548557	-0.36635684967	-0.0154253197834	
0.361457467079	0.909204781055	0.206627979875	
-0.0616747997701	-0.197811231017	0.978298008442	
0.998201608658	-0.0116334389895	0.0588067062199	
-0.0496121123433	0.390314459801	0.919343948364	
-0.033648237586	-0.920608103275	0.389035344124	
0.998242557049	-0.00563811603934	0.058991715312	
-0.0540862716734	0.320125937462	0.945829808712	
-0.0242174770683	-0.947358191013	0.319258391857	
0.996291220188	-0.0507295466959	0.0695003420115	
-0.0415008999407	0.424256891012	0.904590368271	
-0.0753754600883	-0.9041197896	0.420578122139	
0.999706923962	0.0031617032364	0.0240021478385	
-0.0230706185102	0.424925327301	0.904934346676	
-0.00733798649162	-0.905222892761	0.424873709679	
0.998450100422	-0.011182596907	0.0545192025602	
-0.0456482321024	0.395844429731	0.917182326317	
-0.0318376049399	-0.918249487877	0.394720464945	
0.998202323914	-0.0385917052627	0.0458567067981	
-0.0288873817772	0.360588520765	0.932277560234	
-0.0525135807693	-0.931926250458	0.35882550478	
0.992951750755	-0.0176799073815	0.11719340831	
-0.0999294444919	0.406777709723	0.908045172691	
-0.0637258216739	-0.91335606575	0.402143895626	
0.992203176022	-0.0420027375221	0.117340035737	
-0.0913597643375	0.395271629095	0.914009690285	
-0.0847720950842	-0.917603433132	0.388352394104	
-0.850230634212	-0.521096408367	0.0746079012752	
-0.402955591679	0.553065478802	-0.729208707809	
0.33872500062	-0.65005928278	-0.680211961269	
-0.850911676884	-0.511951088905	0.117708995938	
-0.412054598331	0.511503696442	-0.754039108753	
0.325822561979	-0.690123200417	-0.646196246147	
-0.833241224289	-0.526975870132	0.167348518968	
-0.448110163212	0.466330111027	-0.7627145648	
0.323892533779	-0.710515797138	-0.624708712101	
-0.844768762589	-0.52803260088	0.0868749320507	
-0.398197650909	0.511809468269	-0.761242210865	
0.357497304678	-0.677667021751	-0.642621994019	
-0.866411566734	-0.488036960363	0.105598144233	
-0.393618673086	0.537415087223	-0.745821237564	
0.307238310575	-0.687753558159	-0.657723128796	
-0.83672440052	-0.539125740528	0.0961026102304	
-0.422235816717	0.523378074169	-0.740129888058	
0.34872508049	-0.659862756729	-0.665561437607	
-0.857639193535	-0.508454978466	0.0769967362285	
-0.365058392286	0.496505260468	-0.78753721714	
0.362197965384	-0.703531086445	-0.611438155174	
-0.828068733215	-0.558521211147	0.048540238291	
-0.387312680483	0.507330477238	-0.769808232784	
0.405328303576	-0.656254351139	-0.636426866055	
-0.363314688206	-0.433037519455	0.824912667274	
-0.784748852253	-0.334999382496	-0.521483182907	
0.502166986465	-0.83681178093	-0.218115493655	
-0.31888666749	-0.411789208651	0.853663265705	
-0.772017776966	-0.409638226032	-0.485988795757	
0.54981803894	-0.814018547535	-0.187280416489	
-0.325388371944	-0.396126538515	0.858607113361	
-0.815285980701	-0.342433780432	-0.466955959797	
0.478989720345	-0.851952373981	-0.211532443762	
-0.34419849515	-0.40388444066	0.847587585449	
-0.781059920788	-0.377797544003	-0.497206658125	
0.521030545235	-0.833154439926	-0.18542060256	
-0.36511015892	-0.458882451057	0.810013234615	
-0.740002274513	-0.384887218475	-0.551596283913	
0.564881622791	-0.800805032253	-0.199047803879	
-0.340008974075	-0.426664680243	0.838063955307	
-0.762071192265	-0.397165119648	-0.511377930641	
0.551036655903	-0.812537431717	-0.190109148622	
-0.341450691223	-0.407694995403	0.84687435627	
-0.766258835793	-0.401038169861	-0.502011716366	
0.544296622276	-0.820337235928	-0.175465151668	
-0.334196299314	-0.366466134787	0.868340611458	
-0.774268567562	-0.418589353561	-0.474648445845	
0.537420749664	-0.830954611301	-0.143852189183	
0.427659869194	0.420167088509	0.800354063511	
0.239291101694	0.801197707653	-0.54847240448	
-0.871691942215	0.426077246666	0.242097869515	
0.432915151119	0.374949067831	0.81975466013	
0.249488219619	0.824027657509	-0.50865906477	
-0.866221725941	0.424725353718	0.263188689947	
0.413653582335	0.384309411049	0.825346589088	
0.289997220039	0.803705632687	-0.519575715065	
-0.863013505936	0.454272568226	0.221007049084	
0.416824191809	0.316577166319	0.852077782154	
0.252703160048	0.86008232832	-0.443169891834	
-0.873154461384	0.400046676397	0.278503060341	
0.405901551247	0.406924754381	0.818325221539	
0.253348350525	0.810212373734	-0.528555095196	
-0.878099381924	0.421862691641	0.225772753358	
0.408572643995	0.368095487356	0.835209012032	
0.268208503723	0.826251268387	-0.495351463556	
-0.872429132462	0.426397234201	0.238857313991	
0.420614212751	0.425340682268	0.801354467869	
0.274299144745	0.782328248024	-0.559215903282	
-0.864779531956	0.455025017262	0.212387815118	
0.434187531471	0.336528301239	0.835601508617	
0.267619341612	0.837530910969	-0.47636321187	
-0.860151767731	0.430454075336	0.273584008217	
0.213584184647	-0.936837553978	0.276978701353	
-0.391022026539	-0.34180021286	-0.854560911655	
0.89525616169	0.07421592623	-0.43932723999	
0.128642752767	-0.948915243149	0.288116067648	
-0.388552606106	-0.315530478954	-0.865717828274	
0.912402272224	-0.000579929852393	-0.409294217825	
0.218123152852	-0.955937147141	0.196485325694	
-0.389371007681	-0.269858837128	-0.880662500858	
0.894881308079	0.115587197244	-0.431076645851	
0.189084470272	-0.94822704792	0.255171477795	
-0.402804762125	-0.311888575554	-0.860507905483	
0.895541965961	0.0599244050682	-0.440923660994	
0.192574948072	-0.9417552948	0.275702536106	
-0.367610871792	-0.329738110304	-0.869560241699	
0.909822583199	0.0661042630672	-0.409698784351	
0.153744637966	-0.95238673687	0.263290822506	
-0.343466639519	-0.301352739334	-0.889503896236	
0.92649513483	0.0463248454034	-0.373444437981	
0.203425034881	-0.951891243458	0.229175403714	
-0.407920330763	-0.295185863972	-0.863982796669	
0.890066981316	0.0822704285383	-0.448343992233	
0.224629357457	-0.952053010464	0.207693740726	
-0.409922808409	-0.285688072443	-0.866224944592	
0.884027659893	0.109441153705	-0.454442173243	
0.105868585408	0.994336843491	0.00927680544555	
-0.565315246582	0.0678596869111	-0.822078943253	
-0.818052887917	0.0817880108953	0.569297969341	
0.0408063456416	0.999074697495	0.0135880932212	
-0.603994250298	0.0354984551668	-0.796197712421	
-0.795943319798	0.0242827869952	0.60488396883	
0.0520212911069	0.99827849865	0.0270892512053	
-0.60114043951	0.0529638789594	-0.797386348248	
-0.797448396683	0.0251966211945	0.602860867977	
0.0294207967818	0.998532891273	0.0454590730369	
-0.586657702923	0.0540714636445	-0.808027863503	
-0.809300422668	-0.00289608933963	0.587387800217	
0.0469054728746	0.9972204566	0.0578897744417	
-0.524439334869	0.0739085823298	-0.848233997822	
-0.850154817104	0.00942713953555	0.526448369026	
0.0686591118574	0.994919776917	0.0736245140433	
-0.52885466814	0.0988735556602	-0.842933416367	
-0.845930695534	0.018938396126	0.532956540585	
-0.0135757653043	0.996944010258	0.0769310370088	
-0.620523452759	0.0519305802882	-0.7824665308	
-0.784070372581	-0.0583600923419	0.617922127247	
0.0558014437556	0.997738838196	0.0374619327486	
-0.604415416718	0.0636205673218	-0.794124960899	
-0.794712662697	0.0216707475483	0.606598854065	
-0.999728798866	0.0223841741681	0.00642296625301	
-0.00685469992459	-0.0192643888295	-0.999790906906	
-0.0222557596862	-0.99956381321	0.0194126013666	
-0.997963070869	0.0637934729457	-0.000331660296069	
0.00164408166893	0.0205215774477	-0.999788045883	
-0.0637731477618	-0.997752130032	-0.0205846577883	
-0.998356163502	0.0219235233963	-0.0529558174312	
0.0528274141252	-0.00639564078301	-0.998583197594	
-0.0222311485559	-0.999739170074	0.00522696459666	
-0.992268323898	0.103320524096	-0.0687639936805	
0.0648210644722	-0.0410509258509	-0.997052192688	
-0.105838775635	-0.993800640106	0.0340361855924	
-0.995291173458	0.0629972442985	-0.0736672058702	
0.0735767260194	-0.00375802139752	-0.997282505035	
-0.0631028935313	-0.998006641865	-0.000894805998541	
-0.998373866081	0.0361501090229	-0.0440765731037	
0.0439732037485	-0.00364999379963	-0.999026060104	
-0.0362757816911	-0.999339699745	0.0020544223953	
-0.997562289238	0.0647655874491	-0.0259778443724	
0.0230768639594	-0.0451446957886	-0.998713850975	
-0.0658550560474	-0.996878802776	0.0435400605202	
-0.99717348814	0.0529048889875	-0.0533492602408	
0.0502610951662	-0.0580784678459	-0.997045993805	
-0.0558470524848	-0.996909201145	0.0552552491426	
-0.635469019413	0.319858759642	-0.702758491039	
-0.0916751101613	0.87246632576	0.47999805212	
0.766664743423	0.369449347258	-0.525102257729	
-0.603791177273	0.304605484009	-0.736648976803	
-0.138902172446	0.869771122932	0.473502278328	
0.784947395325	0.388218641281	-0.482849746943	
-0.613484144211	0.329590290785	-0.717640221119	
-0.13464564085	0.851780712605	0.506300508976	
0.778143763542	0.407234460115	-0.478176057339	
-0.615904271603	0.353517651558	-0.704050540924	
-0.153172373772	0.822880506516	0.547179877758	
0.772787213326	0.44485154748	-0.452666521072	
-0.601513147354	0.301626473665	-0.739731967449	
-0.149013653398	0.867365181446	0.474839508533	
0.784841954708	0.395852357149	-0.476785093546	
-0.595432460308	0.280830711126	-0.752724587917	
-0.144327282906	0.884285390377	0.44408223033	
0.790335297585	0.373059660196	-0.486000657082	
-0.629858314991	0.34714615345	-0.694815158844	
-0.0910437703133	0.855396926403	0.509908914566	
0.771355688572	0.384428948164	-0.507173359394	
-0.616017460823	0.337520211935	-0.711760222912	
-0.104790531099	0.860413014889	0.498706698418	
0.780731320381	0.381797760725	-0.494660556316	
-0.828654706478	0.00829708389938	0.5596986413	
0.552945911884	-0.143409326673	0.820782899857	
0.087076112628	0.9896286726	0.114248968661	
-0.831330955029	-0.067905716598	0.551613688469	
0.554115474224	-0.17797395587	0.81319206953	
0.0429524853826	0.98168939352	0.185582861304	
-0.823395967484	-0.0587518587708	0.564417660236	
0.56476354599	-0.181818425655	0.804974615574	
0.0553277768195	0.98157542944	0.182889476418	
-0.83231818676	-0.043714877218	0.552571594715	
0.554026007652	-0.0968397408724	0.826847791672	
0.0173653457314	0.9943395257	0.104820661247	
-0.819367110729	0.0126696936786	0.573129117489	
0.565396666527	-0.147256195545	0.811567783356	
0.0946791246533	0.989017248154	0.113493479788	
-0.814338862896	-0.0322942994535	0.579490602016	
0.573109447956	-0.202391803265	0.794092655182	
0.0916394740343	0.978771984577	0.183323666453	
-0.811274945736	0.00718786008656	0.584620594978	
0.573234856129	-0.186972349882	0.797773838043	
0.115042172372	0.982338905334	0.14756564796	
-0.813371539116	-0.0147548345849	0.581557452679	
0.575086474419	-0.171206474304	0.799977421761	
0.0877628698945	0.985124707222	0.147739782929	
-0.938752889633	0.233944669366	-0.253007680178	
-0.0531904995441	0.627049803734	0.777161061764	
0.340461105108	0.743019759655	-0.576201200485	
-0.937689304352	0.220821097493	-0.268284857273	
-0.0523859187961	0.673434257507	0.737388670444	
0.343503177166	0.705495834351	-0.6199041605	
-0.947099208832	0.202876850963	-0.248684763908	
-0.0483621954918	0.675797343254	0.7354991436	
0.317276269197	0.708617568016	-0.630235552788	
-0.942508041859	0.246489360929	-0.225658193231	
-0.030113119632	0.609862804413	0.791934669018	
0.332824021578	0.753200054169	-0.567378044128	
-0.938968002796	0.251179009676	-0.235049232841	
-0.0124216154218	0.658072054386	0.752852499485	
0.343780100346	0.709824085236	-0.614788591862	
-0.946110546589	0.198621079326	-0.255782186985	
-0.0630278140306	0.661793649197	0.747031927109	
0.317651301622	0.722896158695	-0.613611280918	
-0.943259418011	0.258139252663	-0.208867952228	
0.018193686381	0.668245255947	0.743718504906	
0.331557959318	0.697719395161	-0.635025143623	
-0.954447925091	0.226165533066	-0.194623619318	
-0.00853717979044	0.631306290627	0.775486588478	
0.298255443573	0.741823136806	-0.600618124008	
-0.588157534599	0.511192202568	-0.626700282097	
0.184650078416	-0.669556319714	-0.719443321228	
-0.787384927273	-0.538866281509	0.299412935972	
-0.562862575054	0.518875658512	-0.643392384052	
0.203067451715	-0.667739629745	-0.716161549091	
-0.80121743679	-0.533752560616	0.270478874445	
-0.59754884243	0.552419602871	-0.581178069115	
0.182235747576	-0.612280547619	-0.769352078438	
-0.780849218369	-0.565636873245	0.265196949244	
-0.588617920876	0.543282270432	-0.598642885685	
0.182220458984	-0.632296085358	-0.752992272377	
-0.78760689497	-0.552309751511	0.27318367362	
-0.621538877487	0.482582390308	-0.617092907429	
0.209047883749	-0.656989634037	-0.72433668375	
-0.754975795746	-0.579205334187	0.307461768389	
-0.56739783287	0.515791356564	-0.641887068748	
0.161987796426	-0.694367468357	-0.701151788235	
-0.807353496552	-0.501809895039	0.310430675745	
-0.62801605463	0.516830205917	-0.581792354584	
0.176128491759	-0.633814275265	-0.753165483475	
-0.758006989956	-0.575470209122	0.307017028332	
-0.575859427452	0.540124416351	-0.613719403744	
0.174157440662	-0.652407169342	-0.737586677074	
-0.798783540726	-0.531630039215	0.281628131866	
0.237648978829	0.764634847641	0.599046289921	
-0.112554110587	-0.590883255005	0.798867046833	
0.964808046818	-0.257275044918	-0.0543600060046	
0.291503757238	0.743673145771	0.601644277573	
-0.145203217864	-0.587270855904	0.796259343624	
0.945484817028	-0.319473266602	-0.0632079318166	
0.298245936632	0.747562348843	0.593464314938	
-0.0935401767492	-0.595876634121	0.797609746456	
0.949894547462	-0.293396621943	-0.107790671289	
0.297662556171	0.737918615341	0.605700552464	
-0.0971265137196	-0.607759892941	0.788158833981	
0.949717581272	-0.293434977531	-0.10923589766	
0.281666100025	0.76707559824	0.57641929388	
-0.113456621766	-0.569901645184	0.813842535019	
0.9527810812	-0.294630438089	-0.0734921693802	
0.271555066109	0.754908680916	0.596967935562	
-0.0988058373332	-0.595130980015	0.797531545162	
0.95733755827	-0.275557637215	-0.0870214402676	
0.309992492199	0.740842044353	0.595867216587	
-0.129096627235	-0.588136792183	0.798391640186	
0.941933512688	-0.324419856071	-0.0866777747869	
0.302919834852	0.739819467068	0.600755095482	
-0.10237351805	-0.601464569569	0.792313098907	
0.947501599789	-0.301508754492	-0.106457613409	
-0.235755249858	-0.176789402962	0.955596625805	
-0.826948463917	0.553002357483	-0.101708695292	
-0.51046615839	-0.814207553864	-0.27656891942	
-0.202745437622	-0.25070887804	0.946593523026	
-0.845769047737	0.532029569149	-0.0402403660119	
-0.493527144194	-0.808758020401	-0.319908380508	
-0.282726824284	-0.208030760288	0.93636995554	
-0.797181963921	0.593861341476	-0.108763962984	
-0.533447682858	-0.777207732201	-0.333738923073	
-0.225213035941	-0.227556824684	0.947363197803	
-0.857009649277	0.508811831474	-0.0815169364214	
-0.463479846716	-0.830258071423	-0.309609442949	
-0.190262258053	-0.219688430429	0.956837117672	
-0.81548166275	0.578033685684	-0.0294387321919	
-0.546616733074	-0.785884201527	-0.289129883051	
-0.194898560643	-0.242836594582	0.950286746025	
-0.814279139042	0.580170691013	-0.0187471248209	
-0.54677605629	-0.777452468872	-0.310811191797	
-0.244604110718	-0.241890743375	0.938966274261	
-0.824724733829	0.561149954796	-0.0702837556601	
-0.509899914265	-0.791580438614	-0.336752861738	
-0.214461475611	-0.249248549342	0.944394767284	
-0.827484965324	0.560054063797	-0.0401007980108	
-0.51891708374	-0.790072500706	-0.326359450817	
0.964146494865	-0.160256326199	-0.211517125368	
-0.133943423629	0.394198685884	-0.909212052822	
0.229086756706	0.904944896698	0.358599990606	
0.967465758324	-0.157612040639	-0.19791020453	
-0.131995096803	0.352912724018	-0.926299035549	
0.215840905905	0.922285795212	0.320626974106	
0.971205413342	-0.117138452828	-0.207457587123	
-0.158986970782	0.329862594604	-0.930544912815	
0.177435085177	0.936733305454	0.301740854979	
0.942964196205	-0.211663886905	-0.256937652826	
-0.150236681104	0.418171614408	-0.895857930183	
0.297064810991	0.883363425732	0.36252117157	
0.941826939583	-0.234656155109	-0.240620985627	
-0.135012790561	0.391474276781	-0.910230457783	
0.307788103819	0.889766454697	0.337019443512	
0.945185124874	-0.20209698379	-0.256479769945	
-0.158987686038	0.401241183281	-0.902068972588	
0.285215675831	0.893399298191	0.347116261721	
0.954333245754	-0.183541551232	-0.235712945461	
-0.15573656559	0.367669343948	-0.916823506355	
0.254939645529	0.911664307117	0.322294950485	
0.947174549103	-0.214329630136	-0.238585755229	
-0.134027794003	0.41131734848	-0.901584506035	
0.291370719671	0.885935008526	0.360863208771	
0.997016131878	0.0653893128037	-0.0410249717534	
-0.0638745501637	0.9972640872	0.0372078716755	
0.0433457270265	-0.0344763956964	0.998465061188	
0.997402846813	0.053162753582	-0.0485934689641	
-0.0457963868976	0.988832294941	0.141821593046	
0.0555904172361	-0.139227852225	0.988698780537	
0.996807813644	0.00655085127801	-0.0795690789819	
0.000981752295047	0.995546996593	0.094261482358	
0.0798322483897	-0.0940387025476	0.992362618446	
0.995531976223	0.0649002045393	-0.068586461246	
-0.0555912069976	0.989972770214	0.129859656096	
0.0763266533613	-0.125466629863	0.989157378674	
