-0.589456140995	-0.782928049564	-0.198909908533	
-0.414914041758	0.50471585989	-0.757039129734	
0.711385607719	-0.322134703398	-0.624627649784	
-0.567846059799	-0.787132978439	-0.240774869919	
-0.414103090763	0.525976121426	-0.74287801981	
0.714457273483	-0.363232046366	-0.59800773859	
-0.584934175014	-0.779065310955	-0.2256308496	
-0.383930742741	0.510998785496	-0.7690756917	
0.753027558327	-0.315194070339	-0.57758307457	
-0.490642875433	-0.853869915009	-0.173711583018	
-0.438427954912	0.414196610451	-0.797635316849	
0.742540955544	-0.403546899557	-0.53458660841	
-0.591849982738	-0.768993079662	-0.241584956646	
-0.313602536917	0.495781779289	-0.809848070145	
0.746474683285	-0.284933537245	-0.601322233677	
-0.540383338928	-0.786896705627	-0.297958731651	
-0.388280034065	0.547363162041	-0.741371810436	
0.693243503571	-0.388308167458	-0.607149302959	
-0.630593776703	-0.734702944756	-0.250126093626	
-0.348948359489	0.556262850761	-0.754192709923	
0.71685218811	-0.372561216354	-0.58933955431	
-0.576280534267	-0.79239076376	-0.200044080615	
-0.39245852828	0.483026951551	-0.782726824284	
0.0995685681701	0.83347171545	0.543517231941	
0.912790060043	0.140937700868	-0.383341670036	
-0.396106511354	0.534285902977	-0.746751785278	
0.0700189247727	0.880982518196	0.467939287424	
0.916081607342	0.12888006866	-0.379716217518	
-0.394831389189	0.455257892609	-0.798027813435	
-0.0103949122131	0.876288294792	0.481674969196	
0.906941115856	0.211131468415	-0.364528924227	
-0.42112916708	0.433061569929	-0.796936571598	
-0.00220175366849	0.871986150742	0.489525556564	
0.922681391239	0.190512359142	-0.335207462311	
-0.385556936264	0.450938075781	-0.804984927177	
0.054368391633	0.818255126476	0.572278499603	
0.90416264534	0.202858656645	-0.375949829817	
-0.423714518547	0.537872612476	-0.728806614876	
0.0495384372771	0.870985627174	0.488804608583	
0.901430487633	0.171752437949	-0.397396743298	
-0.430080235004	0.460309803486	-0.776624679565	
0.0867542177439	0.870203495026	0.484994381666	
0.910246789455	0.128612488508	-0.393585562706	
-0.404875874519	0.475609779358	-0.780942320824	
0.0173687245697	0.864101052284	0.50301861763	
0.902807116508	0.202656000853	-0.379301786423	
-0.429694801569	0.460716784	-0.776596665382	
-0.432299226522	0.887459278107	0.159791901708	
0.802132070065	0.459419935942	-0.381467461586	
-0.411948412657	-0.0367338694632	-0.910466432571	
-0.428832054138	0.894556224346	0.125984877348	
0.82360047102	0.444441258907	-0.35235530138	
-0.371194511652	-0.0473400503397	-0.92734760046	
-0.379596918821	0.917533874512	0.118480883539	
0.859409868717	0.397133141756	-0.322024792433	
-0.342521339655	-0.0204159785062	-0.939288198948	
-0.40437105298	0.894976258278	0.188418477774	
0.836394011974	0.44521510601	-0.319732010365	
-0.370039314032	0.0283017195761	-0.928584873676	
-0.397556185722	0.91178137064	0.102974951267	
0.821445286274	0.403664141893	-0.402843564749	
-0.408872544765	-0.0755646675825	-0.909457623959	
-0.306802868843	0.945235013962	0.111367918551	
0.859985053539	0.32544529438	-0.39307898283	
-0.407796174288	-0.024823019281	-0.912735521793	
-0.365211308002	0.921087145805	0.134978443384	
0.847369074821	0.388956457376	-0.361494839191	
-0.385468989611	-0.0176454298198	-0.92255204916	
-0.333931297064	0.927667796612	0.167099907994	
0.860889673233	0.372350126505	-0.346733778715	
-0.383873432875	0.0280693247914	-0.92295897007	
-0.974986732006	0.107966952026	-0.194278284907	
0.220748394728	0.368507832289	-0.903034925461	
-0.0259048659354	-0.923333704472	-0.383123755455	
-0.971988201141	0.14104796946	-0.188000962138	
0.230774447322	0.421236634254	-0.877099096775	
-0.044520162046	-0.895915806293	-0.44198730588	
-0.977554857731	0.132964327931	-0.163422837853	
0.20651897788	0.451339244843	-0.868126034737	
-0.041670653969	-0.882390737534	-0.468668520451	
-0.977455794811	0.119501337409	-0.174067631364	
0.20905251801	0.432110518217	-0.877255678177	
-0.0296167712659	-0.893867969513	-0.447350978851	
-0.968120217323	0.183962330222	-0.170003414154	
0.228118270636	0.367172896862	-0.901746153831	
-0.103466674685	-0.911779522896	-0.397432655096	
-0.965441048145	0.124619081616	-0.228896662593	
0.260537832975	0.439225852489	-0.859767794609	
-0.00660614157096	-0.889691352844	-0.456514656544	
-0.973461091518	0.140843227506	-0.180379271507	
0.223641902208	0.418222993612	-0.88038277626	
-0.0485571883619	-0.897358715534	-0.438622266054	
-0.975758552551	0.0829931944609	-0.202502638102	
0.2183919698	0.429071724415	-0.876471579075	
0.0141469817609	-0.899449586868	-0.436795443296	
0.613864421844	-0.781004190445	-0.114904217422	
0.725786149502	0.5011267066	0.471281737089	
-0.31049144268	-0.372698962688	0.874465882778	
0.546299159527	-0.819819092751	-0.171621203423	
0.772634029388	0.414125710726	0.481182485819	
-0.323409855366	-0.395469963551	0.859656691551	
0.62461078167	-0.774729907513	-0.0982592329383	
0.720359385014	0.522993266582	0.455587983131	
-0.301568716764	-0.355347126722	0.884751200676	
0.573639273643	-0.818536221981	-0.0306013189256	
0.752224326134	0.511645376682	0.415183752775	
-0.324185907841	-0.261184751987	0.909222781658	
0.605915665627	-0.789198160172	-0.10016232729	
0.705536484718	0.474927008152	0.52598720789	
-0.367538362741	-0.389372080564	0.844573795795	
0.570625782013	-0.810989618301	-0.129159152508	
0.737820804119	0.43724539876	0.514234304428	
-0.360564440489	-0.388731658459	0.84786850214	
0.617324054241	-0.782077670097	-0.0852380543947	
0.714609146118	0.512135267258	0.476498961449	
-0.329005807638	-0.355066150427	0.875033259392	
0.575737655163	-0.813723921776	-0.0798722431064	
0.743424236774	0.480313956738	0.465423345566	
-0.340362340212	-0.327340692282	0.881476938725	
-0.671737313271	-0.446747928858	0.590919017792	
0.223470747471	0.638320744038	0.736618936062	
-0.706278860569	0.62686753273	-0.328948765993	
-0.678663551807	-0.33402711153	0.654096066952	
0.165251791477	0.798309922218	0.579131305218	
-0.715617001057	0.501125872135	-0.486585259438	
-0.643407225609	-0.332033783197	0.68976855278	
0.207467511296	0.791688799858	0.574618160725	
-0.736874699593	0.512818038464	-0.440492123365	
-0.653778672218	-0.408010303974	0.637260615826	
0.163895145059	0.745826303959	0.645663619041	
-0.738723099232	0.526565015316	-0.420734405518	
-0.670278251171	-0.433619320393	0.602246940136	
0.175890624523	0.695583581924	0.696581602097	
-0.720964312553	0.572833120823	-0.389964967966	
-0.651950359344	-0.377005130053	0.657896518707	
0.160660773516	0.779258191586	0.605759680271	
-0.741045773029	0.50062340498	-0.447467714548	
-0.638456463814	-0.363082617521	0.678634166718	
0.206976607442	0.768258035183	0.605755984783	
-0.741305649281	0.527210235596	-0.415349692106	
-0.627818644047	-0.369895547628	0.684851109982	
0.210436180234	0.766435444355	0.606871724129	
-0.749373316765	0.525122821331	-0.403343051672	
-0.806989550591	0.375788718462	-0.4555773139	
0.479462534189	-0.0334895551205	-0.876923084259	
-0.344794899225	-0.92610001564	-0.153150886297	
-0.834094703197	0.400962948799	-0.378833442926	
0.420096367598	0.0166459102184	-0.907326817513	
-0.357498407364	-0.915943026543	-0.182327345014	
-0.788544774055	0.441534429789	-0.428070604801	
0.51468116045	0.0928280055523	-0.852341651917	
-0.336601257324	-0.892429411411	-0.300448507071	
-0.767852067947	0.434138566256	-0.47109118104	
0.53263425827	0.0240461882204	-0.846003830433	
-0.355954945087	-0.900525093079	-0.249700993299	
-0.818435370922	0.402928948402	-0.409648388624	
0.449965029955	0.00605760002509	-0.893025636673	
-0.357344388962	-0.915211200714	-0.186261698604	
-0.820562064648	0.410111010075	-0.398104071617	
0.436423331499	-0.000190844380995	-0.899741411209	
-0.369069844484	-0.91203558445	-0.178825423121	
-0.802730798721	0.446918398142	-0.394825547934	
0.450703948736	0.021127672866	-0.892423450947	
-0.39049872756	-0.894325196743	-0.218387722969	
-0.807130992413	0.426235407591	-0.408488631248	
0.465268909931	0.0333331748843	-0.88454157114	
-0.363406687975	-0.903997957706	-0.225218310952	
-0.966092348099	0.231697782874	-0.113937288523	
-0.123788096011	-0.0283819027245	0.991902709007	
0.22658790648	0.972373723984	0.0561009682715	
-0.975260317326	0.192434698343	-0.108794242144	
-0.126689180732	-0.0832382366061	0.988443851471	
0.181155055761	0.97777312994	0.105558343232	
-0.978862345219	0.172034829855	-0.110600560904	
-0.117408312857	-0.029881734401	0.992634057999	
0.167462691665	0.98463755846	0.0494484268129	
-0.986431002617	0.0923719406128	-0.135725110769	
-0.135336771607	0.0104844802991	0.990744173527	
0.0929399654269	0.995669364929	0.00215910444967	
-0.969452142715	0.208199575543	-0.129674375057	
-0.154316857457	-0.106783248484	0.98223400116	
0.190653651953	0.972239851952	0.135649949312	
-0.963297605515	0.234387159348	-0.130845040083	
-0.161415055394	-0.11630949378	0.980008840561	
0.214482963085	0.965160489082	0.149874269962	
-0.981771230698	0.115843519568	-0.150683566928	
-0.162805348635	-0.103448726237	0.981220066547	
0.098079957068	0.987865686417	0.120422929525	
-0.979127109051	0.135769709945	-0.15125054121	
-0.160156622529	-0.0572032108903	0.985432744026	
0.125139907002	0.989087641239	0.0777536332607	
-0.607293069363	0.662112236023	-0.43909278512	
0.494419127703	0.74758285284	0.443474471569	
0.621888101101	0.0522231273353	-0.781362831593	
-0.620384156704	0.642849206924	-0.44929766655	
0.492064714432	0.765120029449	0.415287435055	
0.610733866692	0.0365542061627	-0.790991723537	
-0.623310446739	0.593925952911	-0.508661091328	
0.462470412254	0.804514288902	0.372663229704	
0.630559444427	-0.00295580876991	-0.776135325432	
-0.613490283489	0.643711686134	-0.457454830408	
0.486580580473	0.764375686646	0.423047453165	
0.621987938881	0.0369468741119	-0.782154679298	
-0.589967429638	0.672435224056	-0.44695559144	
0.48898345232	0.738053560257	0.464943110943	
0.642521321774	0.0557473786175	-0.76423728466	
-0.625372469425	0.630516588688	-0.459736913443	
0.471201121807	0.77475041151	0.421581894159	
0.621995747089	0.047017171979	-0.781607747078	
-0.609470486641	0.62814861536	-0.48370963335	
0.461324900389	0.777179658413	0.427984893322	
0.644767403603	0.0376968868077	-0.76344871521	
-0.596798539162	0.64483165741	-0.477518230677	
0.460457324982	0.762603402138	0.45432934165	
0.657122969627	0.0512663312256	-0.752038002014	
0.948084652424	-0.304758906364	-0.0908707231283	
0.317443549633	0.924082398415	0.212841168046	
0.019106792286	-0.230637773871	0.972852051258	
0.930189430714	-0.362099707127	-0.0602614358068	
0.3666228652	0.908237755299	0.201722159982	
-0.0183118246496	-0.209733039141	0.977587223053	
0.953702807426	-0.293833523989	-0.0641313940287	
0.300704240799	0.935371160507	0.186165824533	
0.00528489658609	-0.196831449866	0.980423092842	
0.919164657593	-0.392766147852	-0.0295135714114	
0.391774177551	0.903969347477	0.171325519681	
-0.0406115017831	-0.169039025903	0.984772324562	
0.944637775421	-0.320675849915	-0.0694725140929	
0.327956527472	0.929353773594	0.169546678662	
0.0101950215176	-0.182944178581	0.98307043314	
0.931131958961	-0.359617322683	-0.0605693459511	
0.364448547363	0.911663591862	0.189859867096	
-0.0130580272526	-0.198858991265	0.979941129684	
0.95122140646	-0.308334171772	-0.0103863645345	
0.30481877923	0.934118807316	0.185762047768	
-0.0475746877491	-0.179866790771	0.982539892197	
0.932334363461	-0.361549943686	0.00585757661611	
0.354005426168	0.915941596031	0.189026802778	
-0.0737078338861	-0.174162566662	0.981954455376	
0.99832624197	-0.0112814744934	0.0567220933735	
-0.0480802729726	0.383152544498	0.922432899475	
-0.0321396179497	-0.923616170883	0.381968826056	
0.998058497906	-0.00395145453513	0.0621577091515	
-0.0578764006495	0.309877157211	0.949013411999	
-0.0230112373829	-0.95076841116	0.309046834707	
0.99548381567	-0.0608777478337	0.0728413537145	
-0.0394178517163	0.432958751917	0.900551497936	
-0.0863608419895	-0.899355649948	0.428603768349	
0.999817669392	0.00445915665478	0.0185684561729	
-0.0186487976462	0.437279373407	0.899132370949	
-0.0041102305986	-0.899314641953	0.437282800674	
0.998690664768	-0.00946635939181	0.0502721220255	
-0.0424054265022	0.39646717906	0.917069017887	
-0.0286125522107	-0.918000102043	0.395546644926	
0.998028934002	-0.0472615398467	0.0412860140204	
-0.0213427022099	0.363050401211	0.931525051594	
-0.0590142123401	-0.93057012558	0.361326128244	
0.991089224815	-0.0205957368016	0.131597951055	
-0.111088648438	0.417322844267	0.901942908764	
-0.0734950080514	-0.908524870872	0.411316215992	
0.989449441433	-0.0541181229055	0.134391397238	
-0.101491048932	0.40305736661	0.909529745579	
-0.10338948667	-0.913573205471	0.393312364817	
-0.848929524422	-0.524329900742	0.0663087815046	
-0.398284316063	0.552229940891	-0.732401311398	
0.347402215004	-0.648166835308	-0.677636682987	
-0.850563764572	-0.51280850172	0.116484701633	
-0.407028019428	0.501733481884	-0.763276934624	
0.332970649004	-0.696628272533	-0.63548374176	
-0.824849665165	-0.533271729946	0.187734827399	
-0.461438536644	0.44317728281	-0.768549501896	
0.32664591074	-0.720565855503	-0.61162674427	
-0.836609721184	-0.539918899536	0.0925841778517	
-0.406310588121	0.498240023851	-0.765942931175	
0.367417901754	-0.678413212299	-0.636207163334	
-0.868653774261	-0.483503699303	0.108003526926	
-0.390711396933	0.534545481205	-0.749403595924	
0.304606616497	-0.693170487881	-0.653245329857	
-0.8321647048	-0.546713232994	0.0927716195583	
-0.423815339804	0.519155621529	-0.742198109627	
0.357606589794	-0.656949102879	-0.663728415966	
-0.857160508633	-0.510356545448	0.0693689063191	
-0.354817658663	0.48749139905	-0.797782301903	
0.373336642981	-0.70844078064	-0.598941862583	
-0.815785229206	-0.577088356018	0.038256470114	
-0.386349856853	0.494540154934	-0.778565227985	
0.430381536484	-0.649922370911	-0.626396536827	
-0.365088880062	-0.437352269888	0.821847379208	
-0.776977717876	-0.343163192272	-0.527773320675	
0.512850642204	-0.831241250038	-0.214527890086	
-0.310425043106	-0.415917158127	0.854780197144	
-0.755634665489	-0.437612533569	-0.487351566553	
0.576760411263	-0.797187685966	-0.17843554914	
-0.327442973852	-0.386383056641	0.862258195877	
-0.811628103256	-0.352220088243	-0.46604809165	
0.483777761459	-0.852437198162	-0.198267355561	
-0.350240498781	-0.400504827499	0.846715688705	
-0.766276717186	-0.39734300971	-0.504914343357	
0.538657188416	-0.825659990311	-0.167731896043	
-0.3697886765	-0.464920371771	0.804428637028	
-0.71478998661	-0.410770922899	-0.565988063812	
0.593575298786	-0.784293532372	-0.180421978235	
-0.340071767569	-0.428623795509	0.837038099766	
-0.740971803665	-0.425950974226	-0.519159495831	
0.579061329365	-0.796773135662	-0.172744244337	
-0.349006533623	-0.395940214396	0.849367856979	
-0.749031662941	-0.426809996367	-0.506739377975	
0.563157200813	-0.813058793545	-0.147612258792	
-0.336647778749	-0.35054525733	0.873948693275	
-0.758641958237	-0.448818385601	-0.472254604101	
0.557790875435	-0.821997642517	-0.114844620228	
0.413980960846	0.446413815022	0.793306052685	
0.214370340109	0.799169659615	-0.561581015587	
-0.884683609009	0.402545124292	0.23514315486	
0.425029933453	0.383094251156	0.820114850998	
0.226608037949	0.832140624523	-0.506152927876	
-0.876355171204	0.400974750519	0.266872435808	
0.393340379	0.401523262262	0.827080667019	
0.282344311476	0.803369760513	-0.524288713932	
-0.874965727329	0.43974545598	0.202629968524	
0.403082311153	0.321230590343	0.856933832169	
0.2326413095	0.869645416737	-0.435424894094	
-0.885100364685	0.374870270491	0.275807201862	
0.383946359158	0.430089116096	0.81707316637	
0.23181578517	0.811655461788	-0.536168634892	
-0.893782198429	0.395270466805	0.211930707097	
0.393200010061	0.378419607878	0.837969183922	
0.250234097242	0.832933723927	-0.493562906981	
-0.884746670723	0.40375739336	0.232816040516	
0.404647141695	0.451257526875	0.795378744602	
0.263250648975	0.77546775341	-0.573889255524	
-0.875762403011	0.441606611013	0.194996953011	
0.426950126886	0.341032713652	0.837502419949	
0.253269284964	0.843993127346	-0.472789853811	
-0.868083119392	0.413971334696	0.273969858885	
0.237435951829	-0.930116593838	0.280191451311	
-0.381948292255	-0.354597985744	-0.853449344635	
0.893162727356	0.0956209227443	-0.439450740814	
0.132049992681	-0.94630241394	0.295083880424	
-0.385163336992	-0.323282331228	-0.864371299744	
0.913352072239	0.000484722433612	-0.407170444727	
0.236462503672	-0.95247733593	0.192022040486	
-0.382592499256	-0.272934019566	-0.882683396339	
0.893145263195	0.135255336761	-0.428949326277	
0.204555407166	-0.942988991737	0.262542963028	
-0.401173681021	-0.325416922569	-0.856249690056	
0.892869949341	0.0698251724243	-0.444868177176	
0.212270572782	-0.936194777489	0.280143797398	
-0.351548761129	-0.340642362833	-0.871995568275	
0.911786556244	0.0866148099303	-0.401426464319	
0.163076013327	-0.949476003647	0.268144547939	
-0.327745079994	-0.308482140303	-0.892984867096	
0.930585503578	0.0577413514256	-0.36149212718	
0.220951348543	-0.948689579964	0.226204797626	
-0.404768019915	-0.300218522549	-0.863731265068	
0.88732367754	0.0992821231484	-0.45033288002	
0.248802393675	-0.947269439697	0.201935529709	
-0.409777551889	-0.291863054037	-0.864232778549	
0.877598822117	0.132274538279	-0.460785984993	
0.117122001946	0.993110001087	0.00387085811235	
-0.560562551022	0.0693261250854	-0.825205087662	
-0.819787800312	0.0944798141718	0.564819931984	
0.0366117209196	0.99932050705	-0.00425537116826	
-0.607717216015	0.0188839435577	-0.793928980827	
-0.793309152126	0.0316531695426	0.607995629311	
0.0515982732177	0.998571693897	0.0138651793823	
-0.603895127773	0.0422561913729	-0.795942902565	
-0.795391917229	0.0326961651444	0.60521286726	
0.0216878671199	0.999073088169	0.0371836386621	
-0.586771726608	0.0428329184651	-0.808618783951	
-0.809461951256	-0.00428109243512	0.587156772614	
0.0452931262553	0.997330486774	0.0572747699916	
-0.510257065296	0.0723871439695	-0.856970131397	
-0.858828425407	0.00958999898285	0.512173593044	
0.0720079615712	0.994768559933	0.0724592134356	
-0.515991330147	0.0993245393038	-0.850815832615	
-0.8535618186	0.0238771885633	0.520444095135	
-0.02762831375	0.996663689613	0.0767998918891	
-0.627419233322	0.0425207652152	-0.777519822121	
-0.778191387653	-0.0696672871709	0.624151170254	
0.051930654794	0.998249650002	0.0282983724028	
-0.607492685318	0.0540681071579	-0.79248303175	
-0.792625963688	0.0239631086588	0.609237134457	
-0.999844610691	-0.000772694882471	0.0176099613309	
-0.017577117309	-0.0313289947808	-0.999354541302	
0.00132389855571	-0.999508798122	0.0313105471432	
-0.998902142048	0.0451542139053	0.0124749755487	
-0.0111248865724	0.0300283078104	-0.999487161636	
-0.0455056577921	-0.998528599739	-0.0294930059463	
-0.998343646526	-0.00308351614513	-0.0574494972825	
0.0574709437788	-0.00738787045702	-0.998319864273	
0.00265390588902	-0.999967932701	0.00755284586921	
-0.992434382439	0.0964352265	-0.0759888067842	
0.0716788470745	-0.0474012978375	-0.996300816536	
-0.0996804609895	-0.994209945202	0.0401303097606	
-0.995238959789	0.0503004342318	-0.0834824964404	
0.0834297388792	-0.00315122841857	-0.996508657932	
-0.0503878928721	-0.998729169369	-0.00106032716576	
-0.998674035072	0.0114574413747	-0.0501880683005	
0.0501853004098	-0.000528932432644	-0.998739778996	
-0.0114695485681	-0.999934196472	-4.67640820716e-05	
-0.998453378677	0.0486126206815	-0.0269743166864	
0.024294571951	-0.0548966415226	-0.998196423054	
-0.0500057451427	-0.997307956219	0.0536307170987	
-0.997631490231	0.035198431462	-0.0590975992382	
0.0565397292376	-0.0696990564466	-0.99596452713	
-0.0391754359007	-0.996946871281	0.0675438567996	
-0.655013263226	0.314458876848	-0.687075853348	
-0.08376237005	0.873469054699	0.479620337486	
0.750960350037	0.371708780527	-0.545794010162	
-0.616878449917	0.291859388351	-0.730943918228	
-0.145253315568	0.87053412199	0.470182716846	
0.773538887501	0.396217644215	-0.494620233774	
-0.633202075958	0.318643629551	-0.705351948738	
-0.135017201304	0.85187536478	0.506042182446	
0.762119114399	0.415661603212	-0.496386885643	
-0.636152327061	0.346106469631	-0.689579963684	
-0.159078657627	0.815705835819	0.556163668633	
0.754986226559	0.463502258062	-0.463855028152	
-0.612091183662	0.290960639715	-0.735313713551	
-0.153813868761	0.868285894394	0.471615195274	
0.775683999062	0.401772946119	-0.486716359854	
-0.604370951653	0.261735737324	-0.752482652664	
-0.152504816651	0.889023900032	0.431716024876	
0.781970560551	0.375673860312	-0.497384309769	
-0.651265144348	0.342667073011	-0.677076816559	
-0.078677855432	0.856940805912	0.509374320507	
0.754760563374	0.385008692741	-0.531135380268	
-0.635708153248	0.331640541553	-0.697057902813	
-0.0979189127684	0.861067950726	0.498972773552	
0.765693843365	0.385456204414	-0.514914035797	
-0.827688574791	0.000100358323834	0.561187624931	
0.55600810051	-0.135404601693	0.820073544979	
0.0760696902871	0.990790367126	0.112017050385	
-0.830002367496	-0.0912455022335	0.550245702267	
0.557423710823	-0.169947907329	0.812647819519	
0.0193626452237	0.981219649315	0.191919565201	
-0.816374778748	-0.0855565518141	0.571149945259	
0.576492607594	-0.179760470986	0.797083735466	
0.0344744510949	0.979982793331	0.19607463479	
-0.828628540039	-0.0632393732667	0.556215405464	
0.559728741646	-0.0778711736202	0.82500898838	
-0.00885990355164	0.994955718517	0.099923171103	
-0.817106485367	0.0117399971932	0.576367199421	
0.569602787495	-0.137603908777	0.810319542885	
0.0888235270977	0.990417778492	0.10574991256	
-0.810312867165	-0.0444935001433	0.584305942059	
0.579945683479	-0.203822553158	0.788745462894	
0.0840006843209	0.97799628973	0.190963849425	
-0.802370727062	0.0015250594588	0.596823990345	
0.585941791534	-0.188094392419	0.788221240044	
0.113461337984	0.982149779797	0.15002784133	
-0.807926654816	-0.0254660099745	0.588732600212	
0.583969712257	-0.168460056186	0.794103622437	
0.0789552778006	0.985379457474	0.150974750519	
-0.941830337048	0.220791757107	-0.253390312195	
-0.0629519298673	0.62470215559	0.778321444988	
0.330140441656	0.748998165131	-0.574464142323	
-0.94122004509	0.204939454794	-0.268523037434	
-0.0624799281359	0.675593137741	0.734622478485	
0.331965446472	0.708218693733	-0.623077213764	
-0.952587425709	0.183016240597	-0.243068322539	
-0.0567580014467	0.677962899208	0.73290169239	
0.298924207687	0.711948990822	-0.635431289673	
-0.945543706417	0.238345637918	-0.221671938896	
-0.0352684110403	0.601998865604	0.797717690468	
0.323578774929	0.762094974518	-0.560810208321	
-0.943259656429	0.240486159921	-0.228970706463	
-0.0137784425169	0.660614192486	0.750599145889	
0.331770002842	0.711164772511	-0.619817197323	
-0.952608048916	0.175010070205	-0.248815998435	
-0.0723880380392	0.664024710655	0.744198322296	
0.295462161303	0.726940572262	-0.619886636734	
-0.948033154011	0.24918615818	-0.197836846113	
0.0208104718477	0.669024646282	0.742948830128	
0.317490279675	0.70022302866	-0.639443218708	
-0.96003973484	0.209950238466	-0.185053095222	
-0.0121229365468	0.629407405853	0.776980936527	
0.279601126909	0.748175919056	-0.601710855961	
-0.594289004803	0.505884468555	-0.625221133232	
0.188542097807	-0.668096780777	-0.719790637493	
-0.781839191914	-0.545644164085	0.301662057638	
-0.564821302891	0.514397144318	-0.645269334316	
0.210776895285	-0.666076302528	-0.715482652187	
-0.797840833664	-0.540127694607	0.267791032791	
-0.601231753826	0.552515745163	-0.577275276184	
0.191438153386	-0.601795375347	-0.775366842747	
-0.775803983212	-0.576687693596	0.256045907736	
-0.589161992073	0.544704020023	-0.596812963486	
0.190782621503	-0.623955607414	-0.757813572884	
-0.785168886185	-0.560336530209	0.263690859079	
-0.637728869915	0.466462552547	-0.612955629826	
0.216053113341	-0.655503630638	-0.723626971245	
-0.739339530468	-0.593908786774	0.317252933979	
-0.572103321552	0.507162868977	-0.644580185413	
0.163239359856	-0.699767708778	-0.695469677448	
-0.803772807121	-0.503101348877	0.317550450563	
-0.63897895813	0.506415724754	-0.579006969929	
0.187616571784	-0.627380251884	-0.75577378273	
-0.745993256569	-0.591554820538	0.30587080121	
-0.574030399323	0.54229849577	-0.613515615463	
0.1845292449	-0.644308149815	-0.742169737816	
-0.797770678997	-0.5392395854	0.269782572985	
0.220063716173	0.775131583214	0.592235565186	
-0.105804949999	-0.584570467472	0.804414510727	
0.969730496407	-0.239683896303	-0.0466299951077	
0.284999191761	0.749416589737	0.597620546818	
-0.14649759233	-0.582097113132	0.799813389778	
0.947266578674	-0.315496116877	-0.0561094731092	
0.293891936541	0.753899216652	0.587591230869	
-0.0912397578359	-0.589805245399	0.802374660969	
0.951474010944	-0.289423137903	-0.104553416371	
0.292352706194	0.746485114098	0.597737312317	
-0.0896254554391	-0.60090649128	0.794278681278	
0.95210146904	-0.285782009363	-0.108772560954	
0.273344248533	0.780548751354	0.562162399292	
-0.106890454888	-0.556152224541	0.824177861214	
0.955958843231	-0.285374075174	-0.0685877948999	
0.263727813959	0.763207435608	0.589883089066	
-0.0903614237905	-0.589296519756	0.80284768343	
0.960355401039	-0.265035957098	-0.0864493623376	
0.305390179157	0.745969951153	0.591832518578	
-0.134502187371	-0.58150011301	0.802350759506	
0.942680239677	-0.324632823467	-0.0772498548031	
0.301883399487	0.7460693717	0.593503952026	
-0.102528914809	-0.593530654907	0.798253834248	
0.947815477848	-0.301830887794	-0.102683365345	
-0.211811602116	-0.185799375176	0.959486544132	
-0.837853908539	0.539940774441	-0.0804039612412	
-0.503126859665	-0.820940077305	-0.270038455725	
-0.180579662323	-0.27052244544	0.945626020432	
-0.858657836914	0.512252807617	-0.0174278710037	
-0.479684978724	-0.815116345882	-0.324788659811	
-0.289892226458	-0.210023194551	0.93373054266	
-0.795306861401	0.5955914855	-0.112950414419	
-0.532399773598	-0.775345742702	-0.339690208435	
-0.216811835766	-0.233183309436	0.947954714298	
-0.865818917751	0.494492173195	-0.0763881057501	
-0.450943768024	-0.837318956852	-0.309106260538	
-0.169167041779	-0.225182875991	0.959518194199	
-0.816873729229	0.576751470566	-0.008664294146	
-0.551452517509	-0.785270929337	-0.281513303518	
-0.178530424833	-0.24722199142	0.952369749546	
-0.816819787025	0.576883077621	-0.00336949131452	
-0.548572957516	-0.778516054153	-0.304926991463	
-0.253835380077	-0.245557144284	0.935558259487	
-0.821462571621	0.565377175808	-0.0744837224483	
-0.510653316975	-0.787432730198	-0.345228761435	
-0.207758963108	-0.249256432056	0.945889770985	
-0.825101673603	0.564043283463	-0.0325945615768	
-0.525398313999	-0.787227034569	-0.3228469491	
0.967109620571	-0.130934253335	-0.218071430922	
-0.148482695222	0.405490010977	-0.901959359646	
0.206523180008	0.904673457146	0.372711837292	
0.970997750759	-0.133367314935	-0.19843532145	
-0.140935376287	0.351160109043	-0.9256477952	
0.193133726716	0.926768422127	0.322179496288	
0.975016057491	-0.0763510763645	-0.208600491285	
-0.174389466643	0.318580001593	-0.93171620369	
0.137593477964	0.944815993309	0.297305822372	
0.945239603519	-0.195536136627	-0.261319220066	
-0.156006917357	0.432584404945	-0.887993574142	
0.286677449942	0.880134284496	0.378390908241	
0.940589368343	-0.231114193797	-0.248752698302	
-0.143313795328	0.393930137157	-0.907898783684	
0.307819485664	0.889609634876	0.337404638529	
0.944509983063	-0.189871549606	-0.268047899008	
-0.173326581717	0.405096590519	-0.897694051266	
0.279031842947	0.89434081316	0.349707990885	
0.954538941383	-0.171886876225	-0.243537142873	
-0.166997805238	0.368387848139	-0.914550244808	
0.246915310621	0.913643956184	0.322935819626	
0.948977172375	-0.203543186188	-0.240857824683	
-0.137081995606	0.421580821276	-0.89636939764	
0.28399091959	0.883651375771	0.37216848135	
0.994752466679	0.0887144505978	-0.0509631596506	
-0.0860708802938	0.994935333729	0.0519182980061	
0.0553109496832	-0.0472594127059	0.997350096703	
0.996045351028	0.0707802847028	-0.0537009611726	
-0.0601201653481	0.981977343559	0.179181545973	
0.0654156506062	-0.175244435668	0.982349336147	
0.996304988861	0.0179037153721	-0.0839990153909	
-0.00775038497522	0.992782652378	0.119676999748	
0.0855354219675	-0.118583768606	0.989253044128	
0.993592321873	0.0897809937596	-0.0686563551426	
