-0.584777116776	-0.791680753231	-0.176854103804	
-0.406999498606	0.47493198514	-0.780250608921	
0.717048287392	-0.358795464039	-0.597584724426	
-0.56640547514	-0.799603641033	-0.199546486139	
-0.406234562397	0.481559753418	-0.776578187943	
0.714743614197	-0.389798998833	-0.580687820911	
-0.587430596352	-0.78518897295	-0.195968285203	
-0.379561424255	0.481180846691	-0.790188670158	
0.746194601059	-0.345699846745	-0.568933427334	
-0.513608455658	-0.842668890953	-0.161602988839	
-0.423556357622	0.412796288729	-0.806349337101	
0.742875516415	-0.414719164371	-0.525494098663	
-0.586577177048	-0.781534433365	-0.212441042066	
-0.322588324547	0.466060072184	-0.823847532272	
0.746025979519	-0.32938939333	-0.578746795654	
-0.54458117485	-0.801955401897	-0.245558276772	
-0.383244842291	0.498367458582	-0.777658820152	
0.703527748585	-0.41041174531	-0.580181837082	
-0.617924809456	-0.756510615349	-0.214150816202	
-0.351023703814	0.509169757366	-0.785829782486	
0.7232593894	-0.384999066591	-0.573298811913	
-0.571860611439	-0.799292743206	-0.184679552913	
-0.387132138014	0.461418241262	-0.79826182127	
0.10359326005	0.852445185184	0.512450575829	
0.916001915932	0.118996545672	-0.3831191957	
-0.387567967176	0.509094297886	-0.768514215946	
0.0801262333989	0.886317014694	0.456094205379	
0.916966676712	0.113868124783	-0.38236913085	
-0.390834867954	0.448861002922	-0.803599357605	
0.0221131332219	0.87782907486	0.47846326232	
0.91327559948	0.17696928978	-0.366891682148	
-0.406741499901	0.445081949234	-0.797786593437	
0.020231211558	0.877992749214	0.478246241808	
0.924818575382	0.165311664343	-0.342611461878	
-0.379870057106	0.449222445488	-0.808639526367	
0.0657791793346	0.840265870094	0.538169443607	
0.910895586014	0.169615745544	-0.37616455555	
-0.407360255718	0.514959990978	-0.754237234592	
0.0644278898835	0.877985298634	0.474331974983	
0.908266723156	0.14531493187	-0.392345666885	
-0.413401275873	0.45609793067	-0.788082540035	
0.0880504697561	0.872747659683	0.480165272951	
0.914821207523	0.119883358479	-0.385655462742	
-0.3941437006	0.473222523928	-0.787852287292	
0.0452125817537	0.868099868298	0.494326263666	
0.908593535423	0.169943660498	-0.381545454264	
-0.415227174759	0.466392308474	-0.781066358089	
-0.426184207201	0.895220518112	0.130181491375	
0.823836684227	0.443526864052	-0.352954685688	
-0.373711258173	-0.0431754253805	-0.9265396595	
-0.424170821905	0.898418426514	0.113681361079	
0.834272503853	0.436505883932	-0.336826324463	
-0.352233558893	-0.0480306521058	-0.934678852558	
-0.381365984678	0.917714893818	0.111172705889	
0.858725309372	0.396218627691	-0.324963986874	
-0.342272996902	-0.0284633897245	-0.939169347286	
-0.400234997272	0.89961707592	0.174645513296	
0.840962231159	0.436276197433	-0.320071160793	
-0.364135175943	0.018766593188	-0.931156992912	
-0.393431335688	0.914194405079	0.0972642228007	
0.835356593132	0.399658709764	-0.377428561449	
-0.383915573359	-0.0672419145703	-0.920916557312	
-0.331911385059	0.936310172081	0.11470861733	
0.86187016964	0.350432753563	-0.366574287415	
-0.38342487812	-0.0228062476963	-0.923290431499	
-0.374183028936	0.919268012047	0.122202165425	
0.849360406399	0.392620682716	-0.352754771709	
-0.372255295515	-0.0282011777163	-0.927701830864	
-0.348170340061	0.925278484821	0.150456309319	
0.861387729645	0.379101842642	-0.338072389364	
-0.369849383831	0.0118944495916	-0.929015576839	
-0.971430003643	0.132192447782	-0.197101339698	
0.233062595129	0.374653846025	-0.897394180298	
-0.0447839535773	-0.917692542076	-0.394759118557	
-0.970918893814	0.155217766762	-0.182274267077	
0.23128284514	0.411445587873	-0.881601274014	
-0.0618442296982	-0.898120224476	-0.43537953496	
-0.973187744617	0.156348615885	-0.168703123927	
0.221741080284	0.44280770421	-0.86876475811	
-0.0611271262169	-0.88287961483	-0.465603917837	
-0.972166955471	0.150214836001	-0.179796978831	
0.228029370308	0.430441737175	-0.873339831829	
-0.0537964850664	-0.890031099319	-0.452714622021	
-0.964566230774	0.191989094019	-0.18097576499	
0.242691889405	0.376541316509	-0.894045472145	
-0.103502124548	-0.906287372112	-0.409793227911	
-0.964797317982	0.144549384713	-0.219707891345	
0.26127961278	0.431577861309	-0.863408088684	
-0.0299840401858	-0.890419006348	-0.454153001308	
-0.969099760056	0.159778609872	-0.187926843762	
0.238554745913	0.41327637434	-0.878802716732	
-0.0627481490374	-0.896478354931	-0.438621968031	
-0.971397995949	0.119375377893	-0.205269232392	
0.236806705594	0.423063009977	-0.874608635902	
-0.0175649225712	-0.898202240467	-0.439231425524	
0.605101406574	-0.789131402969	-0.105469927192	
0.736190736294	0.504163861275	0.451488643885	
-0.303109765053	-0.350842386484	0.886021494865	
0.553476035595	-0.820035338402	-0.145623862743	
0.77051615715	0.437777966261	0.463309049606	
-0.316178888083	-0.368636012077	0.87415009737	
0.611690938473	-0.785917520523	-0.0903757885098	
0.726344466209	0.512679874897	0.457802414894	
-0.313461095095	-0.345677554607	0.88444852829	
0.571181833744	-0.819974184036	-0.0373308211565	
0.751978516579	0.504501283169	0.42427200079	
-0.329058647156	-0.270408451557	0.90476500988	
0.598761618137	-0.795282125473	-0.0949255973101	
0.718903720379	0.481406599283	0.501423120499	
-0.353075027466	-0.368475288153	0.85997903347	
0.567206025124	-0.816038012505	-0.111172415316	
0.746792316437	0.452702075243	0.487198174	
-0.347244262695	-0.359364449978	0.866186261177	
0.605037927628	-0.792517006397	-0.0764585062861	
0.722198367119	0.505841016769	0.471756696701	
-0.335199356079	-0.340648919344	0.878407478333	
0.571285605431	-0.817809522152	-0.0694282203913	
0.745639681816	0.481791555882	0.460324198008	
-0.343007594347	-0.314745038748	0.885031819344	
-0.662072777748	-0.423822969198	0.618088781834	
0.217057004571	0.680946230888	0.699427247047	
-0.717318594456	0.597232222557	-0.35884219408	
-0.677540421486	-0.339238792658	0.652576446533	
0.171078518033	0.79024374485	0.58842754364	
-0.71531188488	0.51032525301	-0.477385610342	
-0.644911527634	-0.338204026222	0.685351848602	
0.203324973583	0.788511514664	0.580438196659	
-0.736714363098	0.513680458069	-0.439754843712	
-0.651893019676	-0.393717616796	0.648090958595	
0.173631176353	0.754446744919	0.632978916168	
-0.738165080547	0.525163352489	-0.423456907272	
-0.662253081799	-0.407741248608	0.628623843193	
0.18462228775	0.724305212498	0.66430157423	
-0.726178646088	0.55599373579	-0.404395252466	
-0.652364969254	-0.37129971385	0.66072422266	
0.164757058024	0.781454205513	0.60181760788	
-0.739780426025	0.501463651657	-0.448619097471	
-0.644440293312	-0.355727761984	0.67687112093	
0.203032314777	0.773820161819	0.599983513355	
-0.73720729351	0.524080276489	-0.426456660032	
-0.635874927044	-0.366666376591	0.679130911827	
0.202037096024	0.770174205303	0.604989886284	
-0.744878530502	0.521907567978	-0.415654271841	
-0.797485470772	0.398439198732	-0.453059792519	
0.482212871313	-0.0303892176598	-0.875526845455	
-0.362612336874	-0.916691184044	-0.167897552252	
-0.822893023491	0.413930773735	-0.389240801334	
0.430123239756	0.00618136674166	-0.90274900198	
-0.3712695539	-0.910287380219	-0.183127850294	
-0.787951767445	0.443795084953	-0.426823049784	
0.502009749413	0.0616392157972	-0.862662613392	
-0.356536388397	-0.894005894661	-0.271358191967	
-0.771336436272	0.434915721416	-0.464637935162	
0.520880579948	0.0119199678302	-0.853546321392	
-0.365682244301	-0.900392234325	-0.23573346436	
-0.808327913284	0.417637109756	-0.414952009916	
0.458270132542	0.00388218695298	-0.888804495335	
-0.369586825371	-0.908605635166	-0.194528698921	
-0.80998468399	0.422508776188	-0.406707674265	
0.446556389332	-0.00519272033125	-0.894740402699	
-0.380147606134	-0.90634393692	-0.184467971325	
-0.797385752201	0.448359400034	-0.403918027878	
0.458420753479	0.0147457700223	-0.888612926006	
-0.392461895943	-0.893731713295	-0.217295318842	
-0.801762402058	0.429303735495	-0.41578283906	
0.469881922007	0.0229058712721	-0.882432043552	
-0.369307488203	-0.902869641781	-0.220087125897	
-0.966645538807	0.229375630617	-0.113943971694	
-0.128803089261	-0.050836533308	0.990366280079	
0.22137337923	0.97200948	0.0786851942539	
-0.973056137562	0.202767297626	-0.109759710729	
-0.130408316851	-0.0914138704538	0.987237155437	
0.190145850182	0.974950730801	0.11539337039	
-0.975275993347	0.187606826425	-0.116792283952	
-0.128361165524	-0.0507068149745	0.990430295467	
0.179889321327	0.980934500694	0.0735345706344	
-0.982241690159	0.134098023176	-0.131220936775	
-0.134820535779	-0.0180846042931	0.990705013275	
0.13047850132	0.990803062916	0.0358426198363	
-0.969616115093	0.208848685026	-0.127384319901	
-0.152524620295	-0.10899990797	0.982270479202	
0.191261008382	0.971854567528	0.137542635202	
-0.963602304459	0.23422935605	-0.128869071603	
-0.159136593342	-0.115215696394	0.980510532856	
0.214816600084	0.965329945087	0.148296564817	
-0.978802025318	0.14806163311	-0.14150737226	
-0.158034980297	-0.106517806649	0.981671512127	
0.130274832249	0.983225166798	0.127658754587	
-0.976261675358	0.164366573095	-0.141055911779	
-0.153767809272	-0.0673069655895	0.985811948776	
0.152540490031	0.984100282192	0.0909834951162	
-0.593839406967	0.679426133633	-0.430969715118	
0.509789168835	0.732134342194	0.45176795125	
0.622470676899	0.0485739298165	-0.781134307384	
-0.601003646851	0.66979932785	-0.436077356339	
0.510638415813	0.74152392149	0.43519037962	
0.614852011204	0.0388731360435	-0.787683844566	
-0.60504335165	0.635218262672	-0.480021208525	
0.490517914295	0.772282600403	0.403697639704	
0.627148091793	0.00879556685686	-0.778850376606	
-0.594710290432	0.667861819267	-0.447526842356	
0.505184590816	0.743484437466	0.438200265169	
0.625386476517	0.0345185436308	-0.779551327229	
-0.579699516296	0.685759067535	-0.440094262362	
0.502560973167	0.726046085358	0.469350129366	
0.641389787197	0.0509078390896	-0.765524327755	
-0.604353189468	0.658519506454	-0.448452115059	
0.491374403238	0.751153349876	0.440817296505	
0.627143085003	0.0460514388978	-0.777541518211	
-0.592568457127	0.655481517315	-0.468195050955	
0.488923162222	0.754598081112	0.43764808774	
0.640169322491	0.0304250344634	-0.767631113529	
-0.582969903946	0.666505396366	-0.464668303728	
0.486365735531	0.744386792183	0.457533270121	
0.650841355324	0.0407293774188	-0.7581204772	
0.940928697586	-0.325182825327	-0.0943892300129	
0.33839982748	0.912781894207	0.228724315763	
0.0117795579135	-0.247154563665	0.968904435635	
0.927140712738	-0.368907123804	-0.0657089278102	
0.374255806208	0.902995944023	0.211023584008	
-0.0185132082552	-0.22024050355	0.975269913673	
0.945084571838	-0.318551808596	-0.0730746462941	
0.326825350523	0.920756459236	0.213055729866	
-0.000585331988987	-0.225238338113	0.974303543568	
0.920132219791	-0.388629764318	-0.0482042394578	
0.390082299709	0.898722708225	0.200332850218	
-0.0345330610871	-0.203136324883	0.978541314602	
0.938166737556	-0.337952405214	-0.0750420242548	
0.346179276705	0.916940927505	0.19844211638	
0.0017451075837	-0.21214979887	0.977235615253	
0.927785873413	-0.367051064968	-0.066984474659	
0.372803062201	0.904635846615	0.206523299217	
-0.0152080412954	-0.21658141911	0.976146101952	
0.942735910416	-0.331905454397	-0.0329821594059	
0.331368416548	0.920741021633	0.205987662077	
-0.0380004011095	-0.205121204257	0.977998614311	
0.929924190044	-0.367093622684	-0.0219827312976	
0.363193690777	0.907375752926	0.211564719677	
-0.057717461139	-0.204723149538	0.977116763592	
0.998182833195	-0.0109177948907	0.059260264039	
-0.0502609424293	0.391629010439	0.918749451637	
-0.0332387574017	-0.920058429241	0.390368640423	
0.998302340508	-0.00540852639824	0.057992823422	
-0.0531090274453	0.324267625809	0.944473385811	
-0.023913403973	-0.945949912071	0.323429882526	
0.996554017067	-0.0467157140374	0.0685401037335	
-0.0425659567118	0.421190232038	0.905972898006	
-0.0711915940046	-0.90576839447	0.417750298977	
0.999643743038	0.00342473830096	0.0264690499753	
-0.0254513975233	0.420894235373	0.906752586365	
-0.00803527981043	-0.90710324049	0.420831471682	
0.998386561871	-0.010903946124	0.0557259395719	
-0.0468812100589	0.395430743694	0.917298555374	
-0.0320379249752	-0.918431043625	0.394281566143	
0.998247265816	-0.0352403894067	0.0475450754166	
-0.0316731072962	0.360514551401	0.932215690613	
-0.0499923340976	-0.932087659836	0.358766466379	
0.993484377861	-0.0161849278957	0.112813405693	
-0.0967304185033	0.403692483902	0.909766793251	
-0.060266431421	-0.914751589298	0.399496585131	
0.992966175079	-0.0376477129757	0.112253658473	
-0.0885663032532	0.393032193184	0.915249526501	
-0.078576348722	-0.918753683567	0.386933356524	
-0.850691974163	-0.519877374172	0.0777857303619	
-0.404255986214	0.552425563335	-0.728973984718	
0.33600628376	-0.651577711105	-0.680107593536	
-0.851148724556	-0.511569738388	0.11765319109	
-0.412786841393	0.513833463192	-0.752051949501	
0.32427290082	-0.688673734665	-0.64851796627	
-0.83566313982	-0.525139451027	0.160921081901	
-0.443792760372	0.472972750664	-0.761147022247	
0.323597043753	-0.707478106022	-0.628298997879	
-0.846924841404	-0.524712741375	0.0859933048487	
-0.39635938406	0.515215337276	-0.759902894497	
0.354425638914	-0.677664875984	-0.644323527813	
-0.865765690804	-0.489289492369	0.105097904801	
-0.394329965115	0.537659466267	-0.745269238949	
0.308145523071	-0.686671793461	-0.658428609371	
-0.83832103014	-0.536429643631	0.0972681343555	
-0.421256631613	0.524121165276	-0.740162014961	
0.346064567566	-0.661468267441	-0.665356338024	
-0.857748687267	-0.507878541946	0.0795399919152	
-0.368280559778	0.499142795801	-0.784363389015	
0.358659505844	-0.702079713345	-0.615180850029	
-0.831685245037	-0.552769064903	0.0524022951722	
-0.387829422951	0.510784447193	-0.767259776592	
0.397351175547	-0.658441781998	-0.639192044735	
-0.362347304821	-0.432533711195	0.82560223341	
-0.786912083626	-0.33272048831	-0.519679188728	
0.499473541975	-0.837980687618	-0.219805628061	
-0.321153789759	-0.411949813366	0.852735340595	
-0.776584744453	-0.400787889957	-0.486091762781	
0.5420114398	-0.818331480026	-0.191199377179	
-0.324784576893	-0.399877130985	0.857095837593	
-0.815776884556	-0.340102344751	-0.467801719904	
0.478563517332	-0.85113376379	-0.215750515461	
-0.342807084322	-0.406124889851	0.847080826759	
-0.784823894501	-0.371743321419	-0.495841026306	
0.516269981861	-0.834787070751	-0.191300287843	
-0.363313227892	-0.457599461079	0.811545610428	
-0.747324824333	-0.377011567354	-0.547145187855	
0.556335449219	-0.805273234844	-0.205002129078	
-0.339883029461	-0.426948577166	0.837970435619	
-0.767898142338	-0.388429194689	-0.509367406368	
0.542965888977	-0.816601276398	-0.195832520723	
-0.339625775814	-0.411529868841	0.84575265646	
-0.771049082279	-0.393140256405	-0.500923156738	
0.538644254208	-0.822243213654	-0.183789163828	
-0.334029048681	-0.372414499521	0.865870654583	
-0.778301119804	-0.409194082022	-0.476243168116	
0.531669020653	-0.832987189293	-0.153167903423	
0.431314706802	0.411768019199	0.802754461765	
0.246491342783	0.802138149738	-0.543890058994	
-0.867876529694	0.432459801435	0.244476720691	
0.43503382802	0.371666550636	0.820127785206	
0.25594496727	0.822218298912	-0.508379042149	
-0.863271534443	0.431069672108	0.26256659627	
0.418738633394	0.37874725461	0.825353562832	
0.292022585869	0.804436802864	-0.517304837704	
-0.85987251997	0.457637399435	0.226246014237	
0.420519053936	0.315901607275	0.850511550903	
0.258320093155	0.856939554214	-0.446010500193	
-0.869732379913	0.407260149717	0.278755664825	
0.411919504404	0.39932513237	0.819061517715	
0.259502321482	0.810233235359	-0.525528967381	
-0.873487770557	0.429023981094	0.230125069618	
0.413015782833	0.364355802536	0.834663271904	
0.273150652647	0.824731647968	-0.495183259249	
-0.868796110153	0.432507306337	0.2411031425	
0.424411088228	0.416647732258	0.803915381432	
0.277743399143	0.785140275955	-0.553546190262	
-0.861820101738	0.458213299513	0.217501059175	
0.435744673014	0.335155278444	0.835342764854	
0.271944135427	0.835688114166	-0.477149635553	
-0.858005225658	0.435081988573	0.273003131151	
0.206512033939	-0.939033746719	0.274897068739	
-0.393618643284	-0.33694767952	-0.855295658112	
0.895777404308	0.0684242248535	-0.439204931259	
0.128277614713	-0.949871361256	0.285112768412	
-0.389885127544	-0.312641084194	-0.866166949272	
0.911885082722	-5.14048733748e-05	-0.410445541143	
0.21265360713	-0.956812798977	0.198211297393	
-0.391434103251	-0.269280344248	-0.879924654961	
0.895297586918	0.109532497823	-0.431792587042	
0.184305712581	-0.949663937092	0.253317594528	
-0.403380930424	-0.308112412691	-0.861597657204	
0.896278560162	0.0566138885915	-0.439863204956	
0.186923831701	-0.943551778793	0.273440212011	
-0.372411072254	-0.325631171465	-0.869065225124	
0.909048676491	0.0606168471277	-0.412257343531	
0.15144109726	-0.953287422657	0.26135930419	
-0.348419159651	-0.298919409513	-0.888398170471	
0.925024151802	0.0434774048626	-0.377412259579	
0.198123514652	-0.952840983868	0.229872018099	
-0.408532291651	-0.293453484774	-0.86428374052	
0.890981733799	0.0773248001933	-0.447406321764	
0.217281505466	-0.953322529793	0.209678143263	
-0.409873753786	-0.284062683582	-0.866782486439	
0.885885000229	0.102394238114	-0.452463448048	
0.101706825197	0.994748234749	0.0114760417491	
-0.567355155945	0.0674766972661	-0.820703983307	
-0.817168176174	0.0769601985812	0.571238398552	
0.0415754914284	0.998961865902	0.0186179541051	
-0.603170335293	0.0399498492479	-0.796611309052	
-0.796528100967	0.0218897089362	0.604205131531	
0.0518613867462	0.998188793659	0.0304873231798	
-0.600501358509	0.0555629320443	-0.797690927982	
-0.797940135002	0.0230616815388	0.602295339108	
0.0314686745405	0.99836152792	0.0477914325893	
-0.58686876297	0.0571609586477	-0.807661831379	
-0.809070289135	-0.00263125286438	0.58770596981	
0.04715500772	0.997205376625	0.0579468533397	
-0.529332518578	0.0741427391768	-0.845168590546	
-0.847102999687	0.00918077677488	0.531349420547	
0.0672058537602	0.99504083395	0.0733289495111	
-0.533701062202	0.097948551178	-0.839981734753	
-0.842998564243	0.0173159521073	0.53763705492	
-0.00911171641201	0.997029483318	0.0764798745513	
-0.618474662304	0.0544801019132	-0.783913910389	
-0.785751879215	-0.0544436648488	0.616141080856	
0.0562437660992	0.997612833977	0.0400652475655	
-0.603550255299	0.0659389346838	-0.794593691826	
-0.795338749886	0.0205095503479	0.605818152428	
-0.999561607838	0.0293958652765	0.0035388241522	
-0.00401712534949	-0.0162279512733	-0.999860227108	
-0.0293343290687	-0.999436080456	0.016338923946	
-0.997622787952	0.0688139423728	-0.00366026116535	
0.00488313706592	0.0176109485328	-0.999832987785	
-0.0687379837036	-0.997474074364	-0.0179051123559	
-0.99826169014	0.0294383578002	-0.0510587394238	
0.0509043484926	-0.00597084639594	-0.998685657978	
-0.0297045316547	-0.999548792839	0.00446192687377	
-0.992360591888	0.104364901781	-0.0657911971211	
0.0620505139232	-0.0386965684593	-0.997322559357	
-0.106631360948	-0.993785977364	0.0319250524044	
-0.995329320431	0.0668093711138	-0.0696851164103	
0.0695704817772	-0.00404382729903	-0.997568845749	
-0.0669287443161	-0.997757554054	-0.000623020343482	
-0.998176395893	0.0434295088053	-0.0419253520668	
0.041777767241	-0.00430070562288	-0.999117672443	
-0.043571498245	-0.999047219753	0.00247847475111	
-0.997267603874	0.0693273693323	-0.02551487647	
0.0226490925997	-0.0418132767081	-0.998868703842	
-0.0703158006072	-0.996717274189	0.0401288233697	
-0.997005164623	0.0580247864127	-0.051125369966	
0.0479881279171	-0.0542308650911	-0.997374653816	
-0.0606450252235	-0.996841073036	0.0512839518487	
-0.629477024078	0.321054011583	-0.707589566708	
-0.0949193611741	0.872053802013	0.480117201805	
0.771199703217	0.369386702776	-0.518463611603	
-0.600052773952	0.308602273464	-0.73803883791	
-0.137164950371	0.86923956871	0.474982470274	
0.788113236427	0.386247605085	-0.47926017642	
-0.607559204102	0.332181572914	-0.721475720406	
-0.134478315711	0.852211356163	0.505619823933	
0.782807350159	0.404216855764	-0.473097622395	
-0.609995365143	0.354563683271	-0.708653867245	
-0.151327490807	0.825723528862	0.543397367001	
0.7778211236	0.438708662987	-0.450032263994	
-0.598717391491	0.304799765348	-0.740698754787	
-0.147364929318	0.867057859898	0.475914090872	
0.787287175655	0.394091069698	-0.474205821753	
-0.59291768074	0.286691755056	-0.752500116825	
-0.142052978277	0.882584691048	0.448179930449	
0.792634546757	0.372628718615	-0.482574641705	
-0.623304963112	0.34741038084	-0.700569033623	
-0.0954976007342	0.85536891222	0.509140610695	
0.776125729084	0.384252548218	-0.499978810549	
-0.610140323639	0.338543474674	-0.71632194519	
-0.10738093406	0.860435187817	0.498117029667	
0.784982860088	0.380840629339	-0.48863312602	
-0.828743875027	0.00977118313313	0.559542775154	
0.552357256413	-0.146365985274	0.82065731287	
0.0899168178439	0.98918223381	0.115902729332	
-0.83138448	-0.0610435567796	0.552334606647	
0.553468465805	-0.179900690913	0.813208699226	
0.0497242249548	0.981788873672	0.183352336287	
-0.82507789135	-0.0506453812122	0.562744617462	
0.561686336994	-0.181534305215	0.807188749313	
0.0612770691514	0.98207962513	0.17822676897	
-0.833116650581	-0.0378379151225	0.551801562309	
0.552508294582	-0.10296510905	0.827123165131	
0.0255196914077	0.993965029716	0.106687709689	
-0.820061981678	0.0125145306811	0.572137832642	
0.564142346382	-0.150266975164	0.811888694763	
0.0961338356137	0.988566219807	0.116168260574	
-0.815637767315	-0.0285586602986	0.577857673168	
0.570950567722	-0.201217651367	0.795944035053	
0.0935440659523	0.979130148888	0.180426299572	
-0.813784897327	0.00851123221219	0.581103861332	
0.569675922394	-0.18616323173	0.800507724285	
0.114993482828	0.982481956482	0.146648183465	
-0.814863026142	-0.0117823826149	0.579533815384	
0.572609007359	-0.171759963036	0.801634252071	
0.0900955498219	0.985068380833	0.14670753479	
-0.937974750996	0.237715870142	-0.252377748489	
-0.0499063096941	0.627780437469	0.776788949966	
0.343092888594	0.741203665733	-0.576978683472	
-0.936630725861	0.225825548172	-0.267816483974	
-0.0489371605217	0.672654747963	0.738336443901	
0.346883267164	0.704654812813	-0.61897790432	
-0.945391595364	0.209235906601	-0.249910190701	
-0.0453512780368	0.67484152317	0.736567795277	
0.322766214609	0.707678735256	-0.628500401974	
-0.94161850214	0.248959556222	-0.226657763124	
-0.0281353630126	0.612670123577	0.789837777615	
0.335504084826	0.750102937222	-0.569896996021	
-0.937692463398	0.25424849987	-0.236834347248	
-0.0120911151171	0.657315135002	0.753518819809	
0.347255825996	0.709432542324	-0.613285303116	
-0.944142639637	0.205795958638	-0.257376611233	
-0.0597372837365	0.661201179028	0.747826457024	
0.324077397585	0.721429824829	-0.611974537373	
-0.941858232021	0.260702222586	-0.21198451519	
0.0172974448651	0.667668938637	0.744257330894	
0.335565030575	0.697318136692	-0.633358955383	
-0.952652335167	0.231091484427	-0.197611272335	
-0.00740006752312	0.632091760635	0.774858176708	
0.303971588612	0.739632844925	-0.600453615189	
-0.586419045925	0.512993514538	-0.62685751915	
0.18310135603	-0.66990685463	-0.719512820244	
-0.78904157877	-0.536714494228	0.298916369677	
-0.562805831432	0.520519971848	-0.642112612724	
0.19995982945	-0.668014168739	-0.716779708862	
-0.802038431168	-0.53180450201	0.271879166365	
-0.596417665482	0.552089869976	-0.582651495934	
0.179442703724	-0.615808367729	-0.767189919949	
-0.782359421253	-0.562118172646	0.268210500479	
-0.587881147861	0.542765855789	-0.599834144115	
0.179858446121	-0.635241389275	-0.751078784466	
-0.788699388504	-0.549430310726	0.275825411081	
-0.616765081882	0.487472295761	-0.618038475513	
0.20638614893	-0.657546401024	-0.724594712257	
-0.75960880518	-0.574459314346	0.3049441576	
-0.566642045975	0.518118977547	-0.640678942204	
0.161590233445	-0.692580342293	-0.703008592129	
-0.807963728905	-0.501881718636	0.308722168207	
-0.624508440495	0.519747853279	-0.582967758179	
0.172917485237	-0.635883748531	-0.75216448307	
-0.761635601521	-0.570538341999	0.307241290808	
-0.576239168644	0.539264321327	-0.614119231701	
0.171460554004	-0.654927611351	-0.735983133316	
-0.799093067646	-0.529399514198	0.284932345152	
0.243402570486	0.760918021202	0.601464033127	
-0.113770566881	-0.59343457222	0.796800911427	
0.963229715824	-0.262372285128	-0.0578734204173	
0.292949527502	0.741766989231	0.603292882442	
-0.143931686878	-0.589572310448	0.794788122177	
0.945232391357	-0.319665759802	-0.065951153636	
0.299075454473	0.745486617088	0.595653891563	
-0.0946025028825	-0.597985506058	0.795904278755	
0.949528455734	-0.294385790825	-0.108317896724	
0.299229025841	0.735441088676	0.607937812805	
-0.0992213711143	-0.609693706036	0.786402404308	
0.949008464813	-0.295634835958	-0.109466575086	
0.284220993519	0.762631654739	0.581043362617	
-0.114789165556	-0.574609935284	0.810337483883	
0.951862335205	-0.297012418509	-0.0757743641734	
0.273814320564	0.75213599205	0.59943073988	
-0.101084455848	-0.597292661667	0.795627653599	
0.956455767155	-0.278447389603	-0.0875180289149	
0.310857027769	0.739080011845	0.597602427006	
-0.127299904823	-0.590712487698	0.796776950359	
0.941893100739	-0.323758453131	-0.089542299509	
0.302980035543	0.738145768642	0.602780163288	
-0.101923443377	-0.603783786297	0.790605306625	
0.947530865669	-0.300975054502	-0.107700072229	
-0.241142213345	-0.176750421524	0.954258739948	
-0.823819339275	0.557042181492	-0.105003155768	
-0.513002991676	-0.811457514763	-0.279936790466	
-0.209010705352	-0.246181488037	0.946419119835	
-0.84199398756	0.537510871887	-0.0461323522031	
-0.497353613377	-0.80652141571	-0.319628864527	
-0.279959827662	-0.20870578289	0.937050879002	
-0.798271000385	0.592814743519	-0.10646161437	
-0.533278465271	-0.777825534344	-0.332568109035	
-0.227822959423	-0.227004244924	0.946871578693	
-0.85416418314	0.513429045677	-0.0824268460274	
-0.467440128326	-0.827562510967	-0.310869812965	
-0.196093410254	-0.218980833888	0.95582151413	
-0.815108239651	0.57826590538	-0.03474310413	
-0.545110881329	-0.785910904408	-0.291887223721	
-0.200025230646	-0.241684421897	0.94951492548	
-0.813580513	0.580976784229	-0.0235105138272	
-0.545964002609	-0.77720952034	-0.312839746475	
-0.242952391505	-0.240685164928	0.939704596996	
-0.824779391289	0.561166226864	-0.0695087984204	
-0.510600745678	-0.791936337948	-0.334848850965	
-0.217410892248	-0.248544663191	0.943905770779	
-0.826932013035	0.560667991638	-0.0428358241916	
-0.518571078777	-0.789858818054	-0.32742485404	
0.96307861805	-0.168632149696	-0.209863811731	
-0.130055949092	0.39111328125	-0.911106944084	
0.235722452402	0.904761612415	0.354741215706	
0.966170072556	-0.165045335889	-0.198180183768	
-0.129484817386	0.354131609201	-0.92618817091	
0.223044902086	0.920516610146	0.320780515671	
0.969772160053	-0.129005596042	-0.207122012973	
-0.154252812266	0.333595275879	-0.930010914803	
0.189071536064	0.933847844601	0.303611934185	
0.942502319813	-0.215926349163	-0.255078852177	
-0.148369073868	0.413566946983	-0.898303389549	
0.299459546804	0.88449883461	0.357751011848	
0.942209661007	-0.235481247306	-0.238305583596	
-0.132669791579	0.390904396772	-0.910819649696	
0.307635635138	0.889799058437	0.337072640657	
0.945296406746	-0.20566727221	-0.253210842609	
-0.154954269528	0.399956226349	-0.903340578079	
0.287060827017	0.893160700798	0.346208155155	
0.954056560993	-0.187943726778	-0.233352139592	
-0.151851668954	0.368090361357	-0.917306125164	
0.258296608925	0.910596847534	0.32263943553	
0.946707248688	-0.21735869348	-0.237698480487	
-0.133013620973	0.408282011747	-0.90311306715	
0.293347477913	0.886600792408	0.357611864805	
0.997601807117	0.0580399148166	-0.0377098284662	
-0.05681392923	0.997845590115	0.0328082405031	
0.0395327731967	-0.0305871143937	0.998750030994	
0.997771918774	0.0477467887104	-0.046598687768	
-0.0413550399244	0.990701556206	0.129615664482	
0.0523541234434	-0.127399772406	0.990468740463	
0.997018158436	0.00341547955759	-0.0770920142531	
0.00321601727046	0.996312975883	0.0857327952981	
0.0771005898714	-0.0857250839472	0.993331134319	
0.996081709862	0.0572649650276	-0.0673936158419	
