-0.0900137573481	0.983065545559	0.159623593092	
0.082381464541	-0.152375534177	0.984883248806	
0.993105053902	0.037907987833	-0.110929213464	
-0.0281164329499	0.995675861835	0.08853841573	
0.11380585283	-0.0848090201616	0.989876568317	
0.993348240852	0.0794224217534	-0.0833750814199	
-0.0645905658603	0.983743607998	0.167560577393	
0.0953277647495	-0.161060765386	0.982329905033	
0.998816072941	0.0367433130741	-0.0318815074861	
-0.0334364511073	0.994556188583	0.0986912846565	
0.0353341959417	-0.0975084379315	0.994607269764	
0.996716499329	0.0798400491476	-0.0134840989485	
-0.0778724998236	0.990818858147	0.110516577959	
0.0221839472651	-0.109103649855	0.993782818317	
0.897087752819	-0.157695814967	-0.412753671408	
-0.373590826988	-0.769499719143	-0.517976939678	
-0.235931038857	0.618871748447	-0.749222457409	
0.894962489605	-0.190939188004	-0.40321752429	
-0.374240249395	-0.813301861286	-0.445515811443	
-0.242871150374	0.54962015152	-0.799331784248	
0.894438326359	-0.143521890044	-0.423534572124	
-0.375814497471	-0.754556238651	-0.537966907024	
-0.24237062037	0.640348672867	-0.728841602802	
0.913119792938	-0.201580494642	-0.354369223118	
-0.334277302027	-0.867780387402	-0.367717087269	
-0.23339009285	0.4542273283	-0.859771251678	
0.88994115591	-0.139867246151	-0.434098958969	
-0.370264559984	-0.777305364609	-0.508626163006	
-0.26628729701	0.613378822803	-0.743543863297	
0.895709574223	-0.148318141699	-0.419173121452	
-0.364091515541	-0.785792410374	-0.499967604876	
-0.255228787661	0.600443124771	-0.757843196392	
0.895367860794	-0.206659138203	-0.394472241402	
-0.399570405483	-0.763913035393	-0.506735026836	
-0.196621075273	0.611333668232	-0.766558051109	
0.907952368259	-0.151279568672	-0.390815764666	
-0.314908176661	-0.861602842808	-0.398087143898	
-0.276505529881	0.484515249729	-0.829933524132	
0.836380243301	0.547764837742	-0.0205386150628	
-0.547813951969	0.836592197418	0.00365177425556	
0.0191827584058	0.00819706823677	0.999782383442	
0.836045980453	0.548610270023	0.00734566291794	
-0.547321975231	0.834867477417	-0.0586084760725	
-0.0382858663797	0.0449789389968	0.998254001141	
0.790486752987	0.607784628868	-0.0756869390607	
-0.611601293087	0.78991740942	-0.0444341674447	
0.0327800214291	0.0814148485661	0.996141076088	
0.830996572971	0.548942685127	-0.0900367796421	
-0.549854159355	0.83509606123	0.0165817663074	
0.0842918008566	0.0357277095318	0.995800375938	
0.848479092121	0.528921663761	0.0180291645229	
-0.529047846794	0.846805691719	0.0550318434834	
0.0138403363526	-0.056231662631	0.998321831226	
0.850939631462	0.524891972542	0.0197520554066	
-0.524223327637	0.851019263268	-0.0309210345149	
-0.0330395810306	0.0159574449062	0.999326646328	
0.757960617542	0.650648593903	-0.046390991658	
-0.651017129421	0.759012758732	0.00873525440693	
0.0408949367702	0.0235803518444	0.998885154724	
0.795885980129	0.605446398258	-0.000465219374746	
-0.605406999588	0.795842468739	0.0108221638948	
0.00692248158157	-0.00833156146109	0.99994134903	
