0.999907433987	-0.00206348090433	-0.0134477112442	
0.00217000022531	0.999966323376	0.00791122205555	
0.0134309343994	-0.00793967209756	0.999878287315	
0.999900043011	0.00372938043438	-0.0136387804523	
-0.00348898698576	0.999838888645	0.0176072493196	
0.0137022463605	-0.0175579022616	0.999751925468	
0.99994790554	-0.00266527477652	-0.00985255930573	
0.00274469028227	0.999963760376	0.00805568881333	
0.00983073189855	-0.00808231160045	0.999918997288	
0.999930620193	0.00491136778146	-0.0107040079311	
-0.0047938330099	0.999928236008	0.0109785581008	
0.010757160373	-0.010926483199	0.999882459641	
0.894662737846	-0.266707867384	-0.358392864466	
-0.404840826988	-0.823235869408	-0.397978127003	
-0.18889798224	0.501148283482	-0.844492733479	
0.894699513912	-0.272157490253	-0.354179382324	
-0.405625194311	-0.82707631588	-0.389118254185	
-0.187031939626	0.491807997227	-0.85037869215	
0.894082248211	-0.265604406595	-0.360653936863	
-0.406553298235	-0.819152772427	-0.404602497816	
-0.18796646595	0.508372962475	-0.840372264385	
0.89799374342	-0.270476251841	-0.347058802843	
-0.400032371283	-0.830348730087	-0.38793694973	
-0.183252111077	0.487199723721	-0.853847265244	
0.893724560738	-0.264970749617	-0.362003952265	
-0.405185163021	-0.823137283325	-0.397831648588	
-0.192565187812	0.502230525017	-0.843020260334	
0.893107950687	-0.270567417145	-0.359376579523	
-0.407239109278	-0.82566511631	-0.390427231789	
-0.191087812185	0.49504584074	-0.847593665123	
0.893603444099	-0.271393746138	-0.357516944408	
-0.408188909292	-0.822639942169	-0.395784497261	
-0.186694279313	0.499608814716	-0.845893740654	
0.895707845688	-0.266597181559	-0.35585591197	
-0.40053743124	-0.831287920475	-0.38539609313	
-0.193073198199	0.487735927105	-0.851373255253	
0.863752841949	0.503845512867	-0.00840782467276	
-0.503887355328	0.863760948181	-0.00381467025727	
0.0053403461352	0.00753152929246	0.999957382679	
0.86483079195	0.502041399479	-0.00470662349835	
-0.502063453197	0.864791870117	-0.00820389110595	
-4.84431329824e-05	0.00945800170302	0.999955296516	
0.860175073147	0.5099350214	-0.00806726049632	
-0.509986817837	0.860155701637	-0.00675021950155	
0.0034969272092	0.00992056727409	0.99994468689	
0.864039003849	0.503298699856	-0.0112718623132	
-0.503303468227	0.864105761051	0.00261684204452	
0.0110571347177	0.0034121137578	0.999933063984	
0.866480529308	0.499141037464	-0.00835155136883	
-0.499124646187	0.866520524025	0.00409422721714	
0.0092803882435	0.000620897044428	0.999956727028	
0.864360749722	0.502832651138	-0.00631240010262	
-0.502858459949	0.864361941814	-0.00344016589224	
0.00372637086548	0.00614778790623	0.999974131584	
0.859428465366	0.511172473431	-0.00924258120358	
-0.511152088642	0.859477818012	0.00462580472231	
0.0103083783761	0.000748816819396	0.999946594238	
0.859028935432	0.511914491653	-0.0035896380432	
-0.511911511421	0.859036386013	0.00176383019425	
0.00398655980825	0.000322396022966	0.999992012978	
