-0.589065015316	-0.783840656281	-0.196459189057	
-0.414005279541	0.501526176929	-0.759651958942	
0.712018072605	-0.32629519701	-0.621740877628	
-0.567693591118	-0.788611888885	-0.236252516508	
-0.413224190474	0.521174371243	-0.746741592884	
0.714333713055	-0.366199046373	-0.596343517303	
-0.58548861742	-0.779504060745	-0.222657904029	
-0.383315086365	0.508204400539	-0.771231412888	
0.752230763435	-0.318386375904	-0.576870024204	
-0.493220716715	-0.852613687515	-0.172578245401	
-0.436900705099	0.414342910051	-0.798397004604	
0.742653012276	-0.404962837696	-0.533358812332	
-0.591308832169	-0.770401775837	-0.238400816917	
-0.314357101917	0.492428869009	-0.811599314213	
0.746489048004	-0.289880514145	-0.598935186863	
-0.540810883045	-0.788719296455	-0.29231056571	
-0.387656629086	0.542117297649	-0.745540857315	
0.694309294224	-0.390972405672	-0.60421448946	
-0.629463791847	-0.7368953228	-0.246496617794	
-0.348869472742	0.551476061344	-0.757736265659	
0.717667579651	-0.373534560204	-0.587728857994	
-0.575709819794	-0.793082535267	-0.198943004012	
-0.391805380583	0.481136202812	-0.784217119217	
0.100141584873	0.835746049881	0.539907574654	
0.913127720356	0.138327047229	-0.383488506079	
-0.395182818174	0.53140771389	-0.749290585518	
0.0713523104787	0.881700992584	0.466382056475	
0.916132211685	0.126987487078	-0.380231499672	
-0.394475162029	0.454398006201	-0.798693835735	
-0.0068670026958	0.876461088657	0.481423765421	
0.907651722431	0.207510754466	-0.364839166403	
-0.419667929411	0.434459775686	-0.796946406364	
-0.000164078839589	0.872697591782	0.488261073828	
0.923023819923	0.187987074256	-0.335690140724	
-0.384742736816	0.450621515512	-0.805551528931	
0.0557726100087	0.820817351341	0.568461298943	
0.904944419861	0.199001923203	-0.376130014658	
-0.421858936548	0.53540366888	-0.73169529438	
0.0512216091156	0.871904194355	0.486990183592	
0.902251660824	0.168655857444	-0.396859169006	
-0.428156912327	0.45971545577	-0.778038144112	
0.0868501141667	0.87035214901	0.484710395336	
0.910766124725	0.127789571881	-0.392651110888	
-0.403685688972	0.475559592247	-0.781588733196	
0.0205115228891	0.864571034908	0.502091825008	
0.903489530087	0.199016615748	-0.379603803158	
-0.428119063377	0.461420953274	-0.777048766613	
-0.431683182716	0.88835644722	0.156436577439	
0.804713845253	0.457631886005	-0.378164887428	
-0.407535582781	-0.0373607389629	-0.912424743176	
-0.428318560123	0.894960045815	0.124858945608	
0.824864864349	0.443654894829	-0.350383073092	
-0.368973135948	-0.0470838211477	-0.928246676922	
-0.379581689835	0.917607069016	0.117961764336	
0.859376132488	0.396934181452	-0.322359889746	
-0.342622756958	-0.0209883861244	-0.939238607883	
-0.403674244881	0.8954423666	0.18769672513	
0.836987614632	0.444287270308	-0.319469153881	
-0.369457483292	0.0281383711845	-0.928821504116	
-0.396659702063	0.912239611149	0.102371916175	
0.823338508606	0.402865707874	-0.399766147137	
-0.405924648046	-0.0742843896151	-0.910882532597	
-0.309084057808	0.944367110729	0.112418085337	
0.860462963581	0.32803311944	-0.389868944883	
-0.405056238174	-0.0237706750631	-0.913982689381	
-0.365882486105	0.920989394188	0.133822977543	
0.847576022148	0.389144003391	-0.360807210207	
-0.384376019239	-0.0185878966004	-0.922989487648	
-0.335064202547	0.927521646023	0.165637046099	
0.861106455326	0.372807562351	-0.345702439547	
-0.38239723444	0.0267986301333	-0.923609316349	
-0.974639177322	0.11060076952	-0.194540321827	
0.222034335136	0.369497716427	-0.902314901352	
-0.0279145129025	-0.922626078129	-0.384684115648	
-0.971876204014	0.142910584807	-0.187171623111	
0.230808272958	0.420323729515	-0.877528071404	
-0.0467353798449	-0.896049380302	-0.441487580538	
-0.977077662945	0.135765582323	-0.163972556591	
0.208304539323	0.450834542513	-0.867961645126	
-0.0439148247242	-0.882222175598	-0.468780934811	
-0.976843178272	0.123340383172	-0.17482727766	
0.211475849152	0.432525843382	-0.87646985054	
-0.0324868112803	-0.8931453228	-0.448593437672	
-0.967688441277	0.185174405575	-0.171141669154	
0.229831933975	0.368585258722	-0.900734245777	
-0.103712625802	-0.910963952541	-0.399234712124	
-0.965377092361	0.126880794764	-0.227921769023	
0.260700017214	0.438835710287	-0.859917879105	
-0.00908685103059	-0.889564216137	-0.456719756126	
-0.972966611385	0.143114581704	-0.18125718832	
0.225422278047	0.417892664671	-0.880085527897	
-0.0502070300281	-0.897153258324	-0.438856810331	
-0.975319266319	0.0870235487819	-0.202926650643	
0.220536142588	0.428800433874	-0.876067340374	
0.0107765421271	-0.899198055267	-0.437409162521	
0.612640082836	-0.782088041306	-0.114063076675	
0.72721517086	0.501266002655	0.468924820423	
-0.309564590454	-0.370230555534	0.875841975212	
0.546843111515	-0.820010840893	-0.168952211738	
0.77264136076	0.416546434164	0.479076564312	
-0.322471499443	-0.392519205809	0.861359834671	
0.622925698757	-0.776164233685	-0.0976351350546	
0.721105456352	0.521337866783	0.456304430962	
-0.30326628685	-0.354648977518	0.884451031685	
0.573079764843	-0.818891227245	-0.0315703079104	
0.752371668816	0.51047629118	0.41635414958	
-0.324832886457	-0.262356758118	0.908654272556	
0.605194687843	-0.789786636829	-0.0998821854591	
0.706981360912	0.475538820028	0.523488461971	
-0.36594632268	-0.387427270412	0.846158027649	
0.569988787174	-0.811713814735	-0.127410501242	
0.739030003548	0.438701838255	0.511248826981	
-0.359092503786	-0.385566294193	0.849936008453	
0.615899026394	-0.783284008503	-0.0844666212797	
0.715425014496	0.5111784935	0.4763019979	
-0.329902201891	-0.353783458471	0.875215291977	
0.574967622757	-0.814361691475	-0.0789130777121	
0.743802368641	0.48008570075	0.465054601431	
-0.340837597847	-0.326087087393	0.881757855415	
-0.67072725296	-0.444167852402	0.594003260136	
0.223139032722	0.642921924591	0.732707560062	
-0.707342863083	0.623992264271	-0.332114070654	
-0.67869412899	-0.334498018026	0.65382361412	
0.16602678597	0.797330021858	0.580258488655	
-0.715408563614	0.502370297909	-0.485607594252	
-0.643586039543	-0.33268108964	0.689289689064	
0.207297891378	0.79116332531	0.575402617455	
-0.736766338348	0.513209402561	-0.440217584372	
-0.653593301773	-0.406497210264	0.638416647911	
0.165117129683	0.74661898613	0.644434988499	
-0.738614976406	0.526611924171	-0.420865535736	
-0.669505596161	-0.430799454451	0.605123221874	
0.177055492997	0.698611080647	0.693248808384	
-0.72139698267	0.571274340153	-0.391448646784	
-0.652172386646	-0.376394480467	0.65802615881	
0.16096778214	0.779474675655	0.605399489403	
-0.740783751011	0.50074583292	-0.447764486074	
-0.639161229134	-0.362247437239	0.678417026997	
0.206702038646	0.768751263618	0.605223715305	
-0.740774691105	0.527065753937	-0.416478723288	
-0.62863522768	-0.369554072618	0.684286177158	
0.209628328681	0.76679700613	0.606694579124	
-0.748915016651	0.524835348129	-0.40456661582	
-0.805868685246	0.378413498402	-0.455388754606	
0.47980466485	-0.0332956388593	-0.87674331665	
-0.346933960915	-0.925037622452	-0.154732644558	
-0.832989692688	0.402328878641	-0.379815220833	
0.420947313309	0.0153339700773	-0.906955480576	
-0.359070301056	-0.915366768837	-0.182132303715	
-0.788392424583	0.441763401031	-0.428115010262	
0.513469219208	0.0892786607146	-0.85345107317	
-0.338801890612	-0.892678260803	-0.29721853137	
-0.767975270748	0.43421664834	-0.470818340778	
0.531824290752	0.0226993225515	-0.84655046463	
-0.356899023056	-0.90052241087	-0.248359486461	
-0.817241251469	0.404576152563	-0.410408198833	
0.451054215431	0.00578362029046	-0.892477810383	
-0.358701586723	-0.914486050606	-0.187212392688	
-0.819356560707	0.411613941193	-0.39903485775	
0.437464475632	-0.000939721125178	-0.899235188961	
-0.370512723923	-0.911357820034	-0.179296523333	
-0.802163600922	0.447086155415	-0.395787239075	
0.451495170593	0.0203868411481	-0.892040610313	
-0.390750169754	-0.89425855875	-0.218210816383	
-0.806483089924	0.426567554474	-0.409420460463	
0.465936094522	0.0322274975479	-0.88423126936	
-0.363989770412	-0.903881371021	-0.224744141102	
-0.966103792191	0.231671959162	-0.113892607391	
-0.124303504825	-0.0307989623398	0.991766154766	
0.226256623864	0.972306311131	0.0585526302457	
-0.974958777428	0.193928718567	-0.108844257891	
-0.12709723413	-0.0842752680182	0.988303601742	
0.1824875772	0.977389037609	0.10681271553	
-0.978407979012	0.174003109336	-0.111538149416	
-0.118849113584	-0.0321452096105	0.992391824722	
0.169093847275	0.984220325947	0.0521312467754	
-0.986010670662	0.0973050966859	-0.135331869125	
-0.135241419077	0.00755508383736	0.99078387022	
0.0974307656288	0.995225906372	0.00571028655395	
-0.969418406487	0.208508759737	-0.129429504275	
-0.154191255569	-0.107184410095	0.982210040092	
0.19092656672	0.972129404545	0.136056765914	
-0.963216364384	0.234853520989	-0.130606651306	
-0.161260634661	-0.116374202073	0.98002654314	
0.214963436127	0.96503931284	0.149966165423	
-0.981471717358	0.11966522783	-0.149644672871	
-0.162271812558	-0.103818431497	0.981269359589	
0.101887948811	0.987371265888	0.121313147247	
-0.97879999876	0.139298170805	-0.150155350566	
-0.159460216761	-0.0581716485322	0.985488951206	
0.128542020917	0.988540351391	0.0791509225965	
-0.605698108673	0.664150297642	-0.438217073679	
0.49625608325	0.745808601379	0.444409042597	
0.6219804883	0.0517098270357	-0.781323492527	
-0.618031382561	0.646204471588	-0.447724193335	
0.49437507987	0.762274086475	0.417769700289	
0.611253201962	0.0368510968983	-0.790576696396	
-0.621300339699	0.598776459694	-0.505423247814	
0.465839713812	0.800914406776	0.376204103231	
0.630062878132	-0.00171047030017	-0.776542246342	
-0.611303448677	0.64657497406	-0.456342995167	
0.488926917315	0.761977672577	0.424665182829	
0.62230104208	0.0364809073508	-0.781927466393	
-0.588698744774	0.67408901453	-0.446136504412	
0.490587413311	0.73658311367	0.465584903955	
0.642462313175	0.0552202798426	-0.764325141907	
-0.623060822487	0.63379585743	-0.458364576101	
0.473521113396	0.772066891193	0.423899114132	
0.62255358696	0.0470696240664	-0.781160354614	
-0.607445597649	0.631333768368	-0.482107430696	
0.464593112469	0.774645388126	0.429042845964	
0.644331514835	0.0366363860667	-0.7638682127	
-0.595126271248	0.647380769253	-0.476154267788	
0.463508188725	0.760531306267	0.454700231552	
0.656494438648	0.0499026328325	-0.752678394318	
0.947180986404	-0.307471036911	-0.0911579281092	
0.32019379735	0.9226359725	0.214985653758	
0.0180037207901	-0.23281852901	0.972353518009	
0.929706990719	-0.363273382187	-0.0606409534812	
0.367828518152	0.907515883446	0.202773556113	
-0.0186296086758	-0.21082547307	0.97734618187	
0.952691793442	-0.296867311001	-0.0651777461171	
0.303902626038	0.933693766594	0.189365074039	
0.00463975314051	-0.200214251876	0.979741156101	
0.91914743185	-0.392650991678	-0.0315143316984	
0.391860693693	0.903269052505	0.174786165357	
-0.0401640422642	-0.17300349474	0.984101951122	
0.943848848343	-0.322848826647	-0.0701281502843	
0.330249428749	0.927892923355	0.173060834408	
0.00919892452657	-0.186503052711	0.982411324978	
0.930638492107	-0.360790431499	-0.0611739605665	
0.365690201521	0.910742461681	0.191882416606	
-0.0135156158358	-0.200943872333	0.979509532452	
0.95025074482	-0.31122019887	-0.0128650506958	
0.307989388704	0.932610750198	0.188095003366	
-0.0465408749878	-0.182699710131	0.982066571712	
0.932006835938	-0.362430304289	0.00275408453308	
0.355216771364	0.914913713932	0.191713124514	
-0.0720023959875	-0.177699640393	0.981447160244	
0.998303949833	-0.0115673178807	0.0570559725165	
-0.048236746341	0.38436627388	0.921919643879	
-0.0325945280492	-0.9231082201	0.3831564188	
0.998084723949	-0.0043881139718	0.0617059394717	
-0.0572827942669	0.31106236577	0.948661625385	
-0.0233572311699	-0.950379371643	0.310215234756	
0.995594918728	-0.0596387498081	0.072345867753	
-0.0396147109568	0.43178486824	0.901106238365	
-0.0849786996841	-0.900002777576	0.427520275116	
0.999808132648	0.00409219274297	0.01915544644	
-0.0190252680331	0.43553814292	0.899969220161	
-0.00466007972136	-0.900160968304	0.435532420874	
0.998653650284	-0.00991325639188	0.0509172268212	
-0.0428235717118	0.396386444569	0.91708445549	
-0.0292741917074	-0.918030261993	0.395428240299	
0.998055994511	-0.0461732149124	0.0418599545956	
-0.0223064720631	0.362511605024	0.931712269783	
-0.0581948682666	-0.930834770203	0.360776901245	
0.991374075413	-0.0203192159534	0.129477933049	
-0.109400451183	0.415723949671	0.902887105942	
-0.0721730366349	-0.909263849258	0.409915030003	
0.989874660969	-0.0525470674038	0.131859824061	
-0.0999172404408	0.401870191097	0.910229027271	
-0.100820399821	-0.914187729359	0.392550766468	
-0.849089920521	-0.523935317993	0.0673654600978	
-0.399024426937	0.552575409412	-0.731737613678	
0.346158653498	-0.648191452026	-0.678249180317	
-0.850578308105	-0.512700617313	0.116852916777	
-0.408030152321	0.503326356411	-0.761691510677	
0.331704556942	-0.695557832718	-0.637315750122	
-0.826102495193	-0.532344758511	0.18483440578	
-0.459583431482	0.446657210588	-0.76764601469	
0.326094716787	-0.719101130962	-0.613641440868	
-0.837880373001	-0.538124442101	0.091534525156	
-0.404983729124	0.500410079956	-0.76523065567	
0.365984499454	-0.678241729736	-0.637215435505	
-0.868313848972	-0.484203726053	0.107600338757	
-0.391197293997	0.535145282745	-0.748721718788	
0.304952025414	-0.692218363285	-0.654093265533	
-0.832760989666	-0.545726835728	0.0932273343205	
-0.423751831055	0.51992636919	-0.741694688797	
0.356291353703	-0.657159626484	-0.664227128029	
-0.85723310709	-0.510089755058	0.0704262703657	
-0.356309592724	0.488857835531	-0.796279788017	
0.371745705605	-0.707690954208	-0.60081499815	
-0.817593097687	-0.574435651302	0.0395635329187	
-0.386457383633	0.496511489153	-0.777256071568	
0.426839828491	-0.650768816471	-0.627939224243	
-0.364928901196	-0.436501204967	0.822370707989	
-0.778198480606	-0.341892570257	-0.526798427105	
0.511110603809	-0.832211613655	-0.214918091893	
-0.311750382185	-0.414952337742	0.854766786098	
-0.758138358593	-0.433634489775	-0.487018883228	
0.572745978832	-0.799859821796	-0.179405555129	
-0.327170610428	-0.387576192617	0.861826002598	
-0.812345862389	-0.350568592548	-0.466042727232	
0.482756197453	-0.852576315403	-0.200150176883	
-0.349270015955	-0.400642901659	0.847051203251	
-0.768628120422	-0.394533216953	-0.503541827202	
0.535930275917	-0.826939404011	-0.170146778226	
-0.369240641594	-0.463875472546	0.805283129215	
-0.718558967113	-0.407009392977	-0.563929438591	
0.589350819588	-0.786869049072	-0.18303745985	
-0.340106785297	-0.428111940622	0.837285816669	
-0.744222164154	-0.421742200851	-0.517944872379	
0.57485717535	-0.799283206463	-0.175173014402	
-0.347784757614	-0.397566437721	0.849109351635	
-0.751658797264	-0.423090457916	-0.505967855453	
0.560405910015	-0.814208447933	-0.151689901948	
-0.336124241352	-0.35252726078	0.873352766037	
-0.761150598526	-0.444454878569	-0.472344815731	
0.554680287838	-0.823519527912	-0.11893428117	
0.416113048792	0.442673206329	0.794286072254	
0.218132391572	0.79940122366	-0.559799909592	
-0.882761657238	0.406199574471	0.236079916358	
0.426240116358	0.382130324841	0.819936454296	
0.230097159743	0.830786943436	-0.506802141666	
-0.874856948853	0.404684454203	0.266187638044	
0.39659422636	0.39910030365	0.826699435711	
0.283576399088	0.803243339062	-0.523817241192	
-0.873096466064	0.442175358534	0.205386266112	
0.405228286982	0.320349186659	0.856251358986	
0.235713377595	0.868319571018	-0.436417609453	
-0.883305847645	0.378678679466	0.27635705471	
0.38733881712	0.426843762398	0.817173838615	
0.235087350011	0.811336755753	-0.535225749016	
-0.891460895538	0.399420946836	0.213916644454	
0.39549651742	0.377069473267	0.837496936321	
0.25300437212	0.831837415695	-0.493999272585	
-0.882933318615	0.407265365124	0.233588591218	
0.407309621572	0.44771566987	0.796021103859	
0.264828950167	0.776249468327	-0.572103500366	
-0.874050617218	0.443832665682	0.19760581851	
0.428210318089	0.340355545282	0.837134420872	
0.255354195833	0.843037009239	-0.473373919725	
-0.866850733757	0.416469365358	0.274085909128	
0.233915999532	-0.931071519852	0.279980659485	
-0.383324205875	-0.352961301804	-0.853510916233	
0.893501996994	0.0923264995217	-0.439465552568	
0.131384268403	-0.946649372578	0.294267117977	
-0.385571777821	-0.322265326977	-0.864568948746	
0.913275718689	0.000129672975163	-0.407341867685	
0.233735084534	-0.953038215637	0.192577436566	
-0.38361787796	-0.272388458252	-0.882406830788	
0.893423318863	0.132373288274	-0.429269254208	
0.20235362649	-0.943790495396	0.261366635561	
-0.401399165392	-0.323371082544	-0.856918811798	
0.893270254135	0.0684882849455	-0.444272011518	
0.209317818284	-0.936981797218	0.279734104872	
-0.353921175003	-0.33927026391	-0.871570706367	
0.911551356316	0.0834314599633	-0.402633011341	
0.161590829492	-0.949899077415	0.267544716597	
-0.330017209053	-0.307513326406	-0.892482042313	
0.930041432381	0.0559225566685	-0.36317434907	
0.218392118812	-0.949163556099	0.226701080799	
-0.405352622271	-0.299553066492	-0.86368817091	
0.88769030571	0.0967287942767	-0.450165987015	
0.245266884565	-0.94801813364	0.202745452523	
-0.409829288721	-0.290918886662	-0.864526569843	
0.878569364548	0.128948703408	-0.459878355265	
0.115646570921	0.993280112743	0.00452189194039	
-0.561086952686	0.0690819770098	-0.824869155884	
-0.819638490677	0.0928561165929	0.565305650234	
0.0373260043561	0.999301850796	-0.00159505731426	
-0.607080817223	0.0214078109711	-0.794351696968	
-0.793762981892	0.0306183043867	0.607456088066	
0.0517066605389	0.998535811901	0.0158964768052	
-0.603446543217	0.0439231805503	-0.796192824841	
-0.795725226402	0.0315757989883	0.604834079742	
0.0228498317301	0.999001026154	0.0384041853249	
-0.586703896523	0.0445033125579	-0.808577775955	
-0.809479117393	-0.00405602017418	0.58713465929	
0.0455668345094	0.997310340405	0.0574087426066	
-0.512204170227	0.0726644694805	-0.855784296989	
-0.857654094696	0.00959038268775	0.514137625694	
0.0716165080667	0.994772017002	0.0727994441986	
-0.517634868622	0.0994562357664	-0.849801540375	
-0.852599084377	0.0231762882322	0.522051334381	
-0.0256432853639	0.996708989143	0.0769002214074	
-0.626401305199	0.0439300946891	-0.778261840343	
-0.779078841209	-0.0681275874376	0.623213291168	
0.0526357777417	0.998173952103	0.0296349786222	
-0.60704523325	0.0555460751057	-0.792723596096	
-0.792922198772	0.0237358510494	0.608860433102	
-0.9998716712	0.00257035717368	0.0158129800111	
-0.0158818457276	-0.0294419750571	-0.999440312386	
-0.00210335338488	-0.999563157558	0.0294790193439	
-0.99879103899	0.048034388572	0.0104506798089	
-0.00908220559359	0.0286199618131	-0.999549090862	
-0.048311829567	-0.998435556889	-0.0281491018832	
-0.998376786709	0.000543392612599	-0.056951392442	
0.0569459460676	-0.00727735692635	-0.998350739479	
-0.000956951989792	-0.999973356724	0.00723459990695	
-0.992368280888	0.0977377593517	-0.07518325001	
0.0708955228329	-0.0466310307384	-0.996393203735	
-0.100891105831	-0.994119167328	0.0393459871411	
-0.995242595673	0.0521206893027	-0.0823141112924	
0.0822582319379	-0.00322007015347	-0.996605873108	
-0.052208840847	-0.998635590076	-0.00108260475099	
-0.998666644096	0.0150897987187	-0.0493686236441	
0.0493575558066	-0.00110504636541	-0.998780548573	
-0.015125952661	-0.999885559082	0.000358777324436	
-0.998336970806	0.0509978123009	-0.0268787909299	
0.0241370946169	-0.0536356940866	-0.998268783092	
-0.0523511879146	-0.997257471085	0.0523155592382	
-0.997576713562	0.0378169640899	-0.0584002062678	
0.055732998997	-0.0681089088321	-0.996119976044	
-0.0416478067636	-0.996960937977	0.0658362135291	
-0.652199625969	0.315442234278	-0.689298093319	
-0.0846278518438	0.873324751854	0.479731172323	
0.753308534622	0.371214300394	-0.542886853218	
-0.614874124527	0.293649256229	-0.731915235519	
-0.144308298826	0.870524227619	0.470491975546	
0.775309562683	0.394914805889	-0.492886811495	
-0.630378544331	0.320433616638	-0.707068026066	
-0.134979054332	0.851713836193	0.50632417202	
0.764462947845	0.414615273476	-0.49365028739	
-0.633145153522	0.347559124231	-0.691613972187	
-0.158238634467	0.816529095173	0.555194377899	
0.757685780525	0.460958659649	-0.461984157562	
-0.610392153263	0.29254218936	-0.73609817028	
-0.153189942241	0.86815738678	0.472054690123	
0.777144908905	0.400901317596	-0.485101938248	
-0.602976500988	0.264508545399	-0.752631783485	
-0.151258140802	0.8884126544	0.433409631252	
0.783288121223	0.375177502632	-0.495682865381	
-0.648141264915	0.34367236495	-0.679560303688	
-0.0802562087774	0.856576859951	0.509740173817	
0.757279217243	0.38492256403	-0.527601003647	
-0.632810413837	0.332721173763	-0.699176430702	
-0.0987679883838	0.860909461975	0.499078929424	
0.76798170805	0.384878575802	-0.51193022728	
-0.827925443649	0.00161396432668	0.560835897923	
0.55541485548	-0.136371776462	0.820315241814	
0.0778061449528	0.99065643549	0.112009242177	
-0.830315411091	-0.087749928236	0.550342023373	
0.55682271719	-0.171223565936	0.812792062759	
0.0229090712965	0.981316685677	0.191030710936	
-0.817545592785	-0.0816575363278	0.570044994354	
0.574632167816	-0.180390462279	0.798283874989	
0.0376447848976	0.980199635029	0.194400474429	
-0.82926940918	-0.0603726990521	0.555578351021	
0.558825910091	-0.0805419832468	0.825364530087	
-0.00508210109547	0.994921147823	0.1005288288	
-0.817451834679	0.0120037728921	0.575871884823	
0.568961203098	-0.138961419463	0.810538649559	
0.0897534936666	0.990225017071	0.106764577329	
-0.810881614685	-0.0427402965724	0.583647370338	
0.578972220421	-0.203821837902	0.789460480213	
0.0852183029056	0.978074610233	0.190020829439	
-0.803728342056	0.00247706566006	0.594991326332	
0.584001898766	-0.188065260649	0.78966653347	
0.113853253424	0.98215341568	0.149706766009	
-0.808783710003	-0.0238122101873	0.587623953819	
0.582594096661	-0.168920576572	0.795015692711	
0.0803306922317	0.985341966152	0.150493055582	
-0.94133412838	0.222789943218	-0.253485023975	
-0.0615955218673	0.625079810619	0.778126716614	
0.33180719614	0.748090803623	-0.57468611002	
-0.940713107586	0.207197338343	-0.268566697836	
-0.0611010380089	0.675299406052	0.73500841856	
0.333654731512	0.70784175396	-0.622603058815	
-0.951795935631	0.185807153583	-0.244049564004	
-0.0556806586683	0.677762448788	0.733169674873	
0.301635801792	0.711416780949	-0.634745657444	
-0.945079684258	0.239534303546	-0.222368523479	
-0.0346533022821	0.603087723255	0.796921789646	
0.324997842312	0.760860383511	-0.561665296555	
-0.942637145519	0.242079213262	-0.229854002595	
-0.0135473646224	0.660249471664	0.750924170017	
0.333544105291	0.710962891579	-0.619096159935	
-0.951670408249	0.178461030126	-0.249950170517	
-0.0711130052805	0.663687169552	0.74462223053	
0.298774778843	0.726409614086	-0.618920564651	
-0.947328925133	0.25050419569	-0.199538424611	
0.020421070978	0.669026911259	0.74295759201	
0.319610565901	0.699750423431	-0.638904094696	
-0.959253370762	0.2122977525	-0.186447262764	
-0.0116235185415	0.629670798779	0.776775121689	
0.282308012247	0.747291326523	-0.601546227932	
-0.59339851141	0.506580293179	-0.625503480434	
0.188093274832	-0.668323099613	-0.719697952271	
-0.782623231411	-0.544720709324	0.301297575235	
-0.564415574074	0.514938831329	-0.645192205906	
0.209914073348	-0.666363298893	-0.715469121933	
-0.798355281353	-0.539256870747	0.268012911081	
-0.600706636906	0.552544474602	-0.577794194221	
0.190123528242	-0.603255093098	-0.774555563927	
-0.776533722878	-0.575132966042	0.257327616215	
-0.589319646358	0.544483602047	-0.596858382225	
0.189463153481	-0.625033318996	-0.757256269455	
-0.785369992256	-0.559348702431	0.265184819698	
-0.635351717472	0.468815237284	-0.613628923893	
0.215161085129	-0.655687570572	-0.723726093769	
-0.741642713547	-0.591849684715	0.315721422434	
-0.571283578873	0.508488416672	-0.644262850285	
0.163065284491	-0.69899892807	-0.69628316164	
-0.804390907288	-0.502832055092	0.316409796476	
-0.637448012829	0.507980465889	-0.579323649406	
0.185886025429	-0.628285706043	-0.755449175835	
-0.747734189034	-0.589247763157	0.30607303977	
-0.574357032776	0.542035996914	-0.613441884518	
0.182893842459	-0.645463109016	-0.741570770741	
-0.797912180424	-0.538121163845	0.271591246128	
0.22248788178	0.773751020432	0.593134462833	
-0.107021018863	-0.585323512554	0.803705692291	
0.969043672085	-0.242292642593	-0.0474197715521	
0.286123812199	0.748613119125	0.598089933395	
-0.146552205086	-0.582651674747	0.79939943552	
0.946919023991	-0.316378623247	-0.0569996125996	
0.294654428959	0.753034830093	0.588317394257	
-0.0913884192705	-0.590622365475	0.801756441593	
0.951223909855	-0.290006488562	-0.105210848153	
0.293067187071	0.745252728462	0.598924040794	
-0.0907101854682	-0.601930201054	0.79337990284	
0.951779007912	-0.286842137575	-0.108803987503	
0.274552762508	0.778696060181	0.56413936615	
-0.107973664999	-0.55800807476	0.822781085968	
0.955490708351	-0.286809027195	-0.0691239982843	
0.264961063862	0.762047111988	0.590829789639	
-0.0916136726737	-0.590062856674	0.802142620087	
0.95989716053	-0.266664654016	-0.0865297466516	
0.306178480387	0.745299100876	0.592270195484	
-0.133744508028	-0.582302093506	0.801895678043	
0.942532300949	-0.324736088514	-0.0786087140441	
0.302106231451	0.745065689087	0.594650268555	
-0.102659568191	-0.594741523266	0.797335267067	
0.947730362415	-0.301926493645	-0.103187009692	
-0.215788453817	-0.183608546853	0.959022045135	
-0.836279690266	0.541760802269	-0.0844481065869	
-0.504055142403	-0.82023358345	-0.270453810692	
-0.183883309364	-0.267047673464	0.94597697258	
-0.856770277023	0.515267074108	-0.0210838895291	
-0.481800407171	-0.814361929893	-0.323547512293	
-0.28905621171	-0.20930428803	0.934151053429	
-0.795343160629	0.595598816872	-0.112655758858	
-0.532799899578	-0.775534510612	-0.338630259037	
-0.217995673418	-0.232030898333	0.947965979576	
-0.864542603493	0.496584743261	-0.0772638842463	
-0.452817857265	-0.836400151253	-0.308853924274	
-0.172546505928	-0.224040031433	0.959183931351	
-0.816665828228	0.57698315382	-0.0121410554275	
-0.550712883472	-0.785427570343	-0.282522261143	
-0.180876091123	-0.246451988816	0.952126681805	
-0.816446661949	0.577393293381	-0.00564625719562	
-0.548360049725	-0.778381943703	-0.305651545525	
-0.252213835716	-0.244984090328	0.936146855354	
-0.822205603123	0.564383268356	-0.0738203749061	
-0.510260820389	-0.788323760033	-0.343772560358	
-0.208432480693	-0.249441355467	0.945692837238	
-0.825854897499	0.562883675098	-0.0335505418479	
-0.523946166039	-0.787998080254	-0.3233256042	
0.966719806194	-0.135409235954	-0.217064961791	
-0.146252602339	0.403644055128	-0.903150975704	
0.209911957383	0.904840230942	0.370406746864	
0.970543861389	-0.136907890439	-0.198244288564	
-0.139582812786	0.351146787405	-0.925857722759	
0.196370080113	0.926257073879	0.321693390608	
0.97453969717	-0.0824493318796	-0.208505481482	
-0.172219157219	0.32021060586	-0.93156093359	
0.143572241068	0.943751692772	0.297858595848	
0.944857120514	-0.198018953204	-0.260832428932	
-0.15521402657	0.43054792285	-0.88912153244	
0.288363784552	0.880577623844	0.376070946455	
0.940771996975	-0.231697440147	-0.247516453266	
-0.142070993781	0.393455833197	-0.908299684525	
0.307837516069	0.88966780901	0.337234735489	
0.944647789001	-0.191704303026	-0.266251713037	
-0.171122938395	0.404504477978	-0.898383557796	
0.27992400527	0.894217848778	0.349309265614	
0.954569935799	-0.173281639814	-0.242424696684	
-0.165545806289	0.368069052696	-0.914942502975	
0.247771769762	0.913508951664	0.322661578655	
0.94870018959	-0.205153852701	-0.240582302213	
-0.136674150825	0.420052349567	-0.897148907185	
0.285110712051	0.884006738663	0.370464533567	
0.995111346245	0.0853992551565	-0.0496024340391	
-0.082938939333	0.995314180851	0.0497075095773	
0.0536149889231	-0.0453505329788	0.997531354427	
0.996258735657	0.0682210996747	-0.053050994873	
-0.0580537319183	0.983043313026	0.173941269517	
0.0640178918839	-0.170210689306	0.983326017857	
0.996364176273	0.0161831658334	-0.0836455374956	
-0.00637866882607	0.993207931519	0.116177998483	
0.0849575400352	-0.11522205174	0.98970001936	
0.993889093399	0.0862253978848	-0.068917915225	
