-0.394372552633	0.431431114674	-0.81137996912	
0.727556526661	-0.396738946438	-0.5596960783	
-0.56167948246	-0.812914609909	-0.153902620077	
-0.39392593503	0.426342636347	-0.814281463623	
0.723510622978	-0.41477560997	-0.551809370518	
-0.577712774277	-0.801365733147	-0.155115738511	
-0.377862930298	0.431015223265	-0.819417774677	
0.742510676384	-0.38540199399	-0.547853291035	
-0.535973846912	-0.832405030727	-0.140832856297	
-0.4017585814	0.398204952478	-0.824634969234	
0.742568135262	-0.423189014196	-0.519137382507	
-0.57511138916	-0.800135910511	-0.170380100608	
-0.343277454376	0.425080657005	-0.837536275387	
0.744491875172	-0.380759596825	-0.548410415649	
-0.549550116062	-0.815942823887	-0.179532587528	
-0.379112780094	0.435039550066	-0.816709280014	
0.720852911472	-0.425364822149	-0.547207295895	
-0.59165251255	-0.788880944252	-0.166175067425	
-0.36099639535	0.443544328213	-0.820335328579	
0.730885207653	-0.405662804842	-0.548857450485	
-0.565639615059	-0.810045599937	-0.154525056481	
-0.381914496422	0.423395574093	-0.821509301662	
0.100433647633	0.871611893177	0.479797691107	
0.920890569687	0.101127244532	-0.376475572586	
-0.37666118145	0.479651987553	-0.792502582073	
0.0869408324361	0.888500511646	0.450564205647	
0.920059561729	0.101817853749	-0.378316700459	
-0.38201007247	0.447437077761	-0.808621287346	
0.0588516555727	0.881513535976	0.468476682901	
0.920735418797	0.133398160338	-0.366675823927	
-0.385723620653	0.452922582626	-0.803790032864	
0.0554662644863	0.883124232292	0.465848773718	
0.925611257553	0.129467308521	-0.355643123388	
-0.374389231205	0.450921058655	-0.810248672962	
0.0782523602247	0.865331888199	0.495052844286	
0.918873250484	0.130019754171	-0.372514247894	
-0.386715084314	0.484040915966	-0.784955918789	
0.0790350213647	0.883125960827	0.462430477142	
0.916766822338	0.117800727487	-0.381656438112	
-0.391525357962	0.454105138779	-0.800310194492	
0.0903836339712	0.878219008446	0.469640433788	
0.920371353626	0.106491848826	-0.376265913248	
-0.380456745625	0.46625187993	-0.798662543297	
0.0724991187453	0.874571204185	0.479446679354	
0.915983915329	0.131808921695	-0.378945797682	
-0.394610434771	0.466638684273	-0.791537106037	
-0.418386101723	0.902669429779	0.100702464581	
0.841928184032	0.427030980587	-0.329850614071	
-0.340749144554	-0.0532206632197	-0.938646674156	
-0.419329851866	0.902848482132	0.0950109362602	
0.843478262424	0.426166534424	-0.326996266842	
-0.33571857214	-0.0569796338677	-0.940237402916	
-0.392429888248	0.914901971817	0.094621039927	
0.855825304985	0.400895893574	-0.32687240839	
-0.336989402771	-0.0472954325378	-0.940319776535	
-0.404057383537	0.904953420162	0.133405029774	
0.844530284405	0.425089359283	-0.325680315495	
-0.351434588432	-0.0189289506525	-0.936021089554	
-0.400542467833	0.912037909031	0.0880487933755	
0.845161557198	0.404863059521	-0.348981171846	
-0.353931754827	-0.0653663277626	-0.932984232903	
-0.372944235802	0.922423303127	0.100238874555	
0.857962727547	0.383968234062	-0.341274678707	
-0.353288263083	-0.0412752069533	-0.934603512287	
-0.393355697393	0.913885831833	0.100419119	
0.850021004677	0.403122484684	-0.339052498341	
-0.350336492062	-0.0480098687112	-0.935392618179	
-0.378586292267	0.917976498604	0.118286170065	
0.857011675835	0.395939081907	-0.329792708158	
-0.349576056004	-0.0234823673964	-0.936613678932	
-0.966259598732	0.159043565392	-0.202601879835	
0.249087840319	0.376793026924	-0.892178356647	
-0.0655562579632	-0.912541568279	-0.403695702553	
-0.968509793282	0.164915338159	-0.186525404453	
0.237990379333	0.393135040998	-0.888147175312	
-0.0731394141912	-0.904570519924	-0.420003384352	
-0.967636525631	0.174804344773	-0.181997314095	
0.240194022655	0.416878193617	-0.876652359962	
-0.0773719325662	-0.891995489597	-0.445373535156	
-0.96667778492	0.173639670014	-0.188104525208	
0.244626611471	0.410016238689	-0.878660619259	
-0.0754444301128	-0.89539706707	-0.438830465078	
-0.961700379848	0.190078109503	-0.197491005063	
0.257374823093	0.378348857164	-0.88916271925	
-0.0942898765206	-0.905937314034	-0.412779569626	
-0.963711798191	0.163683563471	-0.210872575641	
0.260812371969	0.40899810195	-0.874469816685	
-0.0568898431957	-0.897735059261	-0.436847001314	
-0.964391469955	0.174681931734	-0.198583140969	
0.25371363759	0.398991674185	-0.881155490875	
-0.0746889263391	-0.900162160397	-0.429103374481	
-0.965878427029	0.157117024064	-0.205895915627	
0.253096759319	0.403887569904	-0.8791000247	
-0.054962772876	-0.901215314865	-0.429872095585	
0.601565599442	-0.794388175011	-0.0840607360005	
0.738588988781	0.513029575348	0.437363564968	
-0.304310798645	-0.325189232826	0.895347356796	
0.571132719517	-0.814412474632	-0.102662928402	
0.757407069206	0.474632143974	0.448395878077	
-0.316452085972	-0.333851188421	0.887919723988	
0.602104783058	-0.79472899437	-0.0766530111432	
0.731370329857	0.5104855299	0.452218949795	
-0.320261240005	-0.328344941139	0.888606965542	
0.578637361526	-0.814387440681	-0.044180393219	
0.745200276375	0.505910694599	0.434431731701	
-0.33144441247	-0.284301668406	0.89962053299	
0.593903839588	-0.800835430622	-0.0770770609379	
0.730428874493	0.496556401253	0.468940705061	
-0.337271213531	-0.334804981947	0.879860043526	
0.574589908123	-0.814351141453	-0.081722907722	
0.746798872948	0.480817705393	0.459462463856	
-0.334869980812	-0.325033068657	0.884429514408	
0.596845090389	-0.799856722355	-0.0632858872414	
0.729299008846	0.507925987244	0.458403915167	
-0.334512919188	-0.319750458002	0.886487901211	
0.57774323225	-0.8143633008	-0.0550013929605	
0.741917788982	0.495866715908	0.451302796602	
-0.340251088142	-0.301543653011	0.890674233437	
-0.650379359722	-0.393689781427	0.649626851082	
0.196817144752	0.738667845726	0.644695937634	
-0.733668684959	0.547154605389	-0.40292942524	
-0.666758835316	-0.348692715168	0.658669888973	
0.172450855374	0.787625551224	0.591529130936	
-0.725047111511	0.507995486259	-0.465023934841	
-0.645108342171	-0.350037425756	0.679197371006	
0.18892763555	0.788223028183	0.585671246052	
-0.740365862846	0.506140530109	-0.442357510328	
-0.647790253162	-0.376941084862	0.662029623985	
0.17741830647	0.770471870899	0.612287342548	
-0.740871489048	0.514089941978	-0.432227939367	
-0.650922179222	-0.379621326923	0.657410025597	
0.18384373188	0.761382579803	0.621689677238	
-0.736547231674	0.525532305241	-0.425809830427	
-0.648187637329	-0.365168184042	0.668210268021	
0.169163301587	0.786534547806	0.593925237656	
-0.742453038692	0.498011648655	-0.448048919439	
-0.64775377512	-0.353575021029	0.674833118916	
0.189245775342	0.783343493938	0.592080235481	
-0.737970948219	0.511231541634	-0.440501123667	
-0.643606483936	-0.364269196987	0.673111140728	
0.186273425817	0.7784755826	0.59939801693	
-0.742342829704	0.511159181595	-0.433178275824	
-0.791544318199	0.420484423637	-0.443452864885	
0.481330990791	-0.0181354489177	-0.876351296902	
-0.376534283161	-0.907118499279	-0.18803717196	
-0.808541536331	0.428137809038	-0.403681248426	
0.447747349739	0.00249463412911	-0.894156634808	
-0.381815224886	-0.903710007668	-0.193714573979	
-0.790181457996	0.444298356771	-0.422151893377	
0.484264343977	0.0304539464414	-0.874391555786	
-0.375634551048	-0.895361125469	-0.239221990108	
-0.781443357468	0.437192559242	-0.445206671953	
0.496219933033	0.00284269894473	-0.868192195892	
-0.378301590681	-0.899363458157	-0.219165071845	
-0.799845159054	0.430030792952	-0.418713778257	
0.465299367905	0.00359175214544	-0.885146081448	
-0.379136174917	-0.902807056904	-0.202965900302	
-0.800215542316	0.432187587023	-0.415775150061	
0.460214197636	-0.00198292708956	-0.887805700302	
-0.384523063898	-0.90178155899	-0.197312101722	
-0.792852580547	0.446635365486	-0.414610177279	
0.467303752899	0.00887957587838	-0.884052217007	
-0.39116743207	-0.894671976566	-0.215754583478	
-0.797521471977	0.432722330093	-0.420369893312	
0.470986694098	0.0111536122859	-0.882069766521	
-0.37700265646	-0.901458263397	-0.212701708078	
-0.969192802906	0.21554812789	-0.119181908667	
-0.138166099787	-0.075210981071	0.987549185753	
0.203900590539	0.973592460155	0.102675385773	
-0.972756385803	0.201373025775	-0.114864811301	
-0.136209502816	-0.0955169647932	0.98606467247	
0.187595278025	0.974846363068	0.120343655348	
-0.97334164381	0.195755720139	-0.119522973895	
-0.13675069809	-0.0769467502832	0.987612485886	
0.184133887291	0.977629244328	0.101665206254	
-0.977179527283	0.171126186848	-0.125840991735	
-0.137569248676	-0.0584513321519	0.988765954971	
0.161848172545	0.983513712883	0.0806591436267	
-0.97136515379	0.201156109571	-0.126435473561	
-0.149732112885	-0.105106383562	0.98312407732	
0.184472233057	0.973903954029	0.132216200233	
-0.967882931232	0.216830030084	-0.127229809761	
-0.153185606003	-0.107374198735	0.982346653938	
0.199341058731	0.970286309719	0.137140884995	
-0.975326895714	0.176654145122	-0.132403805852	
-0.152762115002	-0.107064247131	0.982446432114	
0.159377515316	0.978432714939	0.131408706307	
-0.973936676979	0.185364976525	-0.13071808219	
-0.147813007236	-0.0815617144108	0.985646486282	
0.172042757273	0.979279100895	0.106835305691	
-0.582253694534	0.692417860031	-0.426072895527	
0.521041214466	0.720104575157	0.458219885826	
0.624096691608	0.0447987057269	-0.780061781406	
-0.583297491074	0.689499795437	-0.429364740849	
0.523955225945	0.723321080208	0.449752777815	
0.620673000813	0.0373717583716	-0.783178389072	
-0.585527360439	0.673826694489	-0.450683146715	
0.513684391975	0.738492190838	0.436758071184	
0.627125263214	0.0242248866707	-0.778541624546	
-0.578574836254	0.68788599968	-0.438251048326	
0.518592834473	0.724974870682	0.453291147947	
0.629533648491	0.0349889993668	-0.776184976101	
-0.573692917824	0.693752348423	-0.435412615538	
0.514550626278	0.718861579895	0.467413783073	
0.63727080822	0.0441101305187	-0.769376516342	
-0.583184838295	0.683306872845	-0.439303010702	
0.511066854	0.728974699974	0.455419123173	
0.631431818008	0.0410803481936	-0.774342477322	
-0.578535735607	0.680721580982	-0.449349015951	
0.512644350529	0.731956005096	0.448816359043	
0.634422719479	0.0293000657111	-0.77243077755	
-0.573005735874	0.685423254967	-0.449287652969	
0.509962379932	0.72734940052	0.459239840508	
0.641562759876	0.0340272448957	-0.766315460205	
0.935168802738	-0.340356886387	-0.0980638936162	
0.354128211737	0.904092311859	0.239186868072	
0.0072499117814	-0.25840729475	0.966008841991	
0.927874147892	-0.364528954029	-0.0785380080342	
0.37272170186	0.900249838829	0.225008279085	
-0.0113182011992	-0.238052174449	0.97118639946	
0.937095582485	-0.338865607977	-0.0837969705462	
0.349049955606	0.906887114048	0.236050605774	
-0.00399503484368	-0.25045132637	0.968120932579	
0.925344228745	-0.372265309095	-0.0718092694879	
0.378624379635	0.897628068924	0.225626692176	
-0.0195349734277	-0.235971108079	0.971563696861	
0.933839023113	-0.347800880671	-0.0835414752364	
0.357683181763	0.906211912632	0.225483313203	
-0.00271701510064	-0.240446507931	0.97065860033	
0.928227782249	-0.36359000206	-0.0787113383412	
0.371856063604	0.900700092316	0.22463837266	
-0.0107809565961	-0.237784877419	0.971257984638	
0.935459554195	-0.347859561443	-0.0625233873725	
0.352732181549	0.907737016678	0.227141976357	
-0.0222587138414	-0.234536141157	0.97185254097	
0.930184364319	-0.362674474716	-0.0567826703191	
0.365621030331	0.901467859745	0.231682896614	
-0.0328377224505	-0.236268758774	0.971132695675	
0.998107373714	-0.000424634490628	0.0614938810468	
-0.056476213038	0.389356255531	0.919354200363	
-0.0243334174156	-0.921087145805	0.388595372438	
0.998446583748	0.00263585872017	0.0556548796594	
-0.0530299022794	0.351431488991	0.934710502625	
-0.0170951131731	-0.936209917068	0.351025342941	
0.997707903385	-0.0180415511131	0.0652188360691	
-0.0524790994823	0.402155637741	0.914066076279	
-0.0427192896605	-0.915393531322	0.400287032127	
0.998888134956	0.0102168414742	0.0460235551	
-0.0462735146284	0.399206221104	0.915692746639	
-0.00901740137488	-0.916804254055	0.399235099554	
0.998097538948	-0.00143615284469	0.0616377443075	
-0.0562117137015	0.38950034976	0.91930937767	
-0.0253281909972	-0.921025216579	0.388678610325	
0.998287856579	-0.0111325597391	0.0574236176908	
-0.0493715852499	0.366072416306	0.929275751114	
-0.0313664190471	-0.930519759655	0.364895999432	
0.995958685875	-0.00271017150953	0.0897718593478	
-0.0816429629922	0.389209359884	0.91752409935	
-0.0374266952276	-0.921145319939	0.38741517067	
0.996127486229	-0.0103571908548	0.087308563292	
-0.0766794458032	0.383502840996	0.920350909233	
-0.0430153310299	-0.9234816432	0.381223529577	
-0.852266788483	-0.513895571232	0.0977379977703	
-0.410298407078	0.54080080986	-0.734295368195	
0.324494332075	-0.665917277336	-0.671757102013	
-0.852832436562	-0.508977711201	0.116698466241	
-0.412770360708	0.520203828812	-0.747668802738	
0.31983974576	-0.685805857182	-0.653737604618	
-0.846252262592	-0.51700168848	0.128710463643	
-0.421483516693	0.501867055893	-0.755302011967	
0.325896888971	-0.693425357342	-0.642613768578	
-0.85379588604	-0.512829780579	0.089656226337	
-0.394385695457	0.524710357189	-0.75441300869	
0.339841902256	-0.679473876953	-0.650248229504	
-0.861244559288	-0.497072428465	0.105720229447	
-0.399181962013	0.532959520817	-0.746061623096	
0.314502030611	-0.684743106365	-0.657430827618	
-0.846614778042	-0.521841704845	0.104521274567	
-0.414606243372	0.523561894894	-0.744301438332	
0.333684176207	-0.673471748829	-0.659614026546	
-0.856979548931	-0.506673574448	0.0941698849201	
-0.386774986982	0.511582791805	-0.767260193825	
0.340574741364	-0.693948805332	-0.634384632111	
-0.846696317196	-0.526392638683	0.0775638371706	
-0.393980801105	0.52227050066	-0.756315171719	
0.357609450817	-0.670927941799	-0.649593114853	
-0.352746158838	-0.440298765898	0.825655579567	
-0.796102821827	-0.322472512722	-0.512085735798	
0.491721957922	-0.837943017483	-0.2367721349	
-0.331615209579	-0.426996797323	0.841252088547	
-0.793749928474	-0.355668276548	-0.493417799473	
0.509894490242	-0.831368625164	-0.220983669162	
-0.326519101858	-0.426322937012	0.843584060669	
-0.812461972237	-0.32948371768	-0.480984449387	
0.483001887798	-0.842430531979	-0.238788455725	
-0.340177327394	-0.428394258022	0.837112724781	
-0.79643034935	-0.342057317495	-0.498693823814	
0.499978095293	-0.836346328259	-0.224826052785	
-0.352531343699	-0.456750690937	0.816762149334	
-0.778927505016	-0.340505808592	-0.526619136333	
0.518645942211	-0.821848273277	-0.235736712813	
-0.340013414621	-0.437606394291	0.832401037216	
-0.790157616138	-0.3470274508	-0.505195915699	
0.509943008423	-0.829501390457	-0.22778403759	
-0.335566163063	-0.434475332499	0.835838794708	
-0.789569675922	-0.354211896658	-0.501112401485	
0.513785004616	-0.828109383583	-0.224187016487	
-0.33643913269	-0.412042051554	0.846776306629	
-0.792854487896	-0.361246675253	-0.490797966719	
0.508124530315	-0.836493968964	-0.205151855946	
0.442294061184	0.365599989891	0.818970441818	
0.280331611633	0.811035811901	-0.513454079628	
-0.851933181286	0.456680983305	0.256227105856	
0.441225349903	0.347884148359	0.82722234726	
0.28555008769	0.819464921951	-0.496928989887	
-0.850753426552	0.455471068621	0.262230336666	
0.434435248375	0.348313599825	0.830628454685	
0.300590068102	0.813262820244	-0.498246133327	
-0.849065124989	0.466134369373	0.248610422015	
0.434330552816	0.317544072866	0.842925131321	
0.28385746479	0.839866757393	-0.462654024363	
-0.854857802391	0.440215349197	0.274642556906	
0.434154599905	0.356921225786	0.827113687992	
0.287279903889	0.815363883972	-0.502645015717	
-0.853803277016	0.455838769674	0.251457691193	
0.431539028883	0.340795874596	0.835243821144	
0.294578403234	0.821900010109	-0.487548917532	
-0.852641522884	0.456441193819	0.254290819168	
0.436609536409	0.36704480648	0.821370959282	
0.294054031372	0.804619908333	-0.515867233276	
-0.85023778677	0.466760009527	0.243373706937	
0.439713209867	0.326646357775	0.836632788181	
0.292082250118	0.828876256943	-0.477129071951	
-0.849317491055	0.454165548086	0.269060224295	
0.173842504621	-0.95146459341	0.25395655632	
-0.404937714338	-0.304138302803	-0.862279117107	
0.897665977478	0.0470641665161	-0.438156068325	
0.134640485048	-0.956122100353	0.260197103024	
-0.399156749249	-0.292674124241	-0.868916451931	
0.906943142414	0.0131319062784	-0.421048343182	
0.184263661504	-0.959856331348	0.211477458477	
-0.402823656797	-0.270011305809	-0.874543845654	
0.896537780762	0.0759585350752	-0.436406135559	
0.162944048643	-0.956038892269	0.243800893426	
-0.407285451889	-0.290244609118	-0.86595416069	
0.898647785187	0.0418055318296	-0.436674356461	
0.163310810924	-0.953318476677	0.253994941711	
-0.395069956779	-0.299100577831	-0.868595778942	
0.9040184021	0.0415053069592	-0.425473839045	
0.14655290544	-0.957907497883	0.246851027012	
-0.376472115517	-0.284777224064	-0.881572842598	
0.914762794971	0.0362645350397	-0.402360409498	
0.173183485866	-0.957472920418	0.230766326189	
-0.410660296679	-0.283167749643	-0.866703033447	
0.895190238953	0.0553320832551	-0.442236095667	
0.181886300445	-0.95828139782	0.220486104488	
-0.410023748875	-0.277714490891	-0.868766486645	
0.893754959106	0.0676121860743	-0.443430602551	
0.0731532946229	0.996940851212	0.0275239925832	
-0.582420706749	0.0651071965694	-0.810275971889	
-0.809589207172	0.0432438142598	0.585401773453	
0.0399082526565	0.998456001282	0.038638677448	
-0.601598322392	0.0548850670457	-0.796910941601	
-0.797801196575	0.00855835899711	0.602859795094	
0.047768458724	0.998032569885	0.0406094156206	
-0.599157691002	0.0611593201756	-0.798291683197	
-0.79920476675	0.0138017199934	0.600900352001	
0.0368443541229	0.99783796072	0.0544237829745	
-0.591241836548	0.0656726211309	-0.803816020489	
-0.80565226078	-0.00256153545342	0.592383205891	
0.0451522059739	0.997373044491	0.0566419623792	
-0.560680687428	0.0722283050418	-0.824875891209	
-0.826800107956	0.00548691209406	0.562469065189	
0.0546958036721	0.996337532997	0.0657255798578	
-0.566295206547	0.0851670950651	-0.819790363312	
-0.82238560915	0.00761901028454	0.56887948513	
0.0143127199262	0.997619330883	0.0674601495266	
-0.609063923359	0.0622047111392	-0.790678024292	
-0.792991995811	-0.029770789668	0.608504235744	
0.0504363738	0.997544288635	0.0485958233476	
-0.601349294186	0.0691813379526	-0.795985579491	
-0.797392785549	0.0109235616401	0.603361785412	
-0.998021245003	0.0625132769346	-0.00676114857197	
0.0063537992537	-0.00671270675957	-0.99995726347	
-0.0625559985638	-0.998021543026	0.00630222726613	
-0.996194899082	0.0860634893179	-0.013740262948	
0.0140805980191	0.00334864621982	-0.999895274639	
-0.0860084593296	-0.996284008026	-0.00454772962257	
-0.997313439846	0.06358037889	-0.036378569901	
0.0361983887851	-0.00398391112685	-0.999336659908	
-0.063683129847	-0.997968792915	0.0016717009712	
-0.993882656097	0.101177051663	-0.044276855886	
0.0419980511069	-0.0245441775769	-0.99881619215	
-0.102144017816	-0.994565606117	0.0201447941363	
-0.995709240437	0.0826721489429	-0.0415743589401	
0.0412755571306	-0.0053208633326	-0.999133646488	
-0.0828217342496	-0.996562600136	0.00188569352031	
-0.9968329072	0.0742208063602	-0.0285552088171	
0.0281527992338	-0.00646256282926	-0.999582767487	
-0.0743743777275	-0.997220873833	0.00435257190838	
-0.996121346951	0.0855143219233	-0.0207258760929	
0.0187473632395	-0.0238752420992	-0.999539136887	
-0.0859697461128	-0.996050834656	0.0221794694662	
-0.996329367161	0.0781396329403	-0.0349569916725	
0.0325409770012	-0.0319818817079	-0.998958587646	
-0.0791762471199	-0.99642932415	0.0293217469007	
-0.598452150822	0.327889770269	-0.730987906456	
-0.114100508392	0.868230223656	0.482863664627	
0.792991876602	0.37237688899	-0.482181847095	
-0.581447184086	0.327387720346	-0.744806349277	
-0.132867202163	0.864961981773	0.483928769827	
0.802661478519	0.380339354277	-0.459430605173	
-0.58203458786	0.337974876165	-0.739600360394	
-0.134082794189	0.857195556164	0.497229874134	
0.802033364773	0.388572663069	-0.453600853682	
-0.583486557007	0.350519299507	-0.732584238052	
-0.142201691866	0.844028353691	0.517102301121	
0.799576222897	0.405896961689	-0.442634761333	
-0.583726942539	0.320605427027	-0.745972514153	
-0.140066221356	0.865207731724	0.481453031301	
0.799777626991	0.385522663593	-0.460139095783	
-0.579696536064	0.315486997366	-0.751278877258	
-0.134256824851	0.872421443462	0.469953089952	
0.803695857525	0.373294502497	-0.463383376598	
-0.59030020237	0.343642711639	-0.730380296707	
-0.118840634823	0.857989549637	0.49973076582	
0.798387527466	0.381790012121	-0.465632647276	
-0.583522439003	0.338983952999	-0.737964391708	
-0.121350981295	0.86211502552	0.491967082024	
0.802979111671	0.376626551151	-0.461927443743	
-0.829762279987	0.0092115746811	0.558040976524	
0.549448013306	-0.162060722709	0.819660425186	
0.0979868844151	0.986737787724	0.129410594702	
-0.830836355686	-0.02815191634	0.555804312229	
0.550973057747	-0.18222656846	0.814384520054	
0.0783558264375	0.982853472233	0.166911408305	
-0.830369830132	-0.0145926438272	0.55702149868	
0.550574839115	-0.175327718258	0.816166400909	
0.0857512876391	0.984402000904	0.153621196747	
-0.834884464741	-0.0119268884882	0.550295948982	
0.546589553356	-0.135785996914	0.826318323612	
0.064867079258	0.990666389465	0.119884736836	
-0.824770390987	0.00818750075996	0.565408527851	
0.55670940876	-0.163545832038	0.814449131489	
0.0991385057569	0.98650175333	0.130329698324	
-0.823483884335	-0.010956691578	0.567233860493	
0.558778882027	-0.188694477081	0.807564556599	
0.0981856584549	0.981974720955	0.161509230733	
-0.823953330517	0.0103893438354	0.566562414169	
0.556054472923	-0.17768856883	0.811929941177	
0.109107092023	0.984031915665	0.140630051494	
-0.822354078293	-0.000391849083826	0.568975925446	
0.560619592667	-0.171315297484	0.810158491135	
0.0971568226814	0.985216200352	0.141101509333	
-0.934538662434	0.255033910275	-0.248183697462	
-0.0309198852628	0.636585891247	0.770585775375	
0.354515731335	0.72781598568	-0.587028503418	
-0.932123482227	0.251020908356	-0.261025547981	
-0.0287583172321	0.667199909687	0.744323372841	
0.360996931791	0.701307952404	-0.614693760872	
-0.936613976955	0.241779312491	-0.253568589687	
-0.0288227479905	0.668106377125	0.743507325649	
0.349175482988	0.703687846661	-0.6187890172	
-0.936384022236	0.260871827602	-0.234799534082	
-0.0179405584931	0.632537424564	0.774321973324	
0.350518286228	0.729275166988	-0.587617754936	
-0.932259500027	0.266091942787	-0.245127141476	
-0.0115013374016	0.655399501324	0.755194842815	
0.361607462168	0.706856846809	-0.60794198513	
-0.935279905796	0.240939095616	-0.259229272604	
-0.0381328724325	0.659603893757	0.750645399094	
0.351848483086	0.711948752403	-0.607726573944	
-0.9353069067	0.270233333111	-0.22841835022	
0.00846580788493	0.662451565266	0.74905693531	
0.353736251593	0.698664367199	-0.62188321352	
-0.942258536816	0.254945009947	-0.217144787312	
-0.00349472695962	0.640892446041	0.767622709274	
0.334868043661	0.724057912827	-0.602995455265	
-0.580083608627	0.521651864052	-0.625605583191	
0.173841431737	-0.671053647995	-0.72073996067	
-0.79579025507	-0.526845633984	0.298582553864	
-0.567323625088	0.528087615967	-0.631876051426	
0.182518109679	-0.667591869831	-0.721809029579	
-0.80301374197	-0.524828135967	0.282355070114	
-0.589528083801	0.54531955719	-0.59588855505	
0.169314742088	-0.637901723385	-0.751274883747	
-0.789803266525	-0.543790340424	0.283730328083	
-0.58236438036	0.537804365158	-0.60960495472	
0.170872807503	-0.652153432369	-0.738578617573	
-0.794766783714	-0.534286797047	0.287894785404	
-0.595205247402	0.510620892048	-0.620481312275	
0.188572883606	-0.661835372448	-0.725544095039	
-0.781134426594	-0.548853576183	0.297638624907	
-0.569359004498	0.526368260384	-0.631479799747	
0.161024078727	-0.681856155396	-0.713542878628	
-0.806164681911	-0.507945537567	0.303462982178	
-0.604828059673	0.529676437378	-0.594664573669	
0.163079857826	-0.648525595665	-0.743518292904	
-0.779479324818	-0.546678543091	0.305866926908	
-0.576582729816	0.533692955971	-0.618647038937	
0.163599818945	-0.666433632374	-0.727393507957	
-0.800491988659	-0.520613074303	0.296942085028	
0.273151665926	0.738838911057	0.616039931774	
-0.113685369492	-0.611112475395	0.783337235451	
0.955229699612	-0.284004598856	-0.082931227982	
0.297410994768	0.730508685112	0.614738762379	
-0.129962012172	-0.606905698776	0.784076154232	
0.94586288929	-0.31308555603	-0.0855620354414	
0.300214409828	0.733637273312	0.609629094601	
-0.100142545998	-0.611337184906	0.785008490086	
0.948600411415	-0.296720653772	-0.110063925385	
0.303132116795	0.726015925407	0.617261528969	
-0.105550907552	-0.618172943592	0.778923153877	
0.947084963322	-0.301269114017	-0.110756419599	
0.295901358128	0.738946974277	0.605309605598	
-0.113869346678	-0.601881086826	0.790425777435	
0.948407173157	-0.302814275026	-0.0939540192485	
0.28656449914	0.735844016075	0.613526165485	
-0.106598742306	-0.611917734146	0.7837048769	
0.952112138271	-0.289983123541	-0.0969138592482	
0.309147596359	0.729464352131	0.610171675682	
-0.117083095014	-0.607526421547	0.785622835159	
0.943779289722	-0.314314216375	-0.102407380939	
0.302229404449	0.72914659977	0.614005386829	
-0.100604757667	-0.616131603718	0.781191766262	
0.947911441326	-0.297870963812	-0.112857460976	
-0.252739280462	-0.193430766463	0.948001801968	
-0.813219726086	0.573331475258	-0.0998232588172	
-0.524210333824	-0.796163022518	-0.302205085754	
-0.23461663723	-0.230446189642	0.94437789917	
-0.824811816216	0.5613104105	-0.0679418072104	
-0.514432191849	-0.794874310493	-0.321767508984	
-0.264498829842	-0.216671943665	0.939730644226	
-0.804722428322	0.586596548557	-0.0912486091256	
-0.531471729279	-0.780357420444	-0.329514861107	
-0.239616200328	-0.226889237761	0.943983793259	
-0.836342930794	0.542037308216	-0.0820129439235	
-0.493066549301	-0.809145748615	-0.319638133049	
-0.225332632661	-0.219899326563	0.949141442776	
-0.812824010849	0.579544186592	-0.0586997978389	
-0.53716135025	-0.784711956978	-0.309329658747	
-0.227133989334	-0.234585076571	0.945187807083	
-0.810774981976	0.583211064339	-0.0500873476267	
-0.539494276047	-0.777711212635	-0.322662770748	
-0.243725180626	-0.232756003737	0.941500246525	
-0.819138228893	0.569141566753	-0.0713472887874	
-0.519240438938	-0.788607954979	-0.329373478889	
-0.235293224454	-0.238264471292	0.942267000675	
-0.818207204342	0.571812927723	-0.0597239471972	
-0.524570345879	-0.785022318363	-0.329493403435	
0.956428706646	-0.206071302295	-0.206830352545	
-0.117010362446	0.37848803401	-0.918180465698	
0.267493456602	0.902375459671	0.33788433671	
0.957997977734	-0.201999902725	-0.203558251262	
-0.119502648711	0.364055484533	-0.923678874969	
0.260689556599	0.909208238125	0.324624896049	
0.960658013821	-0.183285057545	-0.208669126034	
-0.133449196815	0.354296326637	-0.92556220293	
0.243572443724	0.916995465755	0.315898358822	
0.94335103035	-0.230516448617	-0.23864415288	
-0.135675728321	0.388367831707	-0.911461770535	
0.302788645029	0.892206609249	0.335091680288	
0.944844245911	-0.236548021436	-0.226526841521	
-0.122499413788	0.386209815741	-0.914240598679	
0.303748697042	0.891564369202	0.335931122303	
0.945937097073	-0.222819551826	-0.235699862242	
-0.135324269533	0.389294058084	-0.911118805408	
0.294771641493	0.893756985664	0.338094800711	
0.951432108879	-0.212818145752	-0.222452998161	
-0.131723180413	0.371684551239	-0.918966591358	
0.278255105019	0.903636574745	0.325599521399	
0.945873141289	-0.230009973049	-0.228952899575	
-0.125254333019	0.392087459564	-0.911360919476	
0.299391686916	0.890709161758	0.342055261135	
0.999566257	0.0226462017745	-0.0188255552202	
-0.0224051382393	0.999665498734	0.0129188895226	
0.0191118232906	-0.0124914972112	0.999739289284	
0.99934220314	0.0208922922611	-0.0296429116279	
-0.0190215632319	0.997892081738	0.0620452389121	
0.0308766942471	-0.0614405721426	0.997633039951	
0.998712301254	-0.00659125065431	-0.0503022968769	
0.00847397837788	0.999267935753	0.0373072549701	
0.050019569695	-0.0376854725182	0.998036980629	
0.998675465584	0.021099101752	-0.0469270683825	
-0.0180172286928	0.997712552547	0.0651537775993	
