-0.383329898119	0.392688453197	-0.835974872112	
0.738737165928	-0.415218412876	-0.530905902386	
-0.554647922516	-0.822047531605	-0.128854811192	
-0.38292697072	0.389655709267	-0.837577104568	
0.736872673035	-0.421268224716	-0.528726518154	
-0.560423612595	-0.818058311939	-0.129251807928	
-0.37807944417	0.391552954912	-0.838893473148	
0.743398606777	-0.411074697971	-0.527613639832	
-0.546923816204	-0.827685952187	-0.125739097595	
-0.38501021266	0.382038742304	-0.840127110481	
0.743068277836	-0.42309910059	-0.518494665623	
-0.55961471796	-0.817729830742	-0.134719192982	
-0.366988956928	0.390262782574	-0.844401597977	
0.74393004179	-0.410951465368	-0.526960134506	
-0.551204144955	-0.823179364204	-0.136197298765	
-0.37781226635	0.391783893108	-0.838905990124	
0.736643433571	-0.42443600297	-0.526507914066	
-0.56434315443	-0.814798235893	-0.132742479444	
-0.372657030821	0.394915014505	-0.839743316174	
0.739402770996	-0.417943954468	-0.527831792831	
-0.556512355804	-0.820639669895	-0.129786401987	
-0.37891626358	0.389709323645	-0.839374244213	
0.0932938233018	0.882920742035	0.460159987211	
0.925451159477	0.093554995954	-0.367134302855	
-0.367200762033	0.46010696888	-0.808371901512	
0.0891612246633	0.887182354927	0.452722638845	
0.924953997135	0.0948569774628	-0.368051975965	
-0.369473099709	0.451563566923	-0.812145292759	
0.0818743556738	0.884852707386	0.4586199224	
0.925759375095	0.102917730808	-0.363837212324	
-0.369142472744	0.454360634089	-0.810734391212	
0.0802707746625	0.885691761971	0.457281917334	
0.926577806473	0.102809675038	-0.361778587103	
-0.367437303066	0.452747523785	-0.812409698963	
0.0869999751449	0.880886077881	0.46526414156	
0.925057947636	0.101898699999	-0.36590218544	
-0.36972796917	0.462229788303	-0.806005477905	
0.0874554589391	0.885422706604	0.456484556198	
0.924006640911	0.0991299077868	-0.369303375483	
-0.372240871191	0.454092353582	-0.809467017651	
0.0901365429163	0.883393645287	0.459881544113	
0.925417602062	0.0963655486703	-0.366491466761	
-0.3680729568	0.458616733551	-0.808821976185	
0.085529640317	0.882581293583	0.462314754725	
0.924050211906	0.103250920773	-0.368063122034	
-0.372580051422	0.458682328463	-0.806718409061	
-0.415334612131	0.905678391457	0.085110373795	
0.847168207169	0.419183433056	-0.326483249664	
-0.331365674734	-0.063496991992	-0.941363334656	
-0.416645616293	0.905193150043	0.0838556215167	
0.846692979336	0.419982820749	-0.326688498259	
-0.330934137106	-0.0651133656502	-0.941404700279	
-0.407931596041	0.909194350243	0.0834115669131	
0.850425422192	0.41162148118	-0.32763454318	
-0.33221745491	-0.0627171695232	-0.941115379333	
-0.411960661411	0.906236708164	0.0949916616082	
0.84659487009	0.419220894575	-0.327919095755	
-0.336994826794	-0.0546703189611	-0.939917862415	
-0.410426408052	0.908199310303	0.0820011273026	
0.847825348377	0.413155645132	-0.332407325506	
-0.33577132225	-0.0669061094522	-0.939564347267	
-0.403636693954	0.910929977894	0.085346005857	
0.8512814641	0.40810573101	-0.329802244902	
-0.335256963968	-0.0604668185115	-0.940184295177	
-0.408997833729	0.908582806587	0.0848411917686	
0.848569154739	0.412876874208	-0.330852031708	
-0.335635453463	-0.0633241459727	-0.939861118793	
-0.404752165079	0.909953951836	0.0903297513723	
0.850780487061	0.410947740078	-0.327558398247	
-0.335183858871	-0.0557291805744	-0.940503060818	
-0.962903380394	0.17407643795	-0.206190496683	
0.258470565081	0.375456362963	-0.89007049799	
-0.0775247737765	-0.910346031189	-0.406521826982	
-0.964034676552	0.175050973892	-0.19998575747	
0.253415554762	0.378614127636	-0.890186429024	
-0.0801105722785	-0.908850073814	-0.409357786179	
-0.963398993015	0.17938554287	-0.199206575751	
0.255197733641	0.386197030544	-0.886411845684	
-0.0820764824748	-0.90480530262	-0.417840600014	
-0.963227748871	0.179510995746	-0.199920162559	
0.255682080984	0.383714109659	-0.887350082397	
-0.0825769007206	-0.905836224556	-0.415501832962	
-0.96128487587	0.182659119368	-0.206317782402	
0.26212823391	0.375276625156	-0.889076054096	
-0.0849716216326	-0.908737123013	-0.408627837896	
-0.962496459484	0.174721211195	-0.207540497184	
0.260732382536	0.384365200996	-0.885596990585	
-0.07496124506	-0.906496465206	-0.415505617857	
-0.961975574493	0.179536178708	-0.205839201808	
0.260888367891	0.380832612514	-0.887075960636	
-0.0808719471097	-0.907046437263	-0.413190573454	
-0.962618768215	0.17523188889	-0.206540197134	
0.259839981794	0.382133692503	-0.886824131012	
-0.0764738917351	-0.907340943813	-0.413381308317	
0.598940253258	-0.798406302929	-0.0617898665369	
0.73345297575	0.515966832638	0.442521125078	
-0.321430116892	-0.310363680124	0.894626796246	
0.588707327843	-0.805599868298	-0.0665772780776	
0.739354908466	0.503337919712	0.4472194314	
-0.326769053936	-0.312505602837	0.891942977905	
0.59808164835	-0.799122512341	-0.0608401112258	
0.731694400311	0.513487815857	0.448278397322	
-0.326988726854	-0.312623471022	0.891821146011	
0.590449869633	-0.805542230606	-0.0497059859335	
0.7355940938	0.511793553829	0.443811506033	
-0.332069694996	-0.298611849546	0.894740581512	
0.596204400063	-0.80068475008	-0.0586879886687	
0.731196284294	0.511368155479	0.451502650976	
-0.33150011301	-0.312100291252	0.890337646008	
0.589119374752	-0.805866360664	-0.0593112073839	
0.736468076706	0.505282878876	0.449782222509	
-0.332495421171	-0.308656215668	0.891166746616	
0.596641898155	-0.800645589828	-0.0546358637512	
0.730583190918	0.513736903667	0.449802815914	
-0.332064181566	-0.308287233114	0.891455173492	
0.59034961462	-0.805538058281	-0.0509487316012	
0.734394848347	0.509877204895	0.44798374176	
-0.334890365601	-0.301883518696	0.892588794231	
-0.645094513893	-0.369681745768	0.668721556664	
0.17796844244	0.778410434723	0.602000355721	
-0.743088364601	0.507358431816	-0.436356604099	
-0.651023030281	-0.357257455587	0.669728398323	
0.170629873872	0.790855646133	0.587735295296	
-0.739631295204	0.496904879808	-0.453906446695	
-0.644242763519	-0.358310937881	0.675695598125	
0.17576789856	0.790458798409	0.586754202843	
-0.744350016117	0.496777743101	-0.446267813444	
-0.644752621651	-0.365103811026	0.67156034708	
0.173119351268	0.785980463028	0.593518674374	
-0.744529247284	0.498932778835	-0.443556398153	
-0.644929647446	-0.365238070488	0.671317338943	
0.174002796412	0.785163760185	0.594340741634	
-0.744169890881	0.500119030476	-0.442822903395	
-0.644296169281	-0.361906737089	0.673725426197	
0.16933631897	0.791569173336	0.587148606777	
-0.74579334259	0.492383778095	-0.448721021414	
-0.645194113255	-0.357996702194	0.67495405674	
0.175570234656	0.790311634541	0.587011575699	
-0.743572235107	0.497238248587	-0.447050839663	
-0.643948733807	-0.362701892853	0.673629999161	
0.173935875297	0.788021802902	0.590565741062	
-0.745034456253	0.49746248126	-0.444358795881	
-0.792299747467	0.432449668646	-0.430404871702	
0.475971728563	-0.00325876660645	-0.879454553127	
-0.381722420454	-0.901652157307	-0.203251898289	
-0.798008561134	0.434029221535	-0.41809207201	
0.465253442526	0.00274705537595	-0.885173261166	
-0.383042544127	-0.900894582272	-0.204125761986	
-0.79258197546	0.439634114504	-0.422534763813	
0.475051373243	0.0107637392357	-0.879892230034	
-0.382282584906	-0.898112475872	-0.217379927635	
-0.790474653244	0.43667536974	-0.429493278265	
0.478606760502	0.0027954634279	-0.878024935722	
-0.382211208344	-0.899614810944	-0.211205527186	
-0.795766532421	0.433882951736	-0.422494024038	
0.470459699631	0.00359859247692	-0.882414162159	
-0.381344079971	-0.900962054729	-0.206988081336	
-0.795876026154	0.434537470341	-0.421614259481	
0.469102174044	0.00230671605095	-0.883140921593	
-0.382785260677	-0.900650799274	-0.205678328872	
-0.793185353279	0.439678817987	-0.421354353428	
0.471343070269	0.00512928329408	-0.881935060024	
-0.385606914759	-0.89814043045	-0.211308032274	
-0.79536819458	0.434738874435	-0.422364205122	
0.471370577812	0.00557283777744	-0.881917655468	
-0.381050109863	-0.900539338589	-0.209355577826	
-0.972454309464	0.19602009654	-0.126129925251	
-0.145311117172	-0.0867127925158	0.985578775406	
0.182256162167	0.976758420467	0.112808123231	
-0.973700642586	0.191418483853	-0.123555846512	
-0.143311843276	-0.0930086448789	0.985297441483	
0.177112385631	0.977091789246	0.117995113134	
-0.973579287529	0.19112829864	-0.124953478575	
-0.143872797489	-0.0884928032756	0.985631585121	
0.177324607968	0.977567911148	0.113652922213	
-0.974768221378	0.183863997459	-0.126573905349	
-0.143591657281	-0.0823476165533	0.986204981804	
0.170904532075	0.979496240616	0.106671176851	
-0.973158419132	0.191232681274	-0.128034308553	
-0.148223280907	-0.0952412709594	0.984357118607	
0.176047101617	0.976913094521	0.121029980481	
-0.972283482552	0.195856362581	-0.127691552043	
-0.148644179106	-0.0962480306625	0.984195709229	
0.18047092855	0.975897848606	0.122693277895	
-0.974090337753	0.185707256198	-0.129076659679	
-0.149041607976	-0.097850009799	0.983977615833	
0.170101627707	0.977720916271	0.122992858291	
-0.973717868328	0.187843129039	-0.128796160221	
-0.147393673658	-0.08859808743	0.985101759434	
0.173633500934	0.978194952011	0.113956429064	
-0.575679838657	0.69536024332	-0.430193930864	
0.522410511971	0.717520236969	0.460708171129	
0.629031002522	0.0404825955629	-0.776325404644	
-0.575389623642	0.694479048252	-0.43200185895	
0.523685574532	0.718556523323	0.457635104656	
0.628235757351	0.0370853319764	-0.777138650417	
-0.575917840004	0.69069814682	-0.437326818705	
0.520637333393	0.722321808338	0.455179065466	
0.630282044411	0.0344570837915	-0.775601267815	
-0.573355257511	0.694475889206	-0.434703320265	
0.521491229534	0.718557536602	0.460132598877	
0.631910324097	0.0371254719794	-0.774151802063	
-0.572689831257	0.695380866528	-0.434133410454	
0.520155131817	0.717557728291	0.463194936514	
0.633612692356	0.0394503138959	-0.772643923759	
-0.574434041977	0.69293743372	-0.43573307991	
0.519481539726	0.719997048378	0.460155636072	
0.632585585117	0.0379737615585	-0.773558974266	
-0.573600888252	0.692011713982	-0.438294202089	
0.519942820072	0.721046328545	0.457986533642	
0.632962465286	0.0348135307431	-0.773399353027	
-0.57159948349	0.693305015564	-0.438864648342	
0.519318640232	0.719773352146	0.460689157248	
0.635281145573	0.0354190915823	-0.771468281746	
0.933613479137	-0.345244497061	-0.0957710593939	
0.358272969723	0.901499330997	0.242774546146	
0.00252096750773	-0.260969758034	0.965343654156	
0.931446611881	-0.352953225374	-0.0884943082929	
0.363855361938	0.900709152222	0.237344354391	
-0.00406382558867	-0.253272712231	0.967386364937	
0.934123337269	-0.34528118372	-0.0905233472586	
0.356943249702	0.901964664459	0.243004605174	
-0.00225605792366	-0.259307980537	0.965792059898	
0.931150078773	-0.354091495275	-0.0870557427406	
0.36458298564	0.900015890598	0.238852858543	
-0.00622422015294	-0.254146903753	0.967145621777	
0.933388054371	-0.347327023745	-0.0902807936072	
0.358865112066	0.902250051498	0.239083051682	
-0.0015841514105	-0.255555897951	0.966793000698	
0.931620597839	-0.352423250675	-0.0887746885419	
0.363411933184	0.900759339333	0.237832769752	
-0.00385316368192	-0.253831684589	0.96724075079	
0.933620095253	-0.348217278719	-0.0842513367534	
0.358190208673	0.902455627918	0.239318981767	
-0.00730191031471	-0.253610998392	0.967278718948	
0.93258112669	-0.351457834244	-0.0822786390781	
0.360808044672	0.901025593281	0.240770578384	
-0.0104855466634	-0.254224896431	0.967088282108	
0.99781113863	0.0139374565333	0.06464304775	
-0.0650493204594	0.382750749588	0.921558737755	
-0.0118979895487	-0.923746526241	0.38281956315	
0.997986793518	0.0150745967403	0.0616042762995	
-0.0627839192748	0.372246086597	0.926008105278	
-0.00897275283933	-0.928011655807	0.372443139553	
0.997801184654	0.00947557296604	0.0655973032117	
-0.0641540065408	0.38663944602	0.919996857643	
-0.0166450105608	-0.922182261944	0.386397212744	
0.997945249081	0.0184286683798	0.0613653995097	
-0.0637203976512	0.385767132044	0.920393049717	
-0.00671113701537	-0.922412097454	0.386148750782	
0.997794926167	0.0137462746352	0.0649336725473	
-0.0652426630259	0.38289475441	0.921485245228	
-0.0121957734227	-0.923689723015	0.382947266102	
0.997886121273	0.0120287192985	0.0638635605574	
-0.0637088567019	0.374979674816	0.924841284752	
-0.012822881341	-0.926954984665	0.374953359365	
0.997238337994	0.0135154454038	0.0730278342962	
-0.0726384595037	0.382347077131	0.921159267426	
-0.0154721010476	-0.923919916153	0.382272899151	
0.997363209724	0.012169746682	0.0715439543128	
-0.0707815438509	0.380735427141	0.921970963478	
-0.0160191655159	-0.924603939056	0.380592912436	
-0.8526070714	-0.511092841625	0.108835764229	
-0.410575598478	0.526373445988	-0.744552671909	
0.323247313499	-0.679496228695	-0.658631980419	
-0.852756023407	-0.509733557701	0.113924868405	
-0.410876661539	0.520007252693	-0.748847663403	
0.322471022606	-0.68539339304	-0.652876973152	
-0.851113080978	-0.512391626835	0.114286459982	
-0.411079674959	0.515065848827	-0.752144038677	
0.326527237892	-0.687140464783	-0.64901304245	
-0.853645503521	-0.510452985764	0.103571638465	
-0.403287112713	0.521920621395	-0.751637101173	
0.32961922884	-0.68340075016	-0.651394307613	
-0.855297029018	-0.50640141964	0.109656915069	
-0.406081914902	0.523693740368	-0.748894095421	
0.321814358234	-0.685056567192	-0.653554141521	
-0.850963294506	-0.513647258282	0.109672158957	
-0.410602033138	0.520379126072	-0.748740017414	
0.327517151833	-0.682181835175	-0.65372812748	
-0.854166090488	-0.508924543858	0.106752447784	
-0.402634352446	0.517376601696	-0.755120515823	
0.329068124294	-0.687980592251	-0.646836042404	
-0.85159265995	-0.51439666748	0.100925959647	
-0.403946936131	0.521245718002	-0.751751184464	
0.334091067314	-0.680954515934	-0.651677966118	
-0.34580385685	-0.456606417894	0.819713532925	
-0.797971606255	-0.31647464633	-0.512918233871	
0.493620306253	-0.831477224827	-0.254920780659	
-0.339407861233	-0.451978832483	0.824934840202	
-0.797573447227	-0.326654076576	-0.507122993469	
0.498677164316	-0.830067634583	-0.249617338181	
-0.337252944708	-0.452000498772	0.825806260109	
-0.802992105484	-0.319754838943	-0.502951860428	
0.491390049458	-0.832737863064	-0.255114555359	
-0.34235689044	-0.452498376369	0.823430001736	
-0.797520458698	-0.323387593031	-0.509295225143	
0.49674230814	-0.831062972546	-0.25016272068	
-0.345716625452	-0.46158349514	0.816958189011	
-0.79309874773	-0.321553498507	-0.517298460007	
0.501472175121	-0.826767206192	-0.254914909601	
-0.342233866453	-0.4549690485	0.822118699551	
-0.796250641346	-0.324100911617	-0.510826289654	
0.498859584332	-0.82943457365	-0.251351118088	
-0.339843660593	-0.454748034477	0.823231756687	
-0.796067774296	-0.326998889446	-0.509262025356	
0.500781774521	-0.82841771841	-0.250881761312	
-0.340795814991	-0.448146224022	0.826452195644	
-0.796862363815	-0.328772246838	-0.506871938705	
0.498867273331	-0.831308484077	-0.245066657662	
0.44144821167	0.329927891493	0.834428608418	
0.300453871489	0.821911096573	-0.483931422234	
-0.845488607883	0.464337944984	0.263703078032	
0.44016161561	0.325174450874	0.836970329285	
0.302530556917	0.823917031288	-0.479203492403	
-0.845418870449	0.464136093855	0.2642814219	
0.4379966259	0.325275987387	0.83806592226	
0.305997997522	0.822632431984	-0.479208886623	
-0.84529531002	0.46633836627	0.260776430368	
0.438462913036	0.317562460899	0.840776026249	
0.300811886787	0.829686760902	-0.47024679184	
-0.846913516521	0.459101200104	0.268260329962	
0.438919275999	0.326904296875	0.836948871613	
0.302786320448	0.823175907135	-0.480314284563	
-0.845973014832	0.46423587203	0.262325644493	
0.437780499458	0.322576850653	0.839221298695	
0.305488824844	0.824518203735	-0.476283818483	
-0.845591425896	0.464880496264	0.262414366007	
0.439280062914	0.330211699009	0.835459887981	
0.304032295942	0.820468306541	-0.48414477706	
-0.845338642597	0.466681927443	0.260020345449	
0.439723044634	0.318814754486	0.839643239975	
0.303959429264	0.826882302761	-0.473153620958	
-0.845134496689	0.463274031878	0.266692459583	
0.15802501142	-0.959578275681	0.232889726758	
-0.411218196154	-0.278380960226	-0.867988288403	
0.897734761238	0.0413953624666	-0.438587188721	
0.147590637207	-0.960958361626	0.234042823315	
-0.409101754427	-0.274756669998	-0.870140492916	
0.90047365427	0.0326772630215	-0.433681279421	
0.162933647633	-0.961347162724	0.221955597401	
-0.41108673811	-0.270651787519	-0.870491445065	
0.896917104721	0.0505893453956	-0.439295321703	
0.155219510198	-0.960521161556	0.230880886316	
-0.411280095577	-0.275328159332	-0.868932127953	
0.898195743561	0.0399185083807	-0.437779545784	
0.155059546232	-0.959947884083	0.233359396458	
-0.408573329449	-0.277381926775	-0.869555711746	
0.899457812309	0.0394884869456	-0.435219794512	
0.151327386498	-0.961169838905	0.23076505959	
-0.401989251375	-0.273117333651	-0.873963117599	
0.903052985668	0.039489492774	-0.427710086107	
0.158994555473	-0.960821151733	0.227031871676	
-0.413012593985	-0.273598760366	-0.868656635284	
0.896739244461	0.0443446524441	-0.440331935883	
0.161761090159	-0.96109777689	0.223884761333	
-0.412265449762	-0.271942466497	-0.869531214237	
0.896588265896	0.0483563616872	-0.440217107534	
0.0466332882643	0.998051047325	0.0414665564895	
-0.596291661263	0.0611175633967	-0.800437927246	
-0.80141222477	0.0126008931547	0.597979605198	
0.0358702726662	0.998339354992	0.0450766906142	
-0.601676225662	0.0575887821615	-0.796661317348	
-0.797934234142	0.00145488756243	0.602742791176	
0.0398321226239	0.998242139816	0.0438871309161	
-0.600429832935	0.0590199790895	-0.797496497631	
-0.798684835434	0.00541483797133	0.60172522068	
0.0357754714787	0.998073279858	0.0506940633059	
-0.598122775555	0.0620222240686	-0.799000859261	
-0.800605535507	-0.00173664197791	0.599189221859	
0.0390169657767	0.997951328754	0.0507028736174	
-0.589564621449	0.0639592409134	-0.805184960365	
-0.806778311729	0.00152325071394	0.590852320194	
0.0411855131388	0.997759103775	0.0527307502925	
-0.592159450054	0.0668831914663	-0.803040385246	
-0.804767668247	0.00184861687012	0.593587100506	
0.0297056790441	0.998138666153	0.0532610192895	
-0.604026377201	0.0603805333376	-0.794673740864	
-0.796410501003	-0.0085647366941	0.604695737362	
0.0396606773138	0.998064875603	0.047891009599	
-0.601959645748	0.0621206834912	-0.796106517315	
-0.797540962696	0.00274566584267	0.603258550167	
-0.996533930302	0.082492813468	-0.0107257608324	
0.0103460894898	-0.00502858497202	-0.999933838844	
-0.0825412869453	-0.996578991413	0.00415767729282	
-0.995851755142	0.0900524407625	-0.0130312275141	
0.0127937048674	-0.00321435532533	-0.999912977219	
-0.0900864899158	-0.995931863785	0.00204891711473	
-0.996343553066	0.0830708667636	-0.0199680645019	
0.0196889620274	-0.00417774124071	-0.999797403812	
-0.083137460053	-0.996534883976	0.00252688629553	
-0.995363175869	0.093588501215	-0.0222120471299	
0.0211906991899	-0.0118929818273	-0.99970471859	
-0.0938250347972	-0.995539903641	0.00985462963581	
-0.995849251747	0.0888462662697	-0.0197624582797	
0.0193811077625	-0.0051529458724	-0.999798893929	
-0.088930234313	-0.996031999588	0.00340961804613	
-0.996095240116	0.0866218283772	-0.0170581769198	
0.0166183412075	-0.00579627649859	-0.999845087528	
-0.0867072865367	-0.996224403381	0.00433413218707	
-0.995889484882	0.0894184187055	-0.014439618215	
0.0135766481981	-0.0102516636252	-0.999855279922	
-0.0895535051823	-0.995941400528	0.00899552088231	
-0.99605858326	0.0866878777742	-0.0187754519284	
0.017680965364	-0.013376256451	-0.999754190445	
-0.0869177132845	-0.99614572525	0.0117908101529	
-0.573601603508	0.334184467793	-0.74786490202	
-0.12893012166	0.864780604839	0.485315948725	
0.808924078941	0.37480032444	-0.452953100204	
-0.567889153957	0.335344046354	-0.75169557333	
-0.134353935719	0.863230288029	0.486602962017	
0.812065839767	0.377329826355	-0.445164352655	
-0.567880094051	0.336497038603	-0.751187026501	
-0.135707527399	0.861854076385	0.48866251111	
0.811847090721	0.379443436861	-0.443764567375	
-0.568458914757	0.341091841459	-0.74867272377	
-0.13700529933	0.858051836491	0.494951069355	
0.811223804951	0.383931457996	-0.441035807133	
-0.569251477718	0.332415550947	-0.751965880394	
-0.136768952012	0.863587021828	0.485295534134	
0.810707747936	0.379100769758	-0.446134030819	
-0.568006575108	0.331874281168	-0.753145396709	
-0.134286031127	0.865461587906	0.482642263174	
0.811994969845	0.375280886889	-0.447021782398	
-0.56978648901	0.33882573247	-0.748692512512	
-0.132003813982	0.861482203007	0.490329891443	
0.811121702194	0.378213614225	-0.446134626865	
-0.568416535854	0.337707340717	-0.750237584114	
-0.131363332272	0.862925052643	0.487959057093	
0.812186121941	0.375917702913	-0.446138501167	
-0.831618249416	0.00545960199088	0.555320858955	
0.546676576138	-0.16796566546	0.820324480534	
0.0977534875274	0.98577773571	0.136698678136	
-0.831860244274	-0.00524936104193	0.554960370064	
0.547341644764	-0.173146888614	0.81880235672	
0.0917914658785	0.984881997108	0.146907195449	
-0.831629037857	0.000965053623077	0.555330753326	
0.547161281109	-0.169480800629	0.819689452648	
0.0949089452624	0.985532999039	0.1404171139	
-0.833581745625	0.000117666735605	0.552396118641	
0.545350372791	-0.159032657743	0.822983324528	
0.0879458636045	0.987273335457	0.132502540946	
-0.829872250557	0.00541296973825	0.557927191257	
0.549324035645	-0.167260408401	0.818698406219	
0.097750723362	0.985897898674	0.135831296444	
-0.830063939095	0.000468178972369	0.557668089867	
0.549088835716	-0.174048617482	0.817440211773	
0.0974440649152	0.984736979008	0.14421440661	
-0.829654932022	0.00690611544997	0.55823379755	
0.549118101597	-0.17028132081	0.818213641644	
0.100707471371	0.985371291637	0.137482464314	
-0.829132080078	0.00408295169473	0.559037864208	
0.550484240055	-0.168442696333	0.817676067352	
0.0975043773651	0.985702991486	0.13741363585	
-0.930957317352	0.265992939472	-0.250132441521	
-0.0171468462795	0.652449429035	0.757638275623	
0.36472517252	0.709617853165	-0.602841615677	
-0.929892599583	0.265798985958	-0.254264891148	
-0.0156777668744	0.661986231804	0.749352037907	
0.367496848106	0.700803220272	-0.611408948898	
-0.931016206741	0.262828350067	-0.25323921442	
-0.0171195156872	0.661636829376	0.749628961086	
0.364576131105	0.702252089977	-0.611495137215	
-0.931371927261	0.267835378647	-0.246597826481	
-0.0133019126952	0.65185135603	0.758230090141	
0.363825976849	0.709474444389	-0.60355335474	
-0.929694950581	0.270090758801	-0.250436127186	
-0.0116975856945	0.657928884029	0.75298923254	
0.368144601583	0.702979803085	-0.608513772488	
-0.930762350559	0.262748479843	-0.25425311923	
-0.019073061645	0.659554719925	0.75141453743	
0.365126848221	0.704237759113	-0.608877241611	
-0.930817782879	0.271673083305	-0.244483217597	
-0.00499658612534	0.659409046173	0.751767754555	
0.365449517965	0.700980365276	-0.612432181835	
-0.932936131954	0.26784235239	-0.240604683757	
-0.00757749285549	0.653513967991	0.756876528263	
0.359962105751	0.707940638065	-0.607657253742	
-0.578073680401	0.525612950325	-0.624148905277	
0.168566003442	-0.671480834484	-0.721594750881	
-0.798383593559	-0.522345244884	0.299564927816	
-0.574190497398	0.528668224812	-0.625152170658	
0.171517908573	-0.668953120708	-0.723245024681	
-0.800554096699	-0.522505164146	0.293430447578	
-0.581617414951	0.533513784409	-0.614071846008	
0.167867347598	-0.659920156002	-0.732342779636	
-0.795953333378	-0.529025912285	0.294261544943	
-0.578542113304	0.530962765217	-0.619166851044	
0.168059259653	-0.665219902992	-0.72748786211	
-0.79815107584	-0.524939060211	0.295624524355	
-0.582712471485	0.522989034653	-0.62203592062	
0.173193484545	-0.667913556099	-0.723806262016	
-0.794008970261	-0.529503464699	0.298623263836	
-0.57531106472	0.527383804321	-0.625206708908	
0.164890900254	-0.67389857769	-0.720188617706	
-0.801141798496	-0.517423391342	0.300740540028	
-0.586363434792	0.529191315174	-0.613297998905	
0.165345788002	-0.662982940674	-0.730146825314	
-0.792993485928	-0.52953761816	0.301249414682	
-0.577132880688	0.529398322105	-0.621815979481	
0.16534934938	-0.669900894165	-0.723804116249	
-0.799735724926	-0.520547986031	0.299086153507	
0.2943161726	0.723925948143	0.623946487904	
-0.107895471156	-0.623520433903	0.774326086044	
0.949598133564	-0.29521766305	-0.10540381074	
0.300606787205	0.722393512726	0.622722327709	
-0.112544082105	-0.621491909027	0.775294542313	
0.947084665298	-0.303142517805	-0.105523571372	
0.301525354385	0.723314940929	0.621206820011	
-0.102922998369	-0.623030900955	0.775396287441	
0.947886765003	-0.297738105059	-0.113413862884	
0.302504241467	0.720799684525	0.623649775982	
-0.10472753644	-0.625208258629	0.773399472237	
0.947377085686	-0.299269914627	-0.11364056915	
0.301249265671	0.723974525928	0.620572149754	
-0.107101395726	-0.620996952057	0.776461243629	
0.947511553764	-0.300372511148	-0.109536193311	
0.29773363471	0.723535597324	0.62277674675	
-0.104610383511	-0.623706281185	0.7746270895	
0.948900043964	-0.295781463385	-0.110009007156	
0.304512232542	0.722088575363	0.621176600456	
-0.107413381338	-0.621955752373	0.775650322437	
0.946432590485	-0.302917689085	-0.1118311584	
0.30232656002	0.721540808678	0.622878372669	
-0.102130763233	-0.625175595284	0.77377307415	
0.947717249393	-0.297547191381	-0.115315675735	
-0.250331431627	-0.211554318666	0.944763958454	
-0.810599148273	0.579393446445	-0.0850427001715	
-0.529398858547	-0.787113726139	-0.316526144743	
-0.244827449322	-0.222243785858	0.943751692772	
-0.813987255096	0.575950860977	-0.0755335688591	
-0.526767730713	-0.786694526672	-0.321912199259	
-0.252629756927	-0.21910585463	0.942428171635	
-0.808622300625	0.582684695721	-0.081292591989	
-0.531326770782	-0.782605350018	-0.324377387762	
-0.245289832354	-0.222339883447	0.943608939648	
-0.818515479565	0.569070518017	-0.0786834955215	
-0.519485592842	-0.791658818722	-0.321575850248	
-0.242466554046	-0.219575956464	0.944984853268	
-0.810535371304	0.581130325794	-0.0729381740093	
-0.533143877983	-0.783628702164	-0.318878740072	
-0.242920532823	-0.224018633366	0.943824827671	
-0.809628009796	0.582746386528	-0.0700651481748	
-0.534314572811	-0.781167268753	-0.322932809591	
-0.24714513123	-0.223111659288	0.94294244051	
-0.812084853649	0.578575730324	-0.0759492963552	
-0.528618454933	-0.784519791603	-0.324177771807	
-0.245596647263	-0.224736213684	0.942961275578	
-0.811018407345	0.580462098122	-0.0728901103139	
-0.530972182751	-0.782660484314	-0.324824750423	
0.950233221054	-0.227119997144	-0.213244646788	
-0.117086671293	0.373949825764	-0.9200283885	
0.288699656725	0.899209678173	0.328746825457	
0.950662970543	-0.226024374366	-0.212492227554	
-0.117545165122	0.371446639299	-0.920983433723	
0.28709423542	0.90052229166	0.326552510262	
0.952015757561	-0.218330085278	-0.214471369982	
-0.123118311167	0.368358761072	-0.921495378017	
0.280192553997	0.903683483601	0.323802918196	
0.946264088154	-0.23435357213	-0.222851261497	
-0.12327875942	0.375666677952	-0.918518841267	
0.298975974321	0.896634221077	0.326589077711	
0.946758806705	-0.235567495227	-0.219444155693	
-0.118744567037	0.378054052591	-0.91813659668	
0.299244880676	0.895311713219	0.329953640699	
0.94677656889	-0.232795283198	-0.222307145596	
-0.122535333037	0.377976328135	-0.917670428753	
0.297656178474	0.896069347858	0.329333484173	
0.948819994926	-0.228905901313	-0.217583805323	
-0.12074816972	0.373674660921	-0.919666826725	
0.291822731495	0.898871123791	0.326910018921	
0.946818470955	-0.234909251332	-0.219891950488	
-0.118966966867	0.379392951727	-0.917555332184	
0.298967689276	0.894918203354	0.331269830465	
0.99997395277	0.00437398115173	-0.00574515620247	
-0.00435270322487	0.999983668327	0.00371095119044	
0.00576129416004	-0.00368584739044	0.999976634979	
0.999935925007	0.00443944707513	-0.0104150986299	
-0.0042717969045	0.999861836433	0.0160642247647	
0.0104849757627	-0.0160187035799	0.999816715717	
0.99985063076	-0.00433900346979	-0.0167295560241	
0.00447433441877	0.999957501888	0.0080604031682	
0.0166938714683	-0.00813405308872	0.999827563763	
0.999864041805	0.00232522236183	-0.0163229387254	
-0.00202064262703	0.999823987484	0.0186513718218	
