-0.398313760757	0.444376945496	-0.802418410778	
0.724030077457	-0.387669831514	-0.570519566536	
-0.563524723053	-0.809423387051	-0.165147453547	
-0.397769153118	0.441073596478	-0.804508388042	
0.719928383827	-0.409425377846	-0.560423076153	
-0.582007527351	-0.79603946209	-0.166097640991	
-0.378114283085	0.445748835802	-0.811380028725	
0.742791831493	-0.374771118164	-0.554803431034	
-0.530827760696	-0.834654271603	-0.146881252527	
-0.408022224903	0.403607279062	-0.818913340569	
0.74263048172	-0.421694606543	-0.520263075829	
-0.579227507114	-0.794377207756	-0.18292170763	
-0.336148023605	0.437193930149	-0.834185838699	
0.744912624359	-0.367538392544	-0.55679500103	
-0.548376321793	-0.812640309334	-0.19722867012	
-0.379984945059	0.452251344919	-0.806895375252	
0.715483129025	-0.423046648502	-0.555981457233	
-0.600193619728	-0.779511094093	-0.179248511791	
-0.357563257217	0.461945831776	-0.811636984348	
0.72843849659	-0.400047659874	-0.556182742119	
-0.567861258984	-0.806727409363	-0.163476094604	
-0.383289635181	0.434916913509	-0.814822912216	
0.102447912097	0.866783857346	0.488047271967	
0.919398069382	0.104794114828	-0.379111349583	
-0.379752099514	0.48754888773	-0.786183476448	
0.0856200307608	0.888434648514	0.450946837664	
0.918875932693	0.104549214244	-0.380442500114	
-0.38514444232	0.446937680244	-0.807409703732	
0.0494380928576	0.880265891552	0.471898108721	
0.918735682964	0.145246505737	-0.367189615965	
-0.391766041517	0.451702773571	-0.801550984383	
0.0457448363304	0.881997585297	0.4690284729	
0.925447523594	0.139356300235	-0.352316260338	
-0.376104146242	0.450177878141	-0.809867620468	
0.0749107450247	0.858744502068	0.506898701191	
0.916645169258	0.140841588378	-0.374065876007	
-0.392619431019	0.492667794228	-0.776613414288	
0.0755321234465	0.882090508938	0.46498516202	
0.914303123951	0.124825082719	-0.385316103697	
-0.397925496101	0.454241126776	-0.797069847584	
0.0899784192443	0.876530647278	0.472861409187	
0.918709158897	0.110273316503	-0.379227250814	
-0.384548306465	0.468544363976	-0.795354485512	
0.0663797333837	0.87234723568	0.484359413385	
0.913581490517	0.142049580812	-0.381039053202	
-0.401201426983	0.467795073986	-0.787531077862	
-0.420366555452	0.900930583477	0.10777784884	
0.838213145733	0.431064128876	-0.334039568901	
-0.347405612469	-0.0500782541931	-0.936376810074	
-0.420474976301	0.901759028435	0.100157365203	
0.8415132761	0.428871631622	-0.328518658876	
-0.339199304581	-0.0538501217961	-0.939171969891	
-0.38814496994	0.916187822819	0.0997166186571	
0.85698145628	0.398612618446	-0.326635569334	
-0.339007824659	-0.0413266681135	-0.939875423908	
-0.401936739683	0.903791069984	0.146998569369	
0.843713581562	0.427928596735	-0.324074774981	
-0.355800777674	-0.00623286841437	-0.934541046619	
-0.39756461978	0.913080155849	0.0907025262713	
0.843102276325	0.402518212795	-0.356591701508	
-0.362106233835	-0.0652967393398	-0.929847002029	
-0.361123859882	0.926493704319	0.105825223029	
0.859600841999	0.374727666378	-0.347369581461	
-0.36149135232	-0.034475993365	-0.931737840176	
-0.387471526861	0.915674269199	0.106801219285	
0.850171089172	0.399722844362	-0.342681735754	
-0.356475710869	-0.0419801026583	-0.933360993862	
-0.369111537933	0.920482337475	0.128331556916	
0.858749568462	0.390593498945	-0.331641227007	
-0.355395376682	-0.0122079467401	-0.934636354446	
-0.967700004578	0.152321457863	-0.20088532567	
0.244749948382	0.376560986042	-0.893475949764	
-0.0604499801993	-0.913783311844	-0.401678740978	
-0.969497978687	0.162407144904	-0.183568879962	
0.234656617045	0.398750275373	-0.886529445648	
-0.0707805752754	-0.902564167976	-0.424697518349	
-0.969194531441	0.171085506678	-0.177177190781	
0.234922334552	0.426058292389	-0.873662292957	
-0.0739831477404	-0.8883715868	-0.453125149012	
-0.968035936356	0.169036090374	-0.185292303562	
0.240647703409	0.417797684669	-0.876090049744	
-0.0706761404872	-0.892676830292	-0.445121318102	
-0.962308466434	0.19182190299	-0.19278691709	
0.25381192565	0.378835976124	-0.889979124069	
-0.0976828634739	-0.905366063118	-0.413243740797	
-0.964068949223	0.159096777439	-0.21274228394	
0.260917633772	0.416563153267	-0.870859980583	
-0.0499304234982	-0.895077288151	-0.443106740713	
-0.965589463711	0.171572819352	-0.195447549224	
0.249911129475	0.404125183821	-0.879901826382	
-0.0719819590449	-0.898468494415	-0.433096975088	
-0.967305541039	0.148113057017	-0.205870226026	
0.249518215656	0.410497069359	-0.877059161663	
-0.0453947894275	-0.899752557278	-0.43403300643	
0.60207092762	-0.793215513229	-0.091212823987	
0.739183425903	0.510548293591	0.439258784056	
-0.301858335733	-0.331887930632	0.893718063831	
0.565420806408	-0.816651105881	-0.115673236549	
0.762352883816	0.463913857937	0.451222807169	
-0.314829200506	-0.34331458807	0.884882867336	
0.6042304039	-0.792693853378	-0.080883026123	
0.730257511139	0.510290384293	0.454233080149	
-0.318793952465	-0.333526879549	0.887203633785	
0.575563430786	-0.816673696041	-0.0420806705952	
0.747743070126	0.504755020142	0.431396126747	
-0.33106943965	-0.279761373997	0.901180684566	
0.594315111637	-0.799912929535	-0.0832396820188	
0.7283603549	0.491470634937	0.477438807487	
-0.340999633074	-0.344377577305	0.874713301659	
0.571088790894	-0.815882205963	-0.0905200242996	
0.748430132866	0.472206890583	0.465696275234	
-0.337209135294	-0.333701819181	0.880302846432	
0.598091602325	-0.798626244068	-0.0669522285461	
0.727827429771	0.506294548512	0.46252900362	
-0.335490226746	-0.325364381075	0.884072601795	
0.574586093426	-0.816352307796	-0.0584784336388	
0.743714094162	0.490959376097	0.453705012798	
-0.341672599316	-0.304183810949	0.889231145382	
-0.653255403042	-0.402435660362	0.641329050064	
0.203465610743	0.722577750683	0.660668730736	
-0.729286730289	0.56207382679	-0.390145987272	
-0.671129405499	-0.345785558224	0.655757308006	
0.172638937831	0.787339091301	0.591855466366	
-0.720958471298	0.51042085886	-0.468710392714	
-0.64516556263	-0.346464008093	0.680972933769	
0.19363668561	0.788032472134	0.584388315678	
-0.739098250866	0.508888542652	-0.441323250532	
-0.648979961872	-0.38154515624	0.658215999603	
0.17749363184	0.765353322029	0.618652045727	
-0.739811480045	0.518321931362	-0.428977131844	
-0.653764665127	-0.386528670788	0.650528490543	
0.18580982089	0.751370131969	0.633180558681	
-0.73353010416	0.53482568264	-0.41939842701	
-0.649710536003	-0.366665035486	0.665907621384	
0.168544560671	0.784701108932	0.596520662308	
-0.741261720657	0.499800860882	-0.448029190302	
-0.647544622421	-0.353131711483	0.675265848637	
0.193946659565	0.780587792397	0.594194710255	
-0.736933290958	0.51573318243	-0.436976730824	
-0.642195761204	-0.364729702473	0.674208343029	
0.191017523408	0.775655090809	0.601557552814	
-0.742359042168	0.515103280544	-0.428452640772	
-0.792271316051	0.415084481239	-0.447225928307	
0.482430100441	-0.0226321965456	-0.875642061234	
-0.3735871315	-0.909501314163	-0.182318404317	
-0.812316596508	0.424851536751	-0.399553447962	
0.442465871572	0.0026131873019	-0.896781504154	
-0.379954904318	-0.905259251595	-0.190105035901	
-0.789364874363	0.444740325212	-0.423212826252	
0.488855838776	0.0383286066353	-0.871522188187	
-0.3713799119	-0.894839048386	-0.247669160366	
-0.778249263763	0.436712682247	-0.451231747866	
0.503398776054	0.00431839888915	-0.864043414593	
-0.375390142202	-0.899590671062	-0.223201408982	
-0.801633238792	0.427753418684	-0.417625576258	
0.463507145643	0.00353122036904	-0.886086165905	
-0.377551645041	-0.903888583183	-0.201097503304	
-0.802360057831	0.43037545681	-0.413515806198	
0.456508159637	-0.00377749744803	-0.889711201191	
-0.384471923113	-0.902642071247	-0.193438991904	
-0.79352337122	0.447939366102	-0.41191136837	
0.465271830559	0.0103096207604	-0.885107815266	
-0.392227977514	-0.894004523754	-0.216594487429	
-0.798342227936	0.431963682175	-0.419591575861	
0.471146911383	0.0140772880986	-0.881942391396	
-0.375060379505	-0.901781141758	-0.214756846428	
-0.968254089355	0.220868051052	-0.117052778602	
-0.135321095586	-0.0694268494844	0.988366365433	
0.210171952844	0.972829461098	0.0971109345555	
-0.972561240196	0.203442528844	-0.112853124738	
-0.134372532368	-0.0952280983329	0.986344575882	
0.189917638898	0.97444486618	0.119952239096	
-0.973548591137	0.195202976465	-0.118739113212	
-0.134628206491	-0.0702072530985	0.988405883312	
0.18460342288	0.978246748447	0.0946300029755	
-0.978416144848	0.16308863461	-0.126901343465	
-0.136272117496	-0.0475712232292	0.989528596401	
0.155344024301	0.985463917255	0.0687688812613	
-0.97072827816	0.20419742167	-0.126451820135	
-0.150551632047	-0.107102014124	0.98278349638	
0.187138602138	0.973053216934	0.134709209204	
-0.966328561306	0.223429039121	-0.127626806498	
-0.155175000429	-0.110363617539	0.981702923775	
0.205255582929	0.968452036381	0.141318112612	
-0.976125001907	0.17056466639	-0.134490221739	
-0.154151514173	-0.107767015696	0.98215252161	
0.153026908636	0.979435503483	0.131486877799	
-0.974354445934	0.181573912501	-0.132907375693	
-0.148975968361	-0.0778707712889	0.985769927502	
0.168640494347	0.980289280415	0.102923877537	
-0.584949374199	0.689961910248	-0.426364660263	
0.518962085247	0.722379148006	0.456997454166	
0.623307824135	0.0460532642901	-0.780619323254	
-0.587335407734	0.68575668335	-0.429854542017	
0.521689593792	0.72683185339	0.446716248989	
0.618770599365	0.0381216146052	-0.784646213055	
-0.590205550194	0.66494846344	-0.457712680101	
0.508859932423	0.746621549129	0.428506553173	
0.626672923565	0.0199952889234	-0.779025793076	
-0.581947386265	0.683687567711	-0.440350413322	
0.516006350517	0.728955924511	0.449845254421	
0.62854963541	0.0345626845956	-0.777001142502	
-0.574573218822	0.692477941513	-0.436279654503	
0.511793613434	0.719968616962	0.468734920025	
0.6386962533	0.0460373722017	-0.768080472946	
-0.58802074194	0.677862405777	-0.441286951303	
0.506486654282	0.733954071999	0.452529191971	
0.630636870861	0.0425906069577	-0.774908483028	
-0.58144813776	0.674991846085	-0.454207122326	
0.507679700851	0.737271130085	0.445749461651	
0.635751068592	0.0285884328187	-0.771364569664	
-0.574809908867	0.681213498116	-0.453367143869	
0.50459086895	0.731244564056	0.458987444639	
0.64419066906	0.0350655987859	-0.764060735703	
0.936397969723	-0.33712247014	-0.0975050330162	
0.350840091705	0.905898869038	0.237188756466	
0.00836803857237	-0.256311744452	0.966557919979	
0.9271941185	-0.367061525583	-0.0746784061193	
0.374327331781	0.900627195835	0.220793306828	
-0.013787323609	-0.232672423124	0.972457408905	
0.938894033432	-0.334586083889	-0.0808095261455	
0.344184935093	0.909975111485	0.231261715293	
-0.00384229538031	-0.244943663478	0.969529688358	
0.923468768597	-0.378060609102	-0.0653884187341	
0.382893711329	0.897247552872	0.219861775637	
-0.024451483041	-0.228072300553	0.973337113857	
0.934565901756	-0.346465736628	-0.0809204205871	
0.355782181025	0.90852946043	0.219073608518	
-0.00238291616552	-0.233528763056	0.972346961498	
0.927582800388	-0.365993380547	-0.07509316504	
0.373400330544	0.901271700859	0.219730660319	
-0.0127406213433	-0.231858193874	0.972666144371	
0.936931431293	-0.345293730497	-0.0541459098458	
0.348445862532	0.910695135593	0.221855416894	
-0.0272948630154	-0.22673022747	0.973575055599	
0.929693937302	-0.36530855298	-0.0471046082675	
0.366101622581	0.902418851852	0.227177903056	
-0.0404819399118	-0.228450983763	0.972713410854	
0.998149096966	-0.00436200154945	0.0606577023864	
-0.0541190542281	0.39125713706	0.918688714504	
-0.0277400817722	-0.920271039009	0.390296906233	
0.998467206955	-0.00066732254345	0.0553423687816	
-0.0517493635416	0.343342393637	0.937783539295	
-0.0196271855384	-0.939210057259	0.342781603336	
0.997462570667	-0.0271515641361	0.0658119246364	
-0.0490580238402	0.407768666744	0.911766409874	
-0.051591925323	-0.912681519985	0.405401974916	
0.999173939228	0.00760501250625	0.0399203635752	
-0.0395780541003	0.405030786991	0.913446009159	
-0.00922220759094	-0.91427141428	0.404997199774	
0.998178064823	-0.00537909334525	0.0600970908999	
-0.0531921237707	0.391707479954	0.91855096817	
-0.0284814517945	-0.920074105263	0.390707671642	
0.998327612877	-0.0188163630664	0.0546618327498	
-0.0440937355161	0.363645136356	0.930493414402	
-0.0373860113323	-0.931347489357	0.36220729351	
0.995338857174	-0.00735446903855	0.0961586758494	
-0.0855586603284	0.392750144005	0.915656626225	
-0.0445005036891	-0.919615805149	0.390290230513	
0.995410680771	-0.0184756070375	0.0938946381211	
-0.0795533582568	0.385570973158	0.91924226284	
-0.0531866066158	-0.922493159771	0.382331669331	
-0.851945340633	-0.515430688858	0.0923058018088	
-0.409081250429	0.545111179352	-0.731783032417	
0.32686650753	-0.661199688911	-0.675257921219	
-0.85243999958	-0.509533405304	0.117140054703	
-0.413223683834	0.519350111485	-0.748011767864	
0.320300281048	-0.68604016304	-0.653266072273	
-0.843708157539	-0.519072294235	0.13682295382	
-0.427220493555	0.49496999383	-0.756628930569	
0.325021833181	-0.696827590466	-0.639368534088	
-0.852720499039	-0.515060126781	0.0870675817132	
-0.393437296152	0.523625195026	-0.755661129951	
0.343620151281	-0.678623378277	-0.64914983511	
-0.86282491684	-0.494479387999	0.104992061853	
-0.397432357073	0.535221397877	-0.745376110077	
0.31237912178	-0.684856295586	-0.658324480057	
-0.844489753246	-0.525684654713	0.102433972061	
-0.416474074125	0.524322211742	-0.742721736431	
0.33672901988	-0.669881939888	-0.661718785763	
-0.857481181622	-0.506603062153	0.0898851156235	
-0.381338775158	0.50847864151	-0.772029936314	
0.345408052206	-0.696277797222	-0.629198253155	
-0.84341943264	-0.53269046545	0.0698891282082	
-0.391597419977	0.520470619202	-0.758789718151	
0.367824822664	-0.667346417904	-0.647575259209	
-0.355886846781	-0.436109274626	0.826530873775	
-0.794102370739	-0.325159788132	-0.513490557671	
0.49269258976	-0.839094638824	-0.230595305562	
-0.328850239515	-0.420375674963	0.845660567284	
-0.79032844305	-0.367670506239	-0.490101397038	
0.516951143742	-0.829519569874	-0.211326315999	
-0.324783951044	-0.417849481106	0.84847933054	
-0.814404010773	-0.33259049058	-0.475530892611	
0.480896502733	-0.84544980526	-0.232278242707	
-0.340104460716	-0.420602738857	0.841084003448	
-0.79461824894	-0.349772453308	-0.496226847172	
0.502902388573	-0.837109684944	-0.215259432793	
-0.355572104454	-0.455899000168	0.815919458866	
-0.771560192108	-0.349519580603	-0.531536400318	
0.527506768703	-0.818530499935	-0.227474108338	
-0.339714944363	-0.433029413223	0.834912717342	
-0.785596489906	-0.357450962067	-0.505041599274	
0.517138242722	-0.827474653721	-0.218754947186	
-0.335656940937	-0.427527070045	0.839377760887	
-0.785596609116	-0.364640086889	-0.499875605106	
0.519781112671	-0.827199041843	-0.213469848037	
-0.335374027491	-0.399734586477	0.853074729443	
-0.789935529232	-0.374102443457	-0.485849022865	
0.51334798336	-0.836815178394	-0.190300300717	
0.440754085779	0.378696888685	0.813833236694	
0.271715521812	0.807825803757	-0.523056566715	
-0.855515360832	0.451670438051	0.253154695034	
0.440445810556	0.355566352606	0.82436645031	
0.278042584658	0.819059252739	-0.501830935478	
-0.853639125824	0.450238317251	0.261888623238	
0.431830435991	0.356861442327	0.828355252743	
0.298431247473	0.810140609741	-0.504589855671	
-0.851152896881	0.465104341507	0.243344783783	
0.431462973356	0.316652834415	0.844731152058	
0.277281999588	0.844496667385	-0.458192139864	
-0.858460485935	0.4319216609	0.276566922665	
0.429800987244	0.368821769953	0.824161171913	
0.280433148146	0.813102543354	-0.510119140148	
-0.858270585537	0.450371831656	0.2460424155	
0.427412092686	0.347827523947	0.834466814995	
0.28933557868	0.821848392487	-0.490764886141	
-0.856506764889	0.451199799776	0.250629067421	
0.434348791838	0.381169676781	0.816119372845	
0.289932608604	0.798666656017	-0.527324080467	
-0.852807283401	0.465662181377	0.236386358738	
0.439124256372	0.329331874847	0.835888981819	
0.287033706903	0.830204963684	-0.477882146835	
-0.85134100914	0.449777960777	0.27003377676	
0.181890279055	-0.947990298271	0.26120942831	
-0.402200490236	-0.314127862453	-0.859975874424	
0.897301912308	0.0513626933098	-0.438418954611	
0.131362304091	-0.954234421253	0.268664509058	
-0.39610940218	-0.298962444067	-0.868169784546	
0.908758103848	0.00762425502762	-0.417253613472	
0.192166805267	-0.959243953228	0.20717869699	
-0.399554610252	-0.269299387932	-0.876261353493	
0.896341443062	0.0856091454625	-0.435020744801	
0.167878419161	-0.954380095005	0.246932119131	
-0.406032800674	-0.295194715261	-0.864868462086	
0.898306310177	0.0449302010238	-0.437066435814	
0.16860152781	-0.950606644154	0.260615706444	
-0.389317899942	-0.307126224041	-0.86839222908	
0.905541300774	0.0449499003589	-0.421870142221	
0.146557331085	-0.956633865833	0.251739144325	
-0.368178099394	-0.288955390453	-0.883713543415	
0.918131709099	0.0368298627436	-0.394560158253	
0.179435253143	-0.956243693829	0.231086596847	
-0.410035610199	-0.286218851805	-0.865996301174	
0.894244790077	0.0606365315616	-0.443451702595	
0.190886467695	-0.957150578499	0.217773079872	
-0.409748911858	-0.279294967651	-0.868389368057	
0.892002344131	0.0765314996243	-0.445505052805	
0.0820995718241	0.99637055397	0.0224816892296	
-0.577555894852	0.0659494176507	-0.81368291378	
-0.81221228838	0.0538185872138	0.580874085426	
0.0411535054445	0.998563826084	0.0343030393124	
-0.601623952389	0.0521759167314	-0.797073543072	
-0.797718644142	0.0121648404747	0.602907121181	
0.0494820401073	0.998017132282	0.0389022305608	
-0.599181592464	0.0608249604702	-0.798299252987	
-0.799082577229	0.0161919761449	0.601003229618	
0.0362798385322	0.99789327383	0.0537845976651	
-0.58941423893	0.0648291558027	-0.805225431919	
-0.807015895844	-0.00248795980588	0.590524494648	
0.0463029183447	0.997276604176	0.0574058592319	
-0.551017820835	0.0734326988459	-0.831256270409	
-0.833207905293	0.00685793580487	0.552917361259	
0.0589408501983	0.995880782604	0.0689013451338	
-0.556367993355	0.0900790542364	-0.826039016247	
-0.828842937946	0.0103529393673	0.559385538101	
0.00790954101831	0.997429013252	0.0712233930826	
-0.611377775669	0.0611861348152	-0.788969874382	
-0.791299343109	-0.0373040102422	0.610289931297	
0.053292516619	0.997459053993	0.0472788661718	
-0.601484537125	0.0698577985168	-0.795824229717	
-0.79710495472	0.0139739727601	0.603679120541	
-0.998528242111	0.0540311969817	-0.00468884035945	
0.0042433924973	-0.00835605431348	-0.999956071377	
-0.0540680065751	-0.998504281044	0.0081144804135	
-0.99648296833	0.0828771516681	-0.0123701486737	
0.0129826143384	0.00685518980026	-0.999892234802	
-0.0827834159136	-0.996536195278	-0.00790704227984	
-0.997622549534	0.055151887238	-0.0413214229047	
0.0411454327404	-0.00432315841317	-0.999143838882	
-0.0552833043039	-0.998468637466	0.00204363209195	
-0.993328154087	0.103294052184	-0.0512792542577	
0.0485599078238	-0.0286727566272	-0.998408615589	
-0.104599997401	-0.994237482548	0.0234655067325	
-0.995599985123	0.079116858542	-0.0502111166716	
0.0499610826373	-0.00513790547848	-0.998737931252	
-0.0792749896646	-0.996852099895	0.00116253492888	
-0.997203290462	0.0672755986452	-0.0325519368052	
0.0322140343487	-0.00610169861466	-0.999462366104	
-0.0674380511045	-0.997715771198	0.00391741562635	
-0.99633616209	0.0824927613139	-0.0225648805499	
0.0202421117574	-0.0288860779256	-0.999377727509	
-0.0830932408571	-0.996172964573	0.0271104164422	
-0.996458530426	0.0738263875246	-0.0402503013611	
0.0374817289412	-0.0385112650692	-0.998554944992	
-0.0752697959542	-0.996527254581	0.0356077365577	
-0.607078075409	0.325772553682	-0.724795460701	
-0.108689717948	0.869489550591	0.481844872236	
0.787173867226	0.371295273304	-0.492439925671	
-0.586486160755	0.322922050953	-0.742802321911	
-0.133114606142	0.866187393665	0.481663644314	
0.798945844173	0.38136690855	-0.465021312237	
-0.588102400303	0.33768004179	-0.734920203686	
-0.133913815022	0.855473101139	0.500232815742	
0.797623097897	0.392604112625	-0.45788577199	
-0.589969336987	0.353078871965	-0.72613465786	
-0.144475087523	0.838644325733	0.52516913414	
0.794394850731	0.414742022753	-0.44376334548	
-0.588240265846	0.316300064325	-0.74426317215	
-0.141747936606	0.865759432316	0.479966789484	
0.796166419983	0.387833535671	-0.464439660311	
-0.583478331566	0.308141797781	-0.751399815083	
-0.135517507792	0.875308334827	0.464187800884	
0.800742149353	0.372671365738	-0.468964844942	
-0.598953604698	0.345230072737	-0.7225446105	
-0.112812682986	0.85692101717	0.502950906754	
0.792797505856	0.382756471634	-0.474309623241	
-0.590020537376	0.339456319809	-0.732560694218	
-0.117549695075	0.861536979675	0.493898868561	
0.798785209656	0.377522736788	-0.468421518803	
-0.82927852869	0.0104350512847	0.558738052845	
0.550370573997	-0.158112987876	0.819812476635	
0.0968985259533	0.98736590147	0.125376567245	
-0.830885231495	-0.0368310511112	0.55522352457	
0.551805734634	-0.18309931457	0.813624620438	
0.0716943964362	0.982404232025	0.17245811224	
-0.829446256161	-0.0229920502752	0.558113098145	
0.552775919437	-0.177526071668	0.814200997353	
0.0803594738245	0.983847498894	0.159957796335	
-0.834777116776	-0.0179648417979	0.550294876099	
0.547850489616	-0.126645341516	0.826934576035	
0.0548365339637	0.991785347462	0.115562677383	
-0.823236584663	0.00968831498176	0.567615807056	
0.558993697166	-0.160587996244	0.813472509384	
0.0990334674716	0.986974000931	0.126786202192	
-0.821106314659	-0.015472844243	0.570565521717	
0.562337219715	-0.193180665374	0.804026186466	
0.097781650722	0.981041193008	0.167322814465	
-0.821618318558	0.0107658328488	0.569936394691	
0.559009075165	-0.180506050587	0.809275209904	
0.111589491367	0.983514964581	0.14228887856	
-0.820199728012	-0.00279846414924	0.572070419788	
0.56394892931	-0.171926856041	0.807714521885	
0.0960939079523	0.985105752945	0.142592549324	
-0.935522198677	0.250654190779	-0.248939096928	
-0.0362791083753	0.632781863213	0.773479759693	
0.351400107145	0.732638776302	-0.582888007164	
-0.933171451092	0.244465261698	-0.26349157095	
-0.0344538874924	0.668863475323	0.742586433887	
0.357776463032	0.702038764954	-0.615741491318	
-0.938973724842	0.233138680458	-0.252932190895	
-0.0332889445126	0.670255064964	0.74138379097	
0.342374324799	0.704559803009	-0.621590971947	
-0.937994122505	0.257867187262	-0.231671199203	
-0.0203796271235	0.62613517046	0.779448151588	
0.346051603556	0.735839128494	-0.582055866718	
-0.933519184589	0.263667732477	-0.242942929268	
-0.0114490855485	0.655344247818	0.75524353981	
0.358344614506	0.707815825939	-0.608757674694	
-0.937408745289	0.23178230226	-0.259887993336	
-0.0448300801218	0.659775316715	0.750124514103	
0.345333248377	0.714824080467	-0.608088374138	
-0.937011003494	0.268411666155	-0.223529651761	
0.0119163235649	0.664127528667	0.747524321079	
0.349096447229	0.697774887085	-0.62549328804	
-0.945374310017	0.248845741153	-0.210578411818	
-0.00381888821721	0.637473464012	0.770462870598	
0.325964540243	0.729179918766	-0.601700723171	
-0.581380605698	0.519549906254	-0.626150488853	
0.17641364038	-0.670773327351	-0.720375835896	
-0.794276297092	-0.529274046421	0.29831892252	
-0.565419316292	0.526465296745	-0.634929358959	
0.187165096402	-0.667816877365	-0.72040951252	
-0.803287148476	-0.52617007494	0.27906063199	
-0.591773152351	0.548202812672	-0.590997636318	
0.171050280333	-0.631060957909	-0.756639838219	
-0.787747621536	-0.548849463463	0.279674708843	
-0.584044039249	0.539613902569	-0.606390476227	
0.172719031572	-0.647320628166	-0.742390811443	
-0.793133497238	-0.538324117661	0.284862160683	
-0.600555956364	0.504812419415	-0.620078206062	
0.194064930081	-0.660289764404	-0.725504159927	
-0.775674760342	-0.556041240692	0.298574537039	
-0.567707180977	0.524817287922	-0.634251832962	
0.160690829158	-0.684977710247	-0.710622251034	
-0.807395219803	-0.505343794823	0.304533421993	
-0.610728502274	0.5280341506	-0.590076804161	
0.164283037186	-0.644488096237	-0.746757149696	
-0.774610757828	-0.553005456924	0.306860178709	
-0.576696693897	0.535295665264	-0.617154359818	
0.164596185088	-0.663807451725	-0.729566812515	
-0.800205588341	-0.52232003212	0.29470795393	
0.265185058117	0.74511629343	0.611946582794	
-0.114644557238	-0.605800390244	0.787313461304	
0.95735758543	-0.278940111399	-0.0752256885171	
0.296569645405	0.73371052742	0.611322581768	
-0.13496825099	-0.601495206356	0.787392616272	
0.945425868034	-0.316025882959	-0.0793575793505	
0.30018222332	0.737146019936	0.605397701263	
-0.0987242981791	-0.607250094414	0.788353264332	
0.948759257793	-0.296417087317	-0.109511442482	
0.302860885859	0.728098392487	0.61493742466	
-0.104677408934	-0.615923702717	0.78082048893	
0.947268664837	-0.30085003376	-0.110323742032	
0.293174862862	0.745313644409	0.59879553318	
-0.115354590118	-0.594164967537	0.796028494835	
0.949074208736	-0.302449345589	-0.0882188752294	
0.28280133009	0.740521490574	0.609632134438	
-0.106265865266	-0.607475996017	0.787197887897	
0.953273832798	-0.287403702736	-0.0931028574705	
0.310573160648	0.73215007782	0.606218278408	
-0.120120383799	-0.602413356304	0.789093911648	
0.942929148674	-0.317890554667	-0.0991472825408	
0.30251544714	0.73180359602	0.610694587231	
-0.100516475737	-0.612648785114	0.783937454224	
0.947829544544	-0.298538058996	-0.11177739501	
-0.251824885607	-0.186805218458	0.949572563171	
-0.815107226372	0.569888651371	-0.104053243995	
-0.521712958813	-0.800206661224	-0.295778423548	
-0.228940233588	-0.233734831214	0.944962620735	
-0.829126894474	0.555443823338	-0.0634881407022	
-0.510034322739	-0.798028945923	-0.32095927	
-0.268881350756	-0.214336112142	0.939022302628	
-0.802967488766	0.58829921484	-0.0956412032247	
-0.531926691532	-0.77972048521	-0.330287605524	
-0.236843004823	-0.22718283534	0.944612801075	
-0.841890275478	0.533252894878	-0.0828380808234	
-0.484898120165	-0.814879953861	-0.317560225725	
-0.217607975006	-0.219286650419	0.951083660126	
-0.813551604748	0.579107105732	-0.0526187866926	
-0.539240717888	-0.785205960274	-0.304419308901	
-0.21990673244	-0.236977413297	0.946299493313	
-0.811395764351	0.582944631577	-0.0425728671253	
-0.541551411152	-0.777185499668	-0.320475935936	
-0.242375120521	-0.235334321856	0.941207766533	
-0.821456551552	0.56595492363	-0.0700291916728	
-0.516200900078	-0.79013466835	-0.330490320921	
-0.230382561684	-0.242260470986	0.942461550236	
-0.821167826653	0.568057954311	-0.0547128506005	
-0.522118031979	-0.786523997784	-0.329807162285	
0.958453178406	-0.196910306811	-0.206382706761	
-0.119092933834	0.381208270788	-0.916786313057	
0.259199470282	0.903275489807	0.341919660568	
0.960490822792	-0.192205458879	-0.201281890273	
-0.121548496187	0.360907703638	-0.924646735191	
0.250366330147	0.912580251694	0.323286235332	
0.963402092457	-0.169609218836	-0.207579284906	
-0.138352736831	0.348647475243	-0.926986217499	
0.229597404599	0.921779632568	0.312421798706	
0.942566752434	-0.227724179626	-0.244355410337	
-0.139885753393	0.395192563534	-0.907884776592	
0.303314745426	0.889923870564	0.34064000845	
0.944037675858	-0.236721932888	-0.229685947299	
-0.124878995121	0.388004302979	-0.913158178329	
0.305283725262	0.890738666058	0.336729079485	
0.945717573166	-0.218309625983	-0.240747079253	
-0.14060766995	0.393006116152	-0.908721983433	
0.292997837067	0.893245279789	0.340976804495	
0.952277064323	-0.206045031548	-0.225197210908	
-0.136994451284	0.370791375637	-0.918556630611	
0.272765219212	0.905571222305	0.324869126081	
0.945808172226	-0.227070733905	-0.232133209705	
-0.127888530493	0.396612226963	-0.909034252167	
0.298481941223	0.889459192753	0.346079349518	
0.999213933945	0.0314624086022	-0.024117320776	
-0.0310423411429	0.999363124371	0.0175986513495	
0.0246556568891	-0.0168361607939	0.999554216862	
0.998981833458	0.0278352890164	-0.0355030335486	
-0.0248915944248	0.996417939663	0.080819286406	
0.0376254878938	-0.0798532739282	0.996096253395	
0.998170673847	-0.00520582729951	-0.0602344758809	
0.00826876331121	0.998679041862	0.0507132597268	
0.0598909035325	-0.0511185526848	0.996895194054	
0.998022794724	0.0301821175963	-0.0551317296922	
-0.0255736112595	0.996265888214	0.0824637338519	
