0.739066243172	-0.415599554777	-0.530149161816	
-0.554412901402	-0.822297751904	-0.128268226981	
-0.382632225752	0.388720244169	-0.838146269321	
0.737303853035	-0.421283602715	-0.528112828732	
-0.559846878052	-0.818549692631	-0.128638535738	
-0.37809330225	0.390508025885	-0.839374125004	
0.743443608284	-0.411707997322	-0.527056097984	
-0.547179698944	-0.82757216692	-0.125374123454	
-0.384559422731	0.381603002548	-0.840531527996	
0.743114650249	-0.42300465703	-0.518505275249	
-0.55910050869	-0.818238317966	-0.133763685822	
-0.367678195238	0.389298290014	-0.844546973705	
0.743940293789	-0.411626070738	-0.526418805122	
-0.55119484663	-0.823360025883	-0.135138839483	
-0.377805531025	0.390694588423	-0.839416861534	
0.737104177475	-0.424265563488	-0.526000142097	
-0.563516199589	-0.815507471561	-0.131898105145	
-0.372997194529	0.393632233143	-0.84019446373	
0.739693522453	-0.418176651001	-0.527239739895	
-0.556178033352	-0.820966959	-0.12914827466	
-0.378839612007	0.388769328594	-0.839844584465	
0.0930805280805	0.883175253868	0.459714531898	
0.925583481789	0.0933993533254	-0.36684024334	
-0.366921275854	0.459649860859	-0.808758795261	
0.089188143611	0.887126147747	0.452827453613	
0.925121128559	0.0946714803576	-0.36767950654	
-0.369047939777	0.451712906361	-0.812255561352	
0.0824079439044	0.884937763214	0.45836019516	
0.925887584686	0.102170921862	-0.363721370697	
-0.36870187521	0.454363554716	-0.810933232307	
0.0809013321996	0.885746598244	0.457064509392	
0.926629900932	0.102086916566	-0.361849874258	
-0.367167592049	0.452803760767	-0.812500298023	
0.0871970206499	0.881248891354	0.464539647102	
0.925224423409	0.101211279631	-0.365671992302	
-0.369264692068	0.461688965559	-0.806527674198	
0.0876356735826	0.885484755039	0.456329584122	
0.924221694469	0.0986392349005	-0.368896365166	
-0.371664136648	0.454078197479	-0.809739947319	
0.0900894477963	0.883557915688	0.459575086832	
0.92556655407	0.0960957705975	-0.366185963154	
-0.367709726095	0.458356827497	-0.809134423733	
0.0858260765672	0.882823169231	0.461797744036	
0.9242862463	0.102476917207	-0.367686629295	
-0.371925890446	0.458390384912	-0.807186067104	
-0.415309250355	0.905723869801	0.0847494974732	
0.847227334976	0.419038712978	-0.326515614986	
-0.331246316433	-0.0638028681278	-0.941384673119	
-0.416575014591	0.905250191689	0.0835900381207	
0.846750795841	0.41982588172	-0.326740503311	
-0.33087515831	-0.0653319954872	-0.941410303116	
-0.408402830362	0.909004449844	0.083174481988	
0.850238204002	0.411981791258	-0.327667504549	
-0.332117587328	-0.0631022229791	-0.941124856472	
-0.412193089724	0.906234145164	0.0940029770136	
0.846648335457	0.419106632471	-0.327927112579	
-0.336576014757	-0.0555818229914	-0.940014481544	
-0.410735309124	0.908072412014	0.081859447062	
0.847826957703	0.413420587778	-0.332073539495	
-0.335389226675	-0.066991686821	-0.93969476223	
-0.404419004917	0.910617828369	0.0849731490016	
0.85105317831	0.408724039793	-0.329625785351	
-0.334893703461	-0.0609902702272	-0.940279960632	
-0.409401088953	0.908434152603	0.0844871997833	
0.848506748676	0.413147509098	-0.330674231052	
-0.335301458836	-0.0636904388666	-0.939955592155	
-0.4054479599	0.909714281559	0.0896208360791	
0.850581228733	0.411362349987	-0.327555388212	
-0.334848463535	-0.056576859206	-0.940571963787	
-0.962819516659	0.174428254366	-0.206284746528	
0.25869306922	0.375340938568	-0.890054523945	
-0.077823549509	-0.910326302052	-0.406508952379	
-0.963881790638	0.175347879529	-0.200462058187	
0.253946989775	0.378252804279	-0.890188574791	
-0.0802673473954	-0.908943295479	-0.409120053053	
-0.963283956051	0.179407775402	-0.199741974473	
0.25562146306	0.385332375765	-0.886665999889	
-0.0821077302098	-0.905169487	-0.417044967413	
-0.963126957417	0.17954275012	-0.200376734138	
0.256050020456	0.38298869133	-0.887557327747	
-0.0826124623418	-0.906136870384	-0.414838671684	
-0.961294472218	0.182450905442	-0.206457197666	
0.26215955615	0.37515848875	-0.889116704464	
-0.0847659707069	-0.908827662468	-0.408469051123	
-0.962441384792	0.175025612116	-0.207539498806	
0.260798752308	0.383629709482	-0.885896325111	
-0.0754362344742	-0.906749308109	-0.414867550135	
-0.96193343401	0.179573655128	-0.206003442407	
0.26100897789	0.380310118198	-0.887264609337	
-0.0809841603041	-0.907258212566	-0.412703335285	
-0.962540924549	0.175566658378	-0.206618890166	
0.2600004673	0.381513208151	-0.88704419136	
-0.0769075527787	-0.907537341118	-0.41286945343	
0.598871588707	-0.798508286476	-0.0611338503659	
0.73321813345	0.515998363495	0.442873418331	
-0.322093129158	-0.310048758984	0.894497513771	
0.589255511761	-0.805279076099	-0.0656012222171	
0.738754808903	0.504137337208	0.447310686111	
-0.32713791728	-0.312043517828	0.891969501972	
0.598031580448	-0.799202501774	-0.0602796263993	
0.731599867344	0.513635337353	0.448263734579	
-0.327291756868	-0.312176406384	0.891866564751	
0.590868890285	-0.805228412151	-0.0498118661344	
0.735246419907	0.512044668198	0.444097906351	
-0.332094341516	-0.299027621746	0.894592523575	
0.596315026283	-0.800638854504	-0.0581878237426	
0.731106519699	0.511733174324	0.45123437047	
-0.331499099731	-0.311619341373	0.890506446362	
0.589622020721	-0.80553817749	-0.058771237731	
0.736067056656	0.505964279175	0.449672579765	
-0.332492291927	-0.308396428823	0.891257822514	
0.596700668335	-0.800617039204	-0.0544119887054	
0.730535387993	0.513906896114	0.449686288834	
-0.332063823938	-0.308077961206	0.89152765274	
0.590781033039	-0.805222690105	-0.050933085382	
0.734114050865	0.51027238369	0.447994083166	
-0.334745258093	-0.302057087421	0.892584502697	
-0.644987046719	-0.369072973728	0.669161319733	
0.177428662777	0.779391765594	0.600888967514	
-0.743310689926	0.50629401207	-0.437213480473	
-0.650542199612	-0.357491344213	0.670070707798	
0.170543715358	0.790991485119	0.587577521801	
-0.74007409811	0.496520340443	-0.453605443239	
-0.644190967083	-0.358490169048	0.675649881363	
0.175375089049	0.79059523344	0.586687982082	
-0.744487464428	0.496431261301	-0.446424037218	
-0.644666910172	-0.3648262918	0.671793401241	
0.172893866897	0.786427259445	0.592992305756	
-0.744655787945	0.49843147397	-0.443907409906	
-0.64480048418	-0.36493614316	0.671605527401	
0.173683434725	0.785722017288	0.593696057796	
-0.744356393814	0.499462246895	-0.443250566721	
-0.644216299057	-0.361839354038	0.673838019371	
0.169316843152	0.791686654091	0.586995780468	
-0.745866715908	0.492244362831	-0.448751956224	
-0.645075798035	-0.358170986176	0.674974620342	
0.175164788961	0.790499806404	0.586879312992	
-0.743770480156	0.496813446283	-0.447193324566	
-0.643907904625	-0.362633943558	0.67370557785	
0.173604056239	0.78832668066	0.59025645256	
-0.745147109032	0.497028827667	-0.444655060768	
-0.792370378971	0.432687163353	-0.430036067963	
0.475802212954	-0.0028327209875	-0.879547715187	
-0.381787210703	-0.901539683342	-0.20362894237	
-0.797706842422	0.434140205383	-0.418552398682	
0.465801686049	0.00276989769191	-0.88488483429	
-0.383004724979	-0.900841057301	-0.204432800412	
-0.792656958103	0.43939936161	-0.422638267279	
0.474893242121	0.0102702565491	-0.879983484745	
-0.382323592901	-0.898233115673	-0.216808572412	
-0.790707290173	0.436608344316	-0.429132968187	
0.47820931673	0.0028430391103	-0.878241300583	
-0.382227420807	-0.899647176266	-0.211038187146	
-0.795653045177	0.43396961689	-0.42261877656	
0.470619380474	0.00359688349999	-0.882328987122	
-0.381383866072	-0.900920331478	-0.207096382976	
-0.795772373676	0.43456146121	-0.421785116196	
0.469332545996	0.00238843215629	-0.883018255234	
-0.382718294859	-0.900638997555	-0.205854490399	
-0.793223977089	0.439414530993	-0.421557277441	
0.471456378698	0.00502865063027	-0.881875038147	
-0.385388851166	-0.898270308971	-0.211153626442	
-0.795284330845	0.434785276651	-0.42247441411	
0.471454441547	0.00545394700021	-0.881873548031	
-0.381121486425	-0.900517642498	-0.209318876266	
-0.972553312778	0.19539617002	-0.126334384084	
-0.145490080118	-0.0869534909725	0.985531210899	
0.181583806872	0.97686201334	0.112995110452	
-0.973725199699	0.191079482436	-0.123886369169	
-0.143582239747	-0.092883490026	0.985269904137	
0.176757872105	0.977170050144	0.117878615856	
-0.973599851131	0.190860852599	-0.125201821327	
-0.144122883677	-0.0886593163013	0.985580086708	
0.177008345723	0.977605044842	0.113826110959	
-0.974718034267	0.184033960104	-0.126713380218	
-0.143843665719	-0.082875430584	0.986124038696	
0.170978888869	0.979419827461	0.107252292335	
-0.973206758499	0.190929695964	-0.128119021654	
-0.148211106658	-0.0949083715677	0.984391093254	
0.175789937377	0.97700470686	0.120663374662	
-0.972396254539	0.195240497589	-0.127776011825	
-0.148586452007	-0.0958960950375	0.984238803387	
0.179910048842	0.976055860519	0.122259095311	
-0.974073708057	0.185795098543	-0.129076108336	
-0.148977935314	-0.0974232703447	0.984029591084	
0.170252859592	0.977746844292	0.12257681787	
-0.973727464676	0.187754422426	-0.128852903843	
-0.147461697459	-0.0887168124318	0.985080897808	
0.173521876335	0.978201210499	0.114072583616	
-0.575508356094	0.695357978344	-0.430427014828	
0.522333323956	0.717529475689	0.460781246424	
0.629252016544	0.0403570793569	-0.776152849197	
-0.575220763683	0.694526195526	-0.432150959969	
0.523530960083	0.718508005142	0.457888185978	
0.628519237041	0.037142381072	-0.77690666914	
-0.57571387291	0.691000580788	-0.437117487192	
0.520678877831	0.722020685673	0.455609053373	
0.630434036255	0.0347026251256	-0.775466740131	
-0.573289215565	0.694545984268	-0.43467849493	
0.521464943886	0.718485951424	0.460274159908	
0.631991922855	0.0372005961835	-0.774081587791	
-0.572688579559	0.695374310017	-0.434145539999	
0.520224690437	0.717569112778	0.46309915185	
0.633556723595	0.0393583923578	-0.772694528103	
-0.574295639992	0.693092465401	-0.43566891551	
0.519590973854	0.719848632813	0.460264205933	
0.632621347904	0.037958085537	-0.773530483246	
-0.573519706726	0.692222058773	-0.438068240881	
0.520006000996	0.720834612846	0.458247989416	
0.632984101772	0.035016130656	-0.773372471333	
-0.571641385555	0.693430840969	-0.438611209393	
0.519435048103	0.71964520216	0.460758060217	
0.635148286819	0.0355583280325	-0.771571278572	
0.933614253998	-0.345291078091	-0.0955955535173	
0.358272314072	0.901476979256	0.242858290672	
0.00232039298862	-0.260985195637	0.965340018272	
0.931585490704	-0.352527409792	-0.0887291356921	
0.363501578569	0.900753617287	0.237717404962	
-0.00387881393544	-0.253707259893	0.967273294926	
0.934091031551	-0.345336556435	-0.0906454175711	
0.357028156519	0.901906788349	0.243094623089	
-0.00219573592767	-0.259435474873	0.965757966042	
0.931321561337	-0.353556454182	-0.0873955264688	
0.364150106907	0.900101721287	0.239189431071	
-0.00590210221708	-0.254587352276	0.967031776905	
0.933411121368	-0.347227752209	-0.0904240459204	
0.358805298805	0.902188897133	0.239403441548	
-0.00154795555864	-0.255906462669	0.966700315475	
0.931750714779	-0.352020353079	-0.0890073180199	
0.363080084324	0.900796890259	0.238196969032	
-0.00367266405374	-0.25425696373	0.967129707336	
0.933620333672	-0.348089039326	-0.0847769081593	
0.358197450638	0.902375400066	0.239610597491	
-0.00690522138029	-0.254072189331	0.967160582542	
0.932664394379	-0.351085692644	-0.0829213261604	
0.36060962081	0.901047885418	0.240984171629	
-0.00989000778645	-0.254659593105	0.966980159283	
0.997797071934	0.0144262164831	0.0647526755929	
-0.0653398185968	0.382576286793	0.921610593796	
-0.0114774834365	-0.923811256886	0.38267609477	
0.997963249683	0.0154990637675	0.0618801824749	
-0.0631932541728	0.372751623392	0.925776898861	
-0.00871726404876	-0.927801728249	0.372971862555	
0.997789204121	0.0102790854871	0.0656581819057	
-0.0645278468728	0.38621789217	0.920147776604	
-0.0159000866115	-0.922350287437	0.386027336121	
0.99791765213	0.0186755880713	0.0617381185293	
-0.0641617774963	0.385447382927	0.920496404171	
-0.0066059846431	-0.922540783882	0.385843008757	
0.997781872749	0.0142568368465	0.0650240927935	
-0.0655238181353	0.382724940777	0.921535789967	
-0.0117481565103	-0.923752307892	0.382810175419	
0.997867524624	0.0126881217584	0.0640264302492	
-0.0641031563282	0.375271320343	0.924695730209	
-0.0122946314514	-0.926828145981	0.375284433365	
0.997261583805	0.0140403024852	0.072609744966	
-0.0724552646279	0.382197678089	0.92123568058	
-0.0148168466985	-0.923973917961	0.382168352604	
0.997380435467	0.012800722383	0.0711931660771	
-0.0706977844238	0.380710929632	0.921987533569	
-0.0153019092977	-0.924605488777	0.380618602037	
-0.85258513689	-0.511086165905	0.109038926661	
-0.410523831844	0.525903463364	-0.74491328001	
0.32337090373	-0.679865062237	-0.658190488815	
-0.852718174458	-0.509826004505	0.113794654608	
-0.410803377628	0.519930303097	-0.748941302299	
0.322664469481	-0.685383081436	-0.652792215347	
-0.851189017296	-0.512315034866	0.11406378448	
-0.410925090313	0.515289008617	-0.75207567215	
0.326523900032	-0.687030255795	-0.649131417274	
-0.853567421436	-0.510481953621	0.104071162641	
-0.403655767441	0.521722555161	-0.751576721668	
0.329370111227	-0.683530330658	-0.651384353638	
-0.855095505714	-0.506713986397	0.109784416854	
-0.406302720308	0.523370325565	-0.749000430107	
0.322071075439	-0.685072600842	-0.653410851955	
-0.851043343544	-0.513489425182	0.109789930284	
-0.410516619682	0.520262539387	-0.748867809772	
0.327416092157	-0.682389557362	-0.653561890125	
-0.854046463966	-0.509055435658	0.107085101306	
-0.403073459864	0.517452418804	-0.754834294319	
0.328841030598	-0.687826693058	-0.647115170956	
-0.851640641689	-0.514185369015	0.101595655084	
-0.404283225536	0.521089851856	-0.751678407192	
0.33356153965	-0.681233286858	-0.651657819748	
-0.345667630434	-0.457069993019	0.819512605667	
-0.797919392586	-0.316415995359	-0.513035655022	
0.493800103664	-0.831244826317	-0.255330234766	
-0.339658021927	-0.452721953392	0.824424207211	
-0.797545433044	-0.325987249613	-0.507595837116	
0.498551547527	-0.829924762249	-0.250342130661	
-0.337652057409	-0.452716529369	0.82525074482	
-0.802626550198	-0.319525271654	-0.503680706024	
0.49171307683	-0.832436978817	-0.255473941565	
-0.34244799614	-0.453186929226	0.823013365269	
-0.797468483448	-0.322954028845	-0.50965154171	
0.496762901545	-0.830856382847	-0.250807315111	
-0.345594137907	-0.461719334126	0.816933274269	
-0.793346881866	-0.321186214685	-0.517146170139	
0.501164078712	-0.826834142208	-0.255303502083	
-0.342337816954	-0.455500364304	0.821781158447	
-0.796278893948	-0.323616266251	-0.511089503765	
0.49874317646	-0.829332232475	-0.251919209957	
-0.340065062046	-0.455301642418	0.822834253311	
-0.796130776405	-0.326325237751	-0.509595572948	
0.500531256199	-0.828379273415	-0.251507818699	
-0.340959697962	-0.449135124683	0.825847506523	
-0.796869337559	-0.327985972166	-0.507370114326	
0.498744159937	-0.831085324287	-0.246072024107	
0.441291064024	0.329034239054	0.83486443758	
0.300937861204	0.822212934494	-0.483117222786	
-0.845398485661	0.464437663555	0.263816386461	
0.440054982901	0.324596941471	0.83725053072	
0.302906632423	0.824074447155	-0.478694975376	
-0.845339715481	0.464260846376	0.264315485954	
0.438017815351	0.324684679508	0.83828407526	
0.306134313345	0.822888374329	-0.478682041168	
-0.84523499012	0.466298788786	0.261042654514	
0.438469707966	0.317508727312	0.840792775154	
0.301261454821	0.829470932484	-0.470339775085	
-0.84675014019	0.459528207779	0.268044739962	
0.438892811537	0.326195776463	0.837239146233	
0.303148120642	0.823391973972	-0.479715377092	
-0.845857143402	0.464351117611	0.262495189905	
0.43782889843	0.322157591581	0.83935713768	
0.305692195892	0.824629127979	-0.475961178541	
-0.845492839813	0.464974492788	0.262565404177	
0.43924921751	0.32929033041	0.835839688778	
0.304282873869	0.820873141289	-0.483300328255	
-0.845264494419	0.466621011496	0.260370463133	
0.439647704363	0.318638920784	0.839749455452	
0.304240137339	0.826850712299	-0.473028361797	
-0.845072686672	0.463451325893	0.266580253839	
0.157757118344	-0.959753870964	0.232347100973	
-0.411345094442	-0.277777582407	-0.868121445179	
0.897723734379	0.0413774959743	-0.438611447811	
0.148018628359	-0.961060464382	0.233352288604	
-0.409363478422	-0.274327754974	-0.870152771473	
0.900284409523	0.033272922039	-0.434028655291	
0.162387117743	-0.961389303207	0.222173511982	
-0.411246418953	-0.270615637302	-0.870427250862	
0.896943032742	0.049978107214	-0.439312398434	
0.15514048934	-0.960634708405	0.230461314321	
-0.411385238171	-0.274918437004	-0.869012117386	
0.898161232471	0.0400105714798	-0.437841922045	
0.154988572001	-0.960096359253	0.232794985175	
-0.408873081207	-0.276852756739	-0.869583427906	
0.899333834648	0.0395919047296	-0.435466557741	
0.151540532708	-0.961240291595	0.230331420898	
-0.402693450451	-0.272845834494	-0.873723745346	
0.902703404427	0.0396516025066	-0.428432375193	
0.158686578274	-0.960906624794	0.226885601878	
-0.41304153204	-0.273331254721	-0.868727087975	
0.896780490875	0.0441421456635	-0.440268337727	
0.161310628057	-0.961169302464	0.223902702332	
-0.41232830286	-0.271761983633	-0.869557797909	
0.896640539169	0.0479475073516	-0.440155386925	
0.0458677001297	0.998072445393	0.0418031737208	
-0.596643567085	0.0609345883131	-0.800189614296	
-0.801194489002	0.0117612620816	0.598288476467	
0.0357566811144	0.998340547085	0.0451393537223	
-0.60166490078	0.0575703009963	-0.79667121172	
-0.797947883606	0.00132755585946	0.602724969387	
0.0395226441324	0.998250901699	0.0439664572477	
-0.60048776865	0.0588974542916	-0.797461926937	
-0.798656642437	0.0051164845936	0.601765275002	
0.0356902070343	0.998088300228	0.050457354635	
-0.598326981068	0.0617812201381	-0.798866629601	
-0.800456762314	-0.00167828216217	0.599388122559	
0.0387628041208	0.997975051403	0.0504308715463	
-0.590345144272	0.063591003418	-0.804642021656	
-0.806219577789	0.00141856155824	0.591614723206	
0.0407637469471	0.997799575329	0.0522912666202	
-0.59278178215	0.0662804469466	-0.802631080151	
-0.804330825806	0.00172093813308	0.594179272652	
0.0300347637385	0.998152792454	0.0528096966445	
-0.603896677494	0.0602214559913	-0.794784367085	
-0.796496510506	-0.00802044011652	0.604589939117	
0.0393078885972	0.998084127903	0.0477808043361	
-0.601960599422	0.0618199333549	-0.796129226685	
-0.797557711601	0.00253199599683	0.603237330914	
-0.996495366096	0.0829445570707	-0.0108248023316	
0.0104442406446	-0.00502068689093	-0.999932825565	
-0.0829933285713	-0.996541500092	0.00413679843768	
-0.995852828026	0.0900485292077	-0.0129759954289	
0.0127264643088	-0.00334470742382	-0.999913394451	
-0.0900841280818	-0.995931744576	0.00218483712524	
-0.996316730976	0.0835040658712	-0.0194931458682	
0.0192088149488	-0.00420711841434	-0.999806642532	
-0.0835699364543	-0.996498584747	0.00258760852739	
-0.9954007864	0.0933362171054	-0.0215794611722	
0.0205945391208	-0.0115028955042	-0.999721705914	
-0.0935584679246	-0.995568215847	0.00952777452767	
-0.995853304863	0.0889116674662	-0.0192583557218	
0.0188761763275	-0.00513730850071	-0.999808609486	
-0.0889935865998	-0.996026277542	0.00343769369647	
-0.996083140373	0.0868204385042	-0.0167497172952	
0.0163122341037	-0.00574600230902	-0.999850451946	
-0.0869036987424	-0.996207416058	0.00430726073682	
-0.995890438557	0.0894328579307	-0.0142830973491	
0.0134511124343	-0.00989872496575	-0.999860525131	
-0.0895617678761	-0.995943665504	0.00865507405251	
-0.996051847935	0.0868579000235	-0.0183411538601	
0.017288332805	-0.0128580145538	-0.999767839909	
-0.0870735645294	-0.996137738228	0.0113056218252	
-0.572887420654	0.334347456694	-0.748339354992	
-0.129360750318	0.864690005779	0.485362738371	
0.809361338615	0.374863952398	-0.452118575573	
-0.567518889904	0.335481137037	-0.751914083958	
-0.134443879128	0.863211154938	0.48661211133	
0.812309801579	0.377251803875	-0.444785237312	
-0.567516863346	0.336458683014	-0.751478672028	
-0.135768666863	0.8619607687	0.488457262516	
0.812090814114	0.379234999418	-0.443496733904	
-0.568069398403	0.340811759233	-0.749095797539	
-0.136903554201	0.858406603336	0.494363725185	
0.811513781548	0.38338676095	-0.440976202488	
-0.568811058998	0.332709491253	-0.752169132233	
-0.136724889278	0.863550782204	0.485372424126	
0.811024188995	0.378925442696	-0.445707559586	
-0.567649245262	0.332228958607	-0.753258407116	
-0.134374409914	0.865299224854	0.482908636332	
0.812230169773	0.375341355801	-0.446543365717	
-0.569288372993	0.338683515787	-0.749135673046	
-0.132307648659	0.861585617065	0.490066200495	
0.811421871185	0.37810537219	-0.445680230856	
-0.568023502827	0.337663531303	-0.750554859638	
-0.131654396653	0.862937092781	0.487859278917	
0.812413930893	0.375929385424	-0.445713698864	
-0.831682682037	0.00536122359335	0.555225372314	
0.546592533588	-0.167999267578	0.820373594761	
0.0976756587625	0.985772550106	0.136791676283	
-0.831913530827	-0.00465175975114	0.554885804653	
0.547215282917	-0.172776207328	0.8189650774	
0.0920614376664	0.984950125217	0.146280378103	
-0.831669151783	0.00124698935542	0.555270135403	
0.54707801342	-0.169314533472	0.819779396057	
0.0950375571847	0.98556125164	0.14013145864	
-0.833525717258	0.000377854885301	0.552480459213	
0.545351207256	-0.159569144249	0.822878956795	
0.0884697660804	0.987186670303	0.132798925042	
-0.830037713051	0.00534347584471	0.557681679726	
0.549089729786	-0.167276009917	0.818852365017	
0.0976622849703	0.985895633698	0.135911345482	
-0.830239593983	0.000733986205887	0.557406187057	
0.54883569479	-0.173613205552	0.817702770233	
0.0973732545972	0.984813630581	0.143737733364	
-0.829827785492	0.00677739270031	0.557978391647	
0.548906028271	-0.170064985752	0.818400919437	
0.100439213216	0.985409557819	0.137404501438	
-0.829341351986	0.00414458755404	0.558726906776	
0.550179541111	-0.1683370471	0.817902863026	
0.0974443107843	0.98572075367	0.137328609824	
-0.930839836597	0.266279160976	-0.25026512146	
-0.0168077554554	0.65293353796	0.757228672504	
0.365040719509	0.709065020084	-0.603300988674	
-0.929839074612	0.266130357981	-0.254114091396	
-0.0154087254778	0.661823272705	0.749501526356	
0.367643713951	0.700831353664	-0.611288368702	
-0.930886805058	0.263333082199	-0.253190457821	
-0.0168127119541	0.661470592022	0.749782621861	
0.36492061615	0.702219605446	-0.611326873302	
-0.931225299835	0.268001914024	-0.246970534325	
-0.0132222212851	0.652372837067	0.757782816887	
0.364204108715	0.708932042122	-0.603962540627	
-0.929641664028	0.270153224468	-0.250566631556	
-0.0117101753131	0.658023059368	0.752906739712	
0.368278801441	0.702867627144	-0.608562111855	
-0.930657744408	0.263263851404	-0.254102945328	
-0.0185931120068	0.659552574158	0.751428425312	
0.365418165922	0.704047262669	-0.608922839165	
-0.930701553822	0.271638900042	-0.244963183999	
-0.005425253883	0.659376680851	0.751793146133	
0.365739285946	0.701024055481	-0.612209200859	
-0.932681143284	0.268074661493	-0.241333454847	
-0.00780966039747	0.653901338577	0.756539523602	
0.360617339611	0.707494914532	-0.607787847519	
-0.578046500683	0.5256767869	-0.624120295048	
0.168499916792	-0.671470820904	-0.721619486809	
-0.798417210579	-0.522293865681	0.299564868212	
-0.574410498142	0.528575241566	-0.625028610229	
0.17128251493	-0.669048130512	-0.723212897778	
-0.800446629524	-0.522477567196	0.293772608042	
-0.581366062164	0.533114492893	-0.61465638876	
0.167884632945	-0.660583436489	-0.73174059391	
-0.7961332798	-0.528600513935	0.294539064169	
-0.5784740448	0.530716598034	-0.619441390038	
0.168054401875	-0.665564715862	-0.727173507214	
-0.79820138216	-0.524750888348	0.295822679996	
-0.582408845425	0.523232221603	-0.622115731239	
0.172833576798	-0.668105900288	-0.723714768887	
-0.794310092926	-0.529020369053	0.298678696156	
-0.57548469305	0.527332544327	-0.625090181828	
0.165088102221	-0.673700988293	-0.720328330994	
-0.800976455212	-0.517732858658	0.30064830184	
-0.585829555988	0.529064297676	-0.613917469978	
0.165512293577	-0.663446784019	-0.72968763113	
-0.793353259563	-0.529083490372	0.301100105047	
-0.577180624008	0.529245734215	-0.621901452541	
0.165504157543	-0.669941484928	-0.723731160164	
-0.799669206142	-0.520650923252	0.299084872007	
0.294856101274	0.72360008955	0.624069571495	
-0.107668749988	-0.62378692627	0.774142980576	
0.949456334114	-0.295453578234	-0.106018267572	
0.300713658333	0.722196221352	0.622899591923	
-0.112004809082	-0.621867477894	0.775071501732	
0.947114706039	-0.302842348814	-0.106114588678	
0.30157867074	0.723037064075	0.621504366398	
-0.102977611125	-0.623339533806	0.775140941143	
0.94786387682	-0.297766983509	-0.113529279828	
0.302478313446	0.72066539526	0.623817503452	
-0.104655392468	-0.62540769577	0.773248016834	
0.947393357754	-0.299176633358	-0.113750740886	
0.301337271929	0.723638653755	0.620921015739	
-0.106890395284	-0.621448993683	0.776128590107	
0.947507381439	-0.300246983767	-0.109915725887	
0.298030972481	0.723233878613	0.622985005379	
-0.104535207152	-0.623989641666	0.774408996105	
0.948814988136	-0.295921742916	-0.110364839435	
0.304387271404	0.721896529198	0.621461033821	
-0.107145793736	-0.622330963612	0.775386333466	
0.946503102779	-0.302604675293	-0.112081445754	
0.302333950996	0.721351563931	0.623093962669	
-0.102194353938	-0.625387787819	0.773593187332	
0.947708010674	-0.297560185194	-0.115357905626	
-0.250221788883	-0.211971908808	0.944699406624	
-0.810557067394	0.579508185387	-0.0846613943577	
-0.529515206814	-0.786916851997	-0.316820889711	
-0.245037719607	-0.221977770329	0.943759679794	
-0.813705205917	0.576325416565	-0.0757152736187	
-0.527105629444	-0.786495268345	-0.321845948696	
-0.252353906631	-0.219069108367	0.942510604858	
-0.808701813221	0.582599461079	-0.0811126306653	
-0.531336903572	-0.782679140568	-0.324182838202	
-0.245456039906	-0.222110375762	0.943619787693	
-0.81797504425	0.569853007793	-0.0786404162645	
-0.520257711411	-0.791160225868	-0.321554601192	
-0.242862790823	-0.219494685531	0.944902002811	
-0.81048053503	0.581159591675	-0.0733135566115	
-0.533046901226	-0.783629775047	-0.319038212299	
-0.243275046349	-0.223638996482	0.943823516369	
-0.809618592262	0.58269327879	-0.0706138983369	
-0.534167587757	-0.781315624714	-0.322817027569	
-0.247225314379	-0.222798332572	0.942995488644	
-0.811908662319	0.578802347183	-0.0761066004634	
-0.528851568699	-0.784441709518	-0.323986470699	
-0.245807170868	-0.22433245182	0.943002521992	
-0.810890972614	0.580594480038	-0.0732518061996	
-0.531069338322	-0.782678067684	-0.324623435736	
0.950060784817	-0.227622613311	-0.213477015495	
-0.117161087692	0.373864918947	-0.920053422451	
0.289236545563	0.89911788702	0.328525871038	
0.950469315052	-0.226596072316	-0.212749421597	
-0.117552831769	0.371573984623	-0.920931100845	
0.287731528282	0.90032607317	0.326532661915	
0.951756358147	-0.219289973378	-0.21464329958	
-0.122848816216	0.368689745665	-0.921398937702	
0.281190335751	0.903315961361	0.323963314295	
0.946349263191	-0.234388440847	-0.222452417016	
-0.122947447002	0.375462174416	-0.918646872044	
0.298842668533	0.896710753441	0.326500892639	
0.946810364723	-0.235527604818	-0.219264388084	
-0.118686579168	0.37774848938	-0.918269872665	
0.299104690552	0.895451188087	0.329702198505	
0.946816980839	-0.232970118523	-0.221951559186	
-0.122232235968	0.377663731575	-0.91783952713	
0.297652244568	0.896155714989	0.329101979733	
0.94875138998	-0.229267865419	-0.217501953244	
-0.120531573892	0.373704344034	-0.919683218002	
0.292135238647	0.898766577244	0.32691848278	
0.946862280369	-0.234945267439	-0.219664543867	
-0.118860676885	0.379012644291	-0.917726278305	
0.298871099949	0.895069897175	0.330947041512	
0.99997729063	0.00401103589684	-0.0054165259935	
-0.00399207277223	0.999985873699	0.00350723648444	
0.00543051678687	-0.00348553364165	0.999979197979	
0.999943494797	0.00406096782535	-0.00982410274446	
-0.00391360139474	0.999880254269	0.0149734988809	
0.00988373253495	-0.0149342054501	0.999839603901	
0.999867498875	-0.00415418995544	-0.0157397184521	
0.00427237013355	0.999962866306	0.00748222740367	
0.0157080516219	-0.00754848215729	0.999848127365	
0.999880075455	0.00199603382498	-0.0153571283445	
-0.00172774586827	0.999845981598	0.0174634102732	
0.0153896212578	-0.0174347832799	0.999729573727	
