-0.0301682110876	0.995312869549	0.0918809697032	
0.0619225986302	-0.089885212481	0.994025290012	
0.998447954655	0.00401044078171	-0.05554818362	
-0.00181974167936	0.999220609665	0.0394323915243	
0.0556630305946	-0.039270106703	0.997677028179	
0.998208105564	0.029355764389	-0.0521418489516	
-0.024808883667	0.996003091335	0.0858044549823	
0.0544523000717	-0.0843571275473	0.994946658611	
0.999466121197	0.00313439988531	-0.0325220413506	
-0.00164085393772	0.998947024345	0.0458495616913	
0.032631509006	-0.0457717217505	0.998418807983	
0.999166965485	0.0273638088256	-0.0302747376263	
-0.025577550754	0.997995078564	0.0578932389617	
0.0317982174456	-0.0570706613362	0.997863650322	
0.891137957573	-0.227562889457	-0.392540752888	
-0.400191783905	-0.801894545555	-0.443634599447	
-0.213821515441	0.552431225777	-0.805667459965	
0.891323745251	-0.244635850191	-0.381700575352	
-0.399673879147	-0.821431875229	-0.406829714775	
-0.214015901089	0.515172719955	-0.82993632555	
0.89053696394	-0.211473658681	-0.402768909931	
-0.399460285902	-0.787143886089	-0.469931900501	
-0.217658877373	0.579381942749	-0.785456061363	
0.904727756977	-0.238192513585	-0.35317414999	
-0.372826308012	-0.843815982342	-0.38597291708	
-0.206078141928	0.480873018503	-0.852228224277	
0.886256456375	-0.219887897372	-0.407674908638	
-0.402140617371	-0.802021443844	-0.441638410091	
-0.229853093624	0.555347502232	-0.799222528934	
0.888051748276	-0.233558431268	-0.395998120308	
-0.402324080467	-0.811634242535	-0.423538863659	
-0.222484558821	0.535444021225	-0.814739406109	
0.887901365757	-0.245231285691	-0.389220714569	
-0.413902163506	-0.795132100582	-0.443226754665	
-0.200788795948	0.554640948772	-0.807500660419	
0.896629929543	-0.22295935452	-0.382549256086	
-0.376045167446	-0.839569151402	-0.392063379288	
-0.233762353659	0.49539154768	-0.836625576019	
0.854020774364	0.519533336163	-0.0270853918046	
-0.519938647747	0.85413891077	-0.010511752218	
0.0176734812558	0.023059995845	0.999577879906	
0.857289612293	0.514614582062	-0.0150460656732	
-0.514780461788	0.856410205364	-0.0395300462842	
-0.00745713384822	0.0416341200471	0.999105095863	
0.833279788494	0.551537454128	-0.0380947738886	
-0.552621126175	0.832941770554	-0.0285984836519	
0.0159575939178	0.044882517308	0.99886482954	
0.855240464211	0.516073286533	-0.0472449623048	
-0.516264259815	0.856381952763	0.00901162624359	
0.0451103933156	0.0166837777942	0.998842656612	
0.864687621593	0.502102375031	-0.0144405150786	
-0.501802325249	0.864748835564	0.0200967825949	
0.022578060627	-0.0101311542094	0.999693751335	
0.858705401421	0.512303650379	-0.013036862947	
-0.512469351292	0.858449339867	-0.0209744945168	
0.000446176389232	0.0246919039637	0.999695003033	
0.824995696545	0.564328312874	-0.0302593223751	
-0.564174234867	0.825533211231	0.0142254298553	
0.033007889986	0.00533561035991	0.999440848827	
0.833122313023	0.553026795387	-0.00828188657761	
-0.553010702133	0.833162903786	0.00433114450425	
0.00929540023208	0.000971598841716	0.999956309795	
