0.725150704384	-0.390822052956	-0.566934406757	
-0.562959730625	-0.810596764088	-0.161273598671	
-0.396525919437	0.436108916998	-0.80782186985	
0.721024632454	-0.411364495754	-0.557586491108	
-0.580712676048	-0.797749817371	-0.162382259965	
-0.378016263247	0.440879166126	-0.814081847668	
0.742644131184	-0.378363162279	-0.552558600903	
-0.532623887062	-0.833861708641	-0.144866943359	
-0.405945152044	0.401890516281	-0.820787787437	
0.742605149746	-0.422274023294	-0.51982909441	
-0.577949166298	-0.796239614487	-0.178821697831	
-0.338396728039	0.433228701353	-0.835344552994	
0.744767844677	-0.372034460306	-0.553995668888	
-0.548785626888	-0.813788473606	-0.19126598537	
-0.37967774272	0.446473628283	-0.810250639915	
0.717230498791	-0.423977464437	-0.553013086319	
-0.597452998161	-0.782605171204	-0.174868509173	
-0.358650624752	0.455820381641	-0.814614951611	
0.729215681553	-0.401950001717	-0.553787648678	
-0.567176938057	-0.807799935341	-0.160529255867	
-0.382824867964	0.431156009436	-0.81703710556	
0.101857721806	0.86842495203	0.485245466232	
0.919880747795	0.103487044573	-0.378298610449	
-0.37874057889	0.484900593758	-0.788306415081	
0.0860947296023	0.888497114182	0.450733363628	
0.919236779213	0.103612110019	-0.379826575518	
-0.384176254272	0.447031766176	-0.807818770409	
0.052615057677	0.880672335625	0.47079500556	
0.919408142567	0.141290456057	-0.367049992085	
-0.389769583941	0.452165126801	-0.802263259888	
0.0490057691932	0.882389962673	0.467959791422	
0.925501048565	0.136053606868	-0.353464633226	
-0.375561267138	0.450419068336	-0.809985399246	
0.0760234817863	0.86096996069	0.502942502499	
0.917380273342	0.137238577008	-0.373602807522	
-0.390683919191	0.489792108536	-0.779403448105	
0.0767261683941	0.882458567619	0.464090436697	
0.915112257004	0.12246247381	-0.384151667356	
-0.395831614733	0.454169332981	-0.798152565956	
0.0901378020644	0.877083420753	0.471804857254	
0.919246196747	0.109019227326	-0.378287285566	
-0.38322532177	0.467802792788	-0.796428859234	
0.0685288906097	0.873041629791	0.482806533575	
0.914336204529	0.138643205166	-0.380483090878	
-0.399115413427	0.467521578074	-0.788752496243	
-0.419681698084	0.901538252831	0.105337664485	
0.839563012123	0.429673820734	-0.332436949015	
-0.344965457916	-0.0510800927877	-0.937224447727	
-0.420080274343	0.902135372162	0.0984090045094	
0.842219412327	0.427950263023	-0.327910125256	
-0.33793348074	-0.0548666007817	-0.939569354057	
-0.389463067055	0.915811181068	0.0980225205421	
0.856639444828	0.399270385504	-0.326729297638	
-0.338359832764	-0.0432790368795	-0.940021038055	
-0.40256357193	0.904215633869	0.142606705427	
0.843994259834	0.426951378584	-0.324632495642	
-0.354423910379	-0.0103259803727	-0.935027837753	
-0.398502767086	0.912759244442	0.0898114964366	
0.843839228153	0.403246551752	-0.354016304016	
-0.359347820282	-0.0652900114655	-0.930916965008	
-0.365050822496	0.925156235695	0.104037500918	
0.859100878239	0.377812206745	-0.345258742571	
-0.358724921942	-0.0366582721472	-0.932723224163	
-0.389404505491	0.915098965168	0.104680463672	
0.850147604942	0.400824934244	-0.341450452805	
-0.354419499636	-0.0439684949815	-0.934052228928	
-0.37221083045	0.919683635235	0.125064283609	
0.858210384846	0.392339646816	-0.330975025892	
-0.353460013866	-0.0158610194921	-0.935315132141	
-0.967214167118	0.154629588127	-0.201460823417	
0.246226087213	0.376664429903	-0.893026649952	
-0.0622052140534	-0.913352966309	-0.402389019728	
-0.969205915928	0.16319745779	-0.184408530593	
0.235618531704	0.396902143955	-0.887103497982	
-0.0715808942914	-0.903235971928	-0.423132270575	
-0.968677759171	0.172447800636	-0.178676247597	
0.236658066511	0.423180758953	-0.874591886997	
-0.0752090960741	-0.889482855797	-0.450736969709	
-0.967570066452	0.170727312565	-0.186172798276	
0.242013573647	0.415383964777	-0.876861214638	
-0.0723709687591	-0.893481016159	-0.44323143363	
-0.962084054947	0.191339477897	-0.19437970221	
0.255071163177	0.37874135375	-0.88965934515	
-0.0966073200107	-0.905507683754	-0.413186192513	
-0.963951826096	0.16067110002	-0.212088763714	
0.260891586542	0.414146333933	-0.872019708157	
-0.0522725842893	-0.8959171772	-0.441134870052	
-0.965178608894	0.172685176134	-0.196494370699	
0.251224935055	0.402530968189	-0.880258381367	
-0.0729125067592	-0.898970901966	-0.431897103786	
-0.966817438602	0.151235997677	-0.205892562866	
0.250793546438	0.408403784037	-0.877672433853	
-0.0486483648419	-0.900185525417	-0.432780921459	
0.601902544498	-0.793603956699	-0.0889161378145	
0.739074230194	0.51142346859	0.438423663378	
-0.302460938692	-0.329603940248	0.894359350204	
0.567278146744	-0.815957129002	-0.111398130655	
0.760807454586	0.467480033636	0.450149297714	
-0.315226137638	-0.340112388134	0.885977447033	
0.603491783142	-0.793393552303	-0.0795257538557	
0.730652630329	0.510303318501	0.453582644463	
-0.319287270308	-0.331839084625	0.887658953667	
0.576523780823	-0.815961062908	-0.0427535697818	
0.746940791607	0.505101799965	0.432379037142	
-0.331209540367	-0.281211197376	0.900677800179	
0.594094514847	-0.800279855728	-0.0812642797828	
0.72914737463	0.493100821972	0.474547922611	
-0.339699625969	-0.341179937124	0.876470446587	
0.57213807106	-0.815463781357	-0.0876175090671	
0.748024523258	0.475023567677	0.463478088379	
-0.336329221725	-0.330713510513	0.881765961647	
0.59760081768	-0.799096286297	-0.0657140389085	
0.728358209133	0.506775557995	0.461164623499	
-0.335212677717	-0.32345572114	0.884877860546	
0.575538635254	-0.815769553185	-0.05723047629	
0.743169128895	0.492546111345	0.452877432108	
-0.341254979372	-0.303180366755	0.88973402977	
-0.652247905731	-0.399558871984	0.64414703846	
0.201300337911	0.727973401546	0.655387580395	
-0.730787813663	0.557142198086	-0.39438778162	
-0.669778943062	-0.346729487181	0.656639039516	
0.172610491514	0.787368893623	0.591824173927	
-0.72222006321	0.509734153748	-0.467513948679	
-0.645147502422	-0.347661823034	0.680379271507	
0.192081898451	0.788083612919	0.584832251072	
-0.7395195961	0.507991611958	-0.441650629044	
-0.648580551147	-0.380023002625	0.659489035606	
0.177547499537	0.767004430294	0.616588294506	
-0.740148723125	0.516997814178	-0.42999202013	
-0.652779817581	-0.384145021439	0.652925014496	
0.185295134783	0.754745841026	0.62930470705	
-0.734536707401	0.531781256199	-0.421502679586	
-0.649218320847	-0.366153091192	0.666668951511	
0.168801009655	0.785283088684	0.595681726933	
-0.74163454771	0.499261885881	-0.44801312685	
-0.647684335709	-0.353201985359	0.675095081329	
0.192416414618	0.781509339809	0.593480467796	
-0.737211585045	0.514287412167	-0.438209503889	
-0.642746865749	-0.364569306374	0.673769772053	
0.189440608025	0.776550352573	0.600900828838	
-0.742286145687	0.513866484165	-0.430061101913	
-0.791963458061	0.416927367449	-0.44605538249	
0.48212864995	-0.0212181340903	-0.875843465328	
-0.374627560377	-0.908692121506	-0.184208631516	
-0.811053514481	0.426014155149	-0.400879204273	
0.444170832634	0.00254263263196	-0.895938515663	
-0.380663186312	-0.904712915421	-0.191285267472	
-0.789633095264	0.444642543793	-0.422815084457	
0.487284272909	0.0356771163642	-0.872514307499	
-0.372872173786	-0.894997298717	-0.244839146733	
-0.779283344746	0.436913043261	-0.449248731136	
0.501009643078	0.00373881286941	-0.865433633327	
-0.376439571381	-0.899495959282	-0.221811249852	
-0.801001489162	0.428601771593	-0.417967885733	
0.464104145765	0.00355399935506	-0.885773479939	
-0.378158628941	-0.903486549854	-0.201762616634	
-0.801601052284	0.431049048901	-0.414285451174	
0.457761585712	-0.003215984907	-0.889069199562	
-0.384564757347	-0.902322769165	-0.194739758968	
-0.793241262436	0.447587609291	-0.412836074829	
0.465996831656	0.00982759799808	-0.884731829166	
-0.391937792301	-0.894186079502	-0.21637006104	
-0.798043906689	0.432231545448	-0.419883131981	
0.471119016409	0.0130674140528	-0.881972849369	
-0.375729709864	-0.901667952538	-0.214060872793	
-0.968546807766	0.219224780798	-0.117718100548	
-0.136264070868	-0.0714411586523	0.98809325695	
0.208204612136	0.973055303097	0.0990665629506	
-0.972606897354	0.202879533172	-0.113471098244	
-0.134962081909	-0.0953987315297	0.986247599125	
0.189264446497	0.974545538425	0.120166510344	
-0.9734557271	0.195529684424	-0.118962645531	
-0.135330170393	-0.072552151978	0.988140642643	
0.184579834342	0.978010416031	0.0970873683691	
-0.977984547615	0.165962129831	-0.126501977444	
-0.13666562736	-0.0512756593525	0.989289283752	
0.157698094845	0.984798133373	0.0728281214833	
-0.970931351185	0.203243896365	-0.126428842545	
-0.150284051895	-0.106523126364	0.982887327671	
0.186298251152	0.973316371441	0.133970960975	
-0.966825664043	0.221345484257	-0.127492398024	
-0.154537588358	-0.109445780516	0.981906175613	
0.203387007117	0.96903449297	0.140021190047	
-0.975839972496	0.17275492847	-0.133761256933	
-0.153695136309	-0.107647232711	0.982237160206	
0.155287280679	0.979064762592	0.131598070264	
-0.974194288254	0.183009400964	-0.132109835744	
-0.148542642593	-0.0791448429227	0.985733807087	
0.169942751527	0.979920208454	0.104287154973	
-0.584021091461	0.690867424011	-0.426170855761	
0.519737958908	0.721538245678	0.457444012165	
0.623531699181	0.0456597656012	-0.780463576317	
-0.585916101933	0.687135696411	-0.429589182138	
0.52257245779	0.72554141283	0.447780847549	
0.619370937347	0.0378705449402	-0.784184575081	
-0.588577270508	0.668059051037	-0.455273479223	
0.510593354702	0.74379992485	0.431342154741	
0.626794397831	0.0214185696095	-0.778890252113	
-0.580733060837	0.685190200806	-0.439617395401	
0.5169506073	0.727537989616	0.451054960489	
0.628896772861	0.034682046622	-0.776714861393	
-0.57422965765	0.692960858345	-0.435965061188	
0.512743890285	0.719544291496	0.468347847462	
0.638242900372	0.0454008169472	-0.76849514246	
-0.586317718029	0.679791986942	-0.440584123135	
0.50808429718	0.73219615221	0.453584760427	
0.630937278271	0.0420909225941	-0.774691224098	
-0.580400526524	0.676999270916	-0.45255625248	
0.50946944952	0.735422432423	0.446760207415	
0.635276377201	0.0287362784147	-0.771750092506	
-0.574134469032	0.682690799236	-0.451998800039	
0.506474137306	0.729885578156	0.45907625556	
0.643314540386	0.0346458218992	-0.764817655087	
0.935957014561	-0.338275492191	-0.0977452546358	
0.352023303509	0.905248522758	0.237917363644	
0.00800213497132	-0.257089048624	0.966354608536	
0.927385687828	-0.366314738989	-0.0759558826685	
0.373881012201	0.900471508503	0.222180128098	
-0.0129917496815	-0.234445139766	0.972042560577	
0.938259720802	-0.336119949818	-0.0818051099777	
0.345908939838	0.908877670765	0.232998639345	
-0.0039646551013	-0.246910348535	0.969030201435	
0.924065709114	-0.376219004393	-0.0675416439772	
0.381549447775	0.897328197956	0.221860691905	
-0.022861186415	-0.230784326792	0.972736299038	
0.934289813042	-0.347009211779	-0.0817752406001	
0.356505274773	0.907705426216	0.221302703023	
-0.0025662467815	-0.235914155841	0.971770524979	
0.927758991718	-0.365302801132	-0.0762696713209	
0.372982174158	0.901043593884	0.22137016058	
-0.0121448440477	-0.233825385571	0.972202777863	
0.93639588356	-0.346298962831	-0.0569194331765	
0.35000500083	0.909654915333	0.223661482334	
-0.0256766974926	-0.229357764125	0.973003447056	
0.929827690125	-0.364538758993	-0.0503188297153	
0.36602768302	0.902048230171	0.228763565421	
-0.0380031764507	-0.231128767133	0.972180664539	
0.998138546944	-0.00311544234864	0.0609073527157	
-0.054851885885	0.390689879656	0.91888666153	
-0.0266586244106	-0.920517086983	0.389791756868	
0.998467803001	0.000357718381565	0.055334571749	
-0.0520401038229	0.346014231443	0.936784923077	
-0.0188114438206	-0.938229203224	0.34550267458	
0.99755358696	-0.0242035035044	0.0655819028616	
-0.0501438044012	0.405915558338	0.912533938885	
-0.0487072356045	-0.913590013981	0.403708875179	
0.999084591866	0.00843597389758	0.0419380776584	
-0.0417791306973	0.403052359819	0.91422277689	
-0.00919088255614	-0.91513800621	0.403035849333	
0.998151957989	-0.00416375976056	0.0606242083013	
-0.0541730970144	0.391006857157	0.918792068958	
-0.0275301095098	-0.92037832737	0.39005869627	
0.998319923878	-0.0163322258741	0.0555926561356	
-0.0458332300186	0.364395111799	0.930115878582	
-0.0354485549033	-0.931101202965	0.363034367561	
0.995551466942	-0.00587970297784	0.0940357968211	
-0.0842385217547	0.391514062881	0.916308164597	
-0.0422039590776	-0.920153319836	0.389277100563	
0.995663523674	-0.0158007629216	0.0916762426496	
-0.0785695165396	0.384820461273	0.919641256332	
-0.0498099252582	-0.922856211662	0.381910204887	
-0.852050423622	-0.514918208122	0.0941771119833	
-0.409558415413	0.54372805357	-0.732544660568	
0.325993835926	-0.662736058235	-0.674172818661	
-0.852588713169	-0.509311676025	0.117022059858	
-0.413094937801	0.519693076611	-0.747844696045	
0.32007047534	-0.685945153236	-0.653478503227	
-0.844586908817	-0.518378138542	0.134003892541	
-0.425239384174	0.497360765934	-0.756177067757	
0.325337380171	-0.695640981197	-0.640499174595	
-0.853145122528	-0.514235556126	0.0877794846892	
-0.393617063761	0.524115860462	-0.755227267742	
0.342358082533	-0.678869903088	-0.649558722973	
-0.862335145473	-0.49529081583	0.105190724134	
-0.397965490818	0.534536957741	-0.74558275938	
0.313051968813	-0.684804499149	-0.658058702946	
-0.845220386982	-0.52437210083	0.103132784367	
-0.415839135647	0.52410107851	-0.743233382702	
0.335678875446	-0.671082675457	-0.661035358906	
-0.85733962059	-0.506592512131	0.0912842303514	
-0.383117824793	0.509547233582	-0.770442962646	
0.343787014484	-0.695503890514	-0.630939662457	
-0.84459155798	-0.530495762825	0.0723832398653	
-0.392323374748	0.521196603775	-0.757915854454	
0.364345282316	-0.668527007103	-0.648324131966	
-0.354845494032	-0.437330782413	0.826333165169	
-0.794826507568	-0.324269294739	-0.512933015823	
0.492275863886	-0.83880341053	-0.23253659904	
-0.329778462648	-0.422373503447	0.844302535057	
-0.791579604149	-0.363629758358	-0.491095840931	
0.514439404011	-0.830285489559	-0.214424997568	
-0.325227558613	-0.420576512814	0.8469607234	
-0.813844203949	-0.331603437662	-0.477175831795	
0.481544017792	-0.844484806061	-0.234437182546	
-0.340065538883	-0.423087567091	0.839852571487	
-0.795325040817	-0.347164958715	-0.496925115585	
0.501810193062	-0.836942911148	-0.218433305621	
-0.354554563761	-0.456094115973	0.816253185272	
-0.774130344391	-0.346420437098	-0.529825508595	
0.524417042732	-0.819738388062	-0.230251356959	
-0.339786797762	-0.434415191412	0.834163308144	
-0.787252306938	-0.353885233402	-0.504974365234	
0.514566600323	-0.828280568123	-0.221748828888	
-0.335533171892	-0.429785519838	0.83827316761	
-0.787006080151	-0.361163407564	-0.500182390213	
0.517724752426	-0.827553868294	-0.217061504722	
-0.335705429316	-0.403728544712	0.851061165333	
-0.79098969698	-0.369790732861	-0.487432181835	
0.51150482893	-0.83681422472	-0.195204362273	
0.441377580166	0.374375164509	0.815493166447	
0.274652421474	0.808826267719	-0.51996743679	
-0.854255139828	0.453479140997	0.254174739122	
0.44077694416	0.353102833033	0.825247883797	
0.280598759651	0.819097697735	-0.500343203545	
-0.852631211281	0.452103286982	0.261959135532	
0.432809650898	0.35402777791	0.829059779644	
0.299157112837	0.811140120029	-0.502550244331	
-0.850400388241	0.465527743101	0.245159342885	
0.432486534119	0.316962242126	0.844091415405	
0.279497265816	0.842928469181	-0.459731370211	
-0.857226133347	0.434748858213	0.275965124369	
0.431405335665	0.364858567715	0.825086474419	
0.28278157115	0.81379109621	-0.507719039917	
-0.856693685055	0.45235195756	0.247898548841	
0.428878188133	0.345516741276	0.834674596786	
0.291133105755	0.821801245213	-0.489779770374	
-0.855163753033	0.453057289124	0.251861274242	
0.435170590878	0.376482844353	0.817855238914	
0.291337102652	0.800624370575	-0.523567795753	
-0.851909160614	0.466112911701	0.238724753261	
0.439341813326	0.328475058079	0.836111783981	
0.288757026196	0.829716444016	-0.477692335844	
-0.850645720959	0.451303392649	0.269679635763	
0.179113343358	-0.949154675007	0.258889645338	
-0.403134703636	-0.310846120119	-0.860730528831	
0.897441267967	0.0498009175062	-0.438313871622	
0.132332533598	-0.954854130745	0.265973031521	
-0.397069841623	-0.29692903161	-0.868428885937	
0.908197999001	0.00931152608246	-0.418437153101	
0.189549177885	-0.959460020065	0.208584696054	
-0.400627017021	-0.269523173571	-0.875702738762	
0.896420180798	0.0824240595102	-0.435473501682	
0.166130006313	-0.954932451248	0.245977312326	
-0.406430274248	-0.293578535318	-0.865231812	
0.898451566696	0.0437683388591	-0.436885654926	
0.166726708412	-0.951510906219	0.25851342082	
-0.391272515059	-0.304503381252	-0.868437409401	
0.905045866966	0.0436425097287	-0.423068910837	
0.146442174911	-0.957054257393	0.250203698874	
-0.370866119862	-0.287599414587	-0.883031666279	
0.917067587376	0.036520998925	-0.397055655718	
0.17729909718	-0.956653177738	0.231040552258	
-0.410218626261	-0.285230785608	-0.866235554218	
0.894586861134	0.0588056482375	-0.443008124828	
0.187810868025	-0.957539618015	0.218735024333	
-0.409803450108	-0.278780370951	-0.86852902174	
0.892629921436	0.0734808072448	-0.444761037827	
0.0791990160942	0.996566832066	0.0241255667061	
-0.579123139381	0.0656956881285	-0.812588751316	
-0.811383962631	0.0503845512867	0.582337975502	
0.0407773666084	0.998524785042	0.0358533374965	
-0.601593673229	0.0531860440969	-0.797029674053	
-0.797760784626	0.0109316278249	0.602874994278	
0.0489679798484	0.998017907143	0.0395275577903	
-0.599142074585	0.0610151365399	-0.798314452171	
-0.799143850803	0.0154092209414	0.600942313671	
0.0365355983377	0.997866511345	0.0541071146727	
-0.589968264103	0.0652387067676	-0.804786503315	
-0.806599378586	-0.00251812348142	0.591093122959	
0.0459706224501	0.99730360508	0.0572031699121	
-0.554145634174	0.0731046050787	-0.829203426838	
-0.831149399281	0.00642010709271	0.556012153625	
0.0575809329748	0.996026515961	0.0679386928678	
-0.559630453587	0.0885572209954	-0.823997199535	
-0.826739490032	0.00942596793175	0.562505960464	
0.0100518809631	0.997490406036	0.0700841918588	
-0.610577762127	0.0616274252534	-0.789554834366	
-0.791892468929	-0.0348553396761	0.609664976597	
0.052426610142	0.997479617596	0.0478105470538	
-0.601399600506	0.0697574391961	-0.795897245407	
-0.797226428986	0.0129729490727	0.603541016579	
-0.998364746571	0.0569058582187	-0.0054319803603	
0.00499975075945	-0.00773514341563	-0.999957561493	
-0.0569454580545	-0.998349606991	0.00743797980249	
-0.996377229691	0.0840517580509	-0.0129490187392	
0.0134695470333	0.00562881538644	-0.999893426895	
-0.0839699134231	-0.996445477009	-0.00674056261778	
-0.997522771358	0.0580318495631	-0.0397570505738	
0.0395808890462	-0.00418231962249	-0.999207615852	
-0.0581521429121	-0.998305976391	0.00187500705943	
-0.993506968021	0.102660134435	-0.0490388162434	
0.0464649498463	-0.0273161325604	-0.998546361923	
-0.103850454092	-0.994341373444	0.0223686695099	
-0.995639204979	0.0803663134575	-0.0473688207567	
0.0471015572548	-0.00521913403645	-0.998876452446	
-0.0805232450366	-0.996751725674	0.00141099607572	
-0.997076809406	0.0697254613042	-0.0312446821481	
0.0308836530894	-0.00625015981495	-0.999503433704	
-0.0698861181736	-0.997546613216	0.00407851254568	
-0.996255517006	0.0836111456156	-0.0220017861575	
0.0197869949043	-0.0272262506187	-0.999433457851	
-0.0841628015041	-0.99612647295	0.0254698898643	
-0.996411204338	0.0753518566489	-0.0385587885976	
0.0358965471387	-0.0363718643785	-0.998693406582	
-0.076655857265	-0.996493458748	0.0335364639759	
-0.604227185249	0.326456338167	-0.726867079735	
-0.110491581261	0.86907851696	0.482176482677	
0.789114177227	0.371656805277	-0.48905017972	
-0.584804713726	0.324495077133	-0.743442237377	
-0.13296315074	0.865759193897	0.482474684715	
0.800202608109	0.381003916264	-0.463154196739	
-0.586014270782	0.337870061398	-0.736499190331	
-0.133937478065	0.856028676033	0.499275118113	
0.799154579639	0.391227185726	-0.45639154315	
-0.587738752365	0.352322161198	-0.728307783604	
-0.143694370985	0.840430021286	0.522522032261	
0.79618781805	0.411760181189	-0.443326592445	
-0.586784183979	0.317722827196	-0.744806349277	
-0.141166165471	0.865581393242	0.480459153652	
0.797343373299	0.38706728816	-0.463057726622	
-0.582238554955	0.310651481152	-0.751328110695	
-0.135021314025	0.874342560768	0.466148436069	
0.801727831364	0.372854888439	-0.467131376266	
-0.596017837524	0.344726324081	-0.725207924843	
-0.114876940846	0.857257902622	0.501908540726	
0.79471129179	0.382456123829	-0.47133988142	
-0.587787032127	0.33931979537	-0.734417080879	
-0.118823327124	0.861737072468	0.493244588375	
0.800242066383	0.377188682556	-0.466198801994	
-0.829422295094	0.0100754704326	0.558531224728	
0.550075769424	-0.159493029118	0.819742977619	
0.0973411425948	0.987147629261	0.126744806767	
-0.830846369267	-0.0339258722961	0.555466771126	
0.55155813694	-0.182949617505	0.813826143742	
0.0740126669407	0.98253673315	0.170715123415	
-0.829796612263	-0.0200390182436	0.557706058025	
0.551967918873	-0.176803037524	0.814906179905	
0.0822742059827	0.984042227268	0.157771453261	
-0.834846913815	-0.0158507358283	0.550253927708	
0.547391533852	-0.129678338766	0.82676845789	
0.058251131326	0.991429388523	0.116938114166	
-0.823728144169	0.00917786546052	0.566910684109	
0.558255195618	-0.161653459072	0.813768565655	
0.0991117358208	0.986804902554	0.128034904599	
-0.821882784367	-0.013953092508	0.569485723972	
0.56116849184	-0.191764503717	0.805180907249	
0.0979723855853	0.981341779232	0.165437981486	
-0.822426497936	0.0107103902847	0.56877052784	
0.557974100113	-0.179572612047	0.810196638107	
0.110813125968	0.983686387539	0.141709148884	
-0.820899903774	-0.00194666301832	0.571068823338	
0.562858343124	-0.171752512455	0.808511972427	
0.0965086072683	0.985138177872	0.142087310553	
-0.935209512711	0.252140283585	-0.24861304462	
-0.0344925709069	0.63390058279	0.772645056248	
0.352410882711	0.731160283089	-0.58413285017	
-0.932806372643	0.246699512005	-0.262700736523	
-0.0325438454747	0.668315410614	0.743165791035	
0.35890558362	0.701779067516	-0.615380346775	
-0.93817949295	0.236052900553	-0.253176301718	
-0.0317877233028	0.669564843178	0.742073059082	
0.344686448574	0.704245626926	-0.62066847086	
-0.937474906445	0.258897334337	-0.23262193799	
-0.0195203479379	0.628190636635	0.777814507484	
0.347505033016	0.733722448349	-0.583859205246	
-0.933080554008	0.264544129372	-0.243674203753	
-0.0114544825628	0.6552978158	0.755283772945	
0.359485059977	0.707531690598	-0.608415424824	
-0.936670541763	0.234881609678	-0.259767174721	
-0.0426581613719	0.659699559212	0.750317811966	
0.347604125738	0.713881731033	-0.607901513577	
-0.936439692974	0.269093334675	-0.225098803639	
0.0108710974455	0.663569390774	0.748035788536	
0.35066011548	0.698043346405	-0.624318063259	
-0.944364368916	0.250929147005	-0.212627649307	
-0.00361579935998	0.6385191679	0.769597411156	
0.328881233931	0.72754919529	-0.602087438107	
-0.580914914608	0.520281255245	-0.625975489616	
0.175546854734	-0.670865416527	-0.720501840115	
-0.794808924198	-0.528438270092	0.298381984234	
-0.566011250019	0.527063846588	-0.633904576302	
0.185591906309	-0.667726755142	-0.720899879932	
-0.803235292435	-0.525685012341	0.280122071505	
-0.59106618166	0.547336041927	-0.592506587505	
0.170379325747	-0.633262515068	-0.754949986935	
-0.788423538208	-0.547176241875	0.28104531765	
-0.583488225937	0.539050221443	-0.607426047325	
0.172056183219	-0.64891910553	-0.741148233414	
-0.793686449528	-0.536962687969	0.285889714956	
-0.598727464676	0.506803035736	-0.620222628117	
0.19228258729	-0.660762667656	-0.725548148155	
-0.77752995491	-0.553663611412	0.298167347908	
-0.568203926086	0.525394320488	-0.633328557014	
0.160750329494	-0.683943748474	-0.711603999138	
-0.807033836842	-0.506143987179	0.304162234068	
-0.608826398849	0.528681695461	-0.591460943222	
0.163745582104	-0.645762979984	-0.745773136616	
-0.776220202446	-0.550895512104	0.306588232517	
-0.576662778854	0.534753859043	-0.617655575275	
0.164167642593	-0.664753079414	-0.728801965714	
-0.80031812191	-0.521672010422	0.295549064875	
0.267851173878	0.743018627167	0.613334357738	
-0.114394575357	-0.607565999031	0.785988211632	
0.956645011902	-0.28068998456	-0.0777399465442	
0.29685997963	0.732641637325	0.612462580204	
-0.133395522833	-0.603270053864	0.786302030087	
0.945557951927	-0.315121352673	-0.0813556164503	
0.30018594861	0.736004054546	0.606783688068	
-0.0992140099406	-0.608579874039	0.787265598774	
0.94870698452	-0.296527504921	-0.109665229917	
0.303007245064	0.727379918098	0.61571508646	
-0.105045497417	-0.616659104824	0.780190348625	
0.947181105614	-0.301081418991	-0.110444180667	
0.294129014015	0.743164241314	0.600995063782	
-0.114947997034	-0.596740186214	0.794158756733	
0.948828279972	-0.302668303251	-0.0900933593512	
0.284025996923	0.73897176981	0.610941886902	
-0.106471218169	-0.608934700489	0.78604221344	
0.95288670063	-0.288304150105	-0.0942740663886	
0.310153275728	0.731261670589	0.607504189014	
-0.119143858552	-0.604079902172	0.787967145443	
0.943191230297	-0.316771000624	-0.100232027471	
0.30241304636	0.73093765974	0.611781418324	
-0.100506082177	-0.613803327084	0.783035099506	
0.947863340378	-0.298287779093	-0.112158469856	
-0.252278119326	-0.18891787529	0.949034154415	
-0.814403653145	0.571120560169	-0.102800667286	
-0.522592008114	-0.798831224442	-0.29793664813	
-0.230959013104	-0.23257869482	0.944756627083	
-0.827660560608	0.55744022131	-0.0651034712791	
-0.511503636837	-0.796974003315	-0.321242064238	
-0.267445772886	-0.215151652694	0.939245700836	
-0.803562283516	0.587722241879	-0.094181895256	
-0.531752169132	-0.779931008816	-0.330071568489	
-0.237821534276	-0.227145642042	0.944375872612	
-0.840105295181	0.536094427109	-0.0826192423701	
-0.487507998943	-0.813023746014	-0.318321049213	
-0.220242470503	-0.219497874379	0.950428307056	
-0.813319206238	0.579241037369	-0.0546966642141	
-0.538521289825	-0.78504806757	-0.306095302105	
-0.222370862961	-0.236246496439	0.945906341076	
-0.811178803444	0.583058476448	-0.0450753048062	
-0.540869832039	-0.777322590351	-0.321293354034	
-0.242783412337	-0.234530821443	0.94130307436	
-0.820730686188	0.566958189011	-0.0704243183136	
-0.517162799835	-0.789654195309	-0.330134660006	
-0.232049942017	-0.241025283933	0.942369163036	
-0.820203781128	0.56928807497	-0.0563637129962	
-0.522894442081	-0.786013960838	-0.329793125391	
0.957798302174	-0.200055897236	-0.206397712231	
-0.118251517415	0.380231887102	-0.917300522327	
0.261990368366	0.902995765209	0.340528547764	
0.959683120251	-0.195500031114	-0.201960369945	
-0.120790995657	0.361940681934	-0.924342215061	
0.253806591034	0.911470592022	0.323733717203	
0.962509572506	-0.17425070703	-0.20787499845	
-0.13664162159	0.350543648005	-0.926524817944	
0.23431687057	0.920193374157	0.313591718674	
0.94279140234	-0.228748068213	-0.242525652051	
-0.13854162395	0.392856508493	-0.909103929996	
0.3032335639	0.890695273876	0.33869060874	
0.944307565689	-0.236687257886	-0.228609725833	
-0.124036811292	0.387460500002	-0.913503825665	
0.30479195714	0.890984594822	0.336523920298	
0.945788502693	-0.219828695059	-0.239080503583	
-0.138836026192	0.391827523708	-0.909503042698	
0.293613195419	0.893390476704	0.340065807104	
0.952003479004	-0.208324208856	-0.224255219102	
-0.135199636221	0.37111055851	-0.91869366169	
0.27460962534	0.904918789864	0.32513320446	
0.945809066296	-0.228095293045	-0.231122776866	
-0.127042233944	0.395099759102	-0.909811198711	
0.298840224743	0.889870047569	0.344711184502	
0.999346256256	0.0284222774208	-0.0223423000425	
-0.0280692670494	0.999478578568	0.0159580316395	
0.0227842144668	-0.0153204668313	0.999623000622	
0.999109268188	0.025474531576	-0.0336417369545	
-0.0229099746794	0.996955394745	0.0745325312018	
0.0354379937053	-0.0736954063177	0.996650934219	
0.998349845409	-0.0058007389307	-0.0571312829852	
0.00844675954431	0.998897314072	0.0461827404797	
0.0568003877997	-0.046589102596	0.997297942638	
0.998248040676	0.0270663052797	-0.0526139810681	
-0.022980177775	0.996783733368	0.0767730399966	
0.0545227229595	-0.0754294544458	0.995659410954	
