0.0804043114185	-0.140627846122	0.986792266369	
0.995022654533	0.0266887322068	-0.0960086882114	
-0.0194999109954	0.996989011765	0.0750507265329	
0.097722619772	-0.0728050097823	0.992547094822	
0.994985699654	0.0645426809788	-0.0764044672251	
-0.0527788177133	0.987718820572	0.147057518363	
0.0849576145411	-0.14228759706	0.986172616482	
0.999064028263	0.0256452728063	-0.0348338633776	
-0.0225798320025	0.996064186096	0.0857108086348	
0.036894839257	-0.084844045341	0.995710909367	
0.997779488564	0.0631376057863	-0.0212068054825	
-0.0607324801385	0.993184387684	0.0994802489877	
0.0273432116956	-0.0979714095592	0.994813501835	
0.894926667213	-0.178288191557	-0.40904712677	
-0.382586538792	-0.77836060524	-0.497777372599	
-0.229638323188	0.60197019577	-0.764786362648	
0.893809437752	-0.206372663379	-0.398139446974	
-0.381677597761	-0.816177248955	-0.433793663979	
-0.235429182649	0.539689779282	-0.808274745941	
0.892772495747	-0.159164756536	-0.421454429626	
-0.382618397474	-0.761743605137	-0.522828638554	
-0.237824335694	0.628023266792	-0.740963101387	
0.910620570183	-0.209453418851	-0.356229484081	
-0.343969404697	-0.861940860748	-0.372482270002	
-0.229031056166	0.461722046137	-0.856946647167	
0.888231098652	-0.16353495419	-0.429303914309	
-0.381336510181	-0.78357809782	-0.490497559309	
-0.256179660559	0.599384427071	-0.758360266685	
0.893421769142	-0.173843234777	-0.414217472076	
-0.37623283267	-0.79339414835	-0.478512853384	
-0.245451495051	0.58335596323	-0.774241149426	
0.892098367214	-0.216929331422	-0.396361142397	
-0.406001597643	-0.769831061363	-0.49246609211	
-0.198300778866	0.600251495838	-0.774838685989	
0.904470086098	-0.170202702284	-0.391107290983	
-0.332745343447	-0.855227768421	-0.397323578596	
-0.266860276461	0.489506393671	-0.830162107944	
0.841107547283	0.540277540684	-0.0252631921321	
-0.540529489517	0.841315865517	-0.00393400108442	
0.0191288720816	0.0169644188136	0.999673068523	
0.841455757618	0.540317416191	-0.00304930354469	
-0.539538383484	0.839911162853	-0.0587156787515	
-0.0291639603674	0.0510518625379	0.998270094395	
0.801905214787	0.593690872192	-0.066926330328	
-0.596709191799	0.801449596882	-0.0402071550488	
0.0297674573958	0.0721778869629	0.996947467327	
0.838168382645	0.539810240269	-0.077965863049	
-0.540539443493	0.841214358807	0.0132503341883	
0.0727386698127	0.0310376118869	0.996867954731	
0.854073286057	0.520111918449	0.00650723697618	
-0.519885838032	0.853167772293	0.0427013523877	
0.0166577193886	-0.0398531071842	0.999066710472	
0.853512227535	0.52103215456	0.0065072379075	
-0.520613372326	0.853217542171	-0.0313292481005	
-0.0218756347895	0.0233521424234	0.999487936497	
0.776632249355	0.628483235836	-0.0430259779096	
-0.628652453423	0.777606129646	0.0111712347716	
0.0404781997204	0.0183724462986	0.999011516571	
0.804501414299	0.593944609165	-0.00270878127776	
-0.593918383121	0.804496765137	0.0067765195854	
0.00620408309624	-0.00384292472154	0.999973356724	
