0.998297989368	0.00493307504803	-0.0581106133759	
-0.00251378817484	0.999129831791	0.0416322015226	
0.0582654252648	-0.0414152666926	0.997441709042	
0.998048186302	0.0312440730631	-0.0540710613132	
-0.0262925345451	0.995596528053	0.0899792909622	
0.0566442795098	-0.0883819982409	0.994474768639	
0.999437510967	0.00407179491594	-0.0332872755826	
-0.00245561101474	0.998822569847	0.0484500676394	
0.0334453620017	-0.0483410730958	0.998270750046	
0.999113500118	0.0290258564055	-0.0304916556925	
-0.0271274652332	0.99777340889	0.0609285272658	
0.0321922674775	-0.0600473545492	0.997676312923	
0.891156196594	-0.224867522717	-0.394049823284	
-0.399544209242	-0.800463616848	-0.446791291237	
-0.214953690767	0.555601119995	-0.803182601929	
0.891318142414	-0.242562100291	-0.383034706116	
-0.398894518614	-0.821108281612	-0.408245503902	
-0.21548807621	0.516667068005	-0.828625380993	
0.890514612198	-0.207936197519	-0.404655724764	
-0.398632824421	-0.785280764103	-0.473736196756	
-0.219261452556	0.58317810297	-0.782194197178	
0.905110061169	-0.236140012741	-0.35357272625	
-0.370973438025	-0.844909369946	-0.38536593318	
-0.207736596465	0.479964673519	-0.852337598801	
0.886082530022	-0.216860964894	-0.409669458866	
-0.401491850615	-0.80076032877	-0.444507777691	
-0.231650665402	0.558349490166	-0.796607673168	
0.888144373894	-0.230473488569	-0.397594749928	
-0.401274800301	-0.810615003109	-0.426476150751	
-0.224004805088	0.538317143917	-0.812426328659	
0.887872219086	-0.243515238166	-0.390363007784	
-0.413898825645	-0.79327493906	-0.446545183659	
-0.200924649835	0.558045864105	-0.805117428303	
0.896954953671	-0.219833642244	-0.383594751358	
-0.373858988285	-0.840277135372	-0.392637014389	
-0.236011072993	0.495588064194	-0.835877537727	
0.853350937366	0.520605504513	-0.0276058800519	
-0.521023213863	0.853477656841	-0.0105235641822	
0.0180823765695	0.0233635976911	0.999563515186	
0.856546223164	0.515850782394	-0.015050242655	
-0.51600176096	0.855592906475	-0.0412675440311	
-0.0084110153839	0.0431135110557	0.999034762383	
0.831406235695	0.554224431515	-0.0399865917861	
-0.555408716202	0.831053674221	-0.0295110773295	
0.0168752465397	0.0467445962131	0.998764336109	
0.854455947876	0.517190694809	-0.049180906266	
-0.517407298088	0.855689704418	0.00921084173024	
0.046847358346	0.017576303333	0.99874740839	
0.864330649376	0.50273245573	-0.0138788856566	
-0.502413511276	0.864367485046	0.0212010443211	
0.0226549115032	-0.011351772584	0.999678909779	
0.858402729034	0.512821853161	-0.0125904018059	
-0.512976169586	0.85812073946	-0.0220049973577	
-0.000480558665004	0.0253477264196	0.999678552151	
0.82236802578	0.568099617958	-0.0312043596059	
-0.567945241928	0.822939157486	0.0144667653367	
0.0338978543878	0.00582536356524	0.999408304691	
0.8313575387	0.555676817894	-0.00824026856571	
-0.555660605431	0.83139783144	0.00434993905947	
0.00926810130477	0.000962437945418	0.999956607819	
