-0.0726568847895	0.986579298973	0.146226808429	
0.0803434625268	-0.140348091722	0.986837029457	
0.995059549809	0.0264580864459	-0.0956891328096	
-0.0193199925125	0.997013747692	0.0747684985399	
0.0973816141486	-0.072550393641	0.992599248886	
0.99501812458	0.064228951931	-0.0762465372682	
-0.0525282211602	0.987798273563	0.146612793207	
0.0847329795361	-0.141877293587	0.986251056194	
0.999068319798	0.0254165157676	-0.0348789840937	
-0.0223586447537	0.996093988419	0.0854217633605	
0.0369138717651	-0.0845623239875	0.995734214783	
0.997798264027	0.0627897754312	-0.0213553030044	
-0.0603788495064	0.993231892586	0.0992211475968	
0.027440842241	-0.0977132767439	0.994836211205	
0.894880115986	-0.178721308708	-0.408959984779	
-0.382772296667	-0.778549015522	-0.49733966589	
-0.229510203004	0.601597964764	-0.765117645264	
0.893780767918	-0.206703737378	-0.398032099009	
-0.381843984127	-0.816228091717	-0.433551520109	
-0.235268250108	0.539486169815	-0.808457493782	
0.892737686634	-0.159524619579	-0.42139211297	
-0.38276925683	-0.761905550957	-0.522482156754	
-0.237712204456	0.627735495567	-0.741242945194	
0.910568594933	-0.209639266133	-0.356252968311	
-0.344186335802	-0.861807227135	-0.372590988874	
-0.228911682963	0.461887061596	-0.856889605522	
0.88819372654	-0.164035901427	-0.429190069437	
-0.381566733122	-0.783711373806	-0.490105390549	
-0.255966246128	0.599073171616	-0.758678197861	
0.89336681366	-0.174378693104	-0.414110839367	
-0.376490563154	-0.793550670147	-0.478050351143	
-0.245256155729	0.582983136177	-0.774583816528	
0.892033219337	-0.217158198357	-0.396382451057	
-0.406128853559	-0.76997512579	-0.492135852575	
-0.1983332932	0.599983870983	-0.775037586689	
0.904395461082	-0.170621037483	-0.391097545624	
-0.333130061626	-0.855085790157	-0.397306740284	
-0.266633063555	0.489608764648	-0.830174684525	
0.841216146946	0.540104568005	-0.0253458414227	
-0.540360331535	0.841423928738	-0.00406013522297	
0.0191337000579	0.017111338675	0.999670505524	
0.841585993767	0.540113449097	-0.0032368991524	
-0.539345681667	0.840038061142	-0.0586708635092	
-0.028969803825	0.0511223860085	0.998272120953	
0.802151799202	0.593379974365	-0.0667289420962	
-0.596381604671	0.801697850227	-0.0401189103723	
0.0296906922013	0.0719773694873	0.996964275837	
0.838323056698	0.539605557919	-0.077718988061	
-0.540330410004	0.841349482536	0.013193978928	
0.0725083723664	0.0309331137687	0.996887981892	
0.854189157486	0.519924581051	0.00627144891769	
-0.51969319582	0.853296816349	0.0424674116075	
0.0167284421623	-0.0395344309509	0.999078154564	
0.85356336832	0.520951449871	0.00625654868782	
-0.520538985729	0.853263556957	-0.0313120186329	
-0.0216505266726	0.0234700143337	0.999490082264	
0.777038872242	0.627985954285	-0.0429436601698	
-0.628150820732	0.778010606766	0.0112274959683	
0.0404613353312	0.0182508938015	0.999014377594	
0.804704248905	0.593669474125	-0.00276584154926	
-0.593643426895	0.804700195789	0.00671601062641	
0.00621276348829	-0.00376247847453	0.999973595142	
