-0.056996114552	0.989689230919	0.131402492523	
0.0767687782645	-0.126882255077	0.988942563534	
0.99647384882	0.0172185804695	-0.0821183770895	
-0.0120659731328	0.997951030731	0.0628345683217	
0.0830320417881	-0.0616221651435	0.9946398139	
0.996281206608	0.0513059571385	-0.0692199543118	
-0.0421880558133	0.990967273712	0.127295017242	
0.0751257017255	-0.123901382089	0.98944658041	
0.999218165874	0.0162834282964	-0.0360271595418	
-0.0136306555942	0.997261404991	0.0726905837655	
0.037112146616	-0.072142675519	0.996703624725	
0.998453438282	0.0487170144916	-0.0267850235105	
-0.0462154634297	0.995119512081	0.0871855393052	
0.0309017188847	-0.0858128145337	0.995831906796	
0.892999410629	-0.196610420942	-0.404841154814	
-0.390176415443	-0.78653293848	-0.478673517704	
-0.224308699369	0.585414648056	-0.779086232185	
0.892543613911	-0.220549479127	-0.393349558115	
-0.388856142759	-0.818126261234	-0.423627614975	
-0.228378757834	0.531062483788	-0.815975368023	
0.891420900822	-0.175743788481	-0.417711436749	
-0.389115661383	-0.7692938447	-0.506730735302	
-0.232288047671	0.614248454571	-0.754149258137	
0.908480286598	-0.218180894852	-0.356455683708	
-0.353634178638	-0.855853915215	-0.37743461132	
-0.222724989057	0.468946814537	-0.854682683945	
0.886716127396	-0.184729874134	-0.423803418875	
-0.390705734491	-0.789494037628	-0.473337262869	
-0.247150748968	0.585298240185	-0.772232174873	
0.890988171101	-0.196467906237	-0.409316986799	
-0.387019306421	-0.800026595592	-0.458446860313	
-0.237394377589	0.566884338856	-0.788851082325	
0.889631450176	-0.226917222142	-0.396313518286	
-0.410717248917	-0.776979506016	-0.477089345455	
-0.199667692184	0.587206482887	-0.784424245358	
0.901303529739	-0.188604280353	-0.389974862337	
-0.349192500114	-0.849072515965	-0.396409422159	
-0.256352424622	0.493461489677	-0.831131279469	
0.845916390419	0.532578468323	-0.0280291456729	
-0.532963037491	0.846099495888	-0.0081271706149	
0.019387088716	0.0218134056777	0.999574065208	
0.847392499447	0.530874609947	-0.00990800838917	
-0.530560851097	0.845867097378	-0.0549002997577	
-0.0207643155009	0.0517789050937	0.998442709446	
0.81275421381	0.579732298851	-0.0578024201095	
-0.58203458786	0.812345921993	-0.0364668443799	
0.025814557448	0.0632815882564	0.99766176939	
0.844812452793	0.530797898769	-0.0674203336239	
-0.53132635355	0.847091555595	0.0113212475553	
0.0631204918027	0.0262578707188	0.997660398483	
0.858782410622	0.512331366539	-0.00304967956617	
-0.511958241463	0.85835647583	0.0335098952055	
0.0197858829051	-0.0272164009511	0.999433755875	
0.85552752018	0.517748355865	-0.00304712424986	
-0.517601668835	0.855111181736	-0.0295529570431	
-0.0126953646541	0.0268605649471	0.999558568001	
0.794296503067	0.606267869473	-0.0391456224024	
-0.606256723404	0.795154213905	0.0135098192841	
0.0393173769116	0.013001495041	0.999142169952	
0.813942015171	0.580921947956	-0.00530723528937	
-0.580901265144	0.813958704472	0.00499952957034	
0.00722420634702	-0.000986347557046	0.999973416328	
