-0.37741574645	0.374976664782	-0.846728920937	
0.744861364365	-0.420302599669	-0.518196165562	
-0.550183057785	-0.826281785965	-0.120652630925	
-0.37746539712	0.374972224236	-0.846708774567	
0.744892477989	-0.420391798019	-0.518079042435	
-0.550217270851	-0.826261341572	-0.120636500418	
-0.377354085445	0.374917268753	-0.846782684326	
0.744951069355	-0.420287668705	-0.518079280853	
-0.550118327141	-0.826321780682	-0.120673432946	
-0.377382665873	0.374900728464	-0.846777260303	
0.744930386543	-0.420430392027	-0.517993211746	
-0.550270855427	-0.826208293438	-0.12075522542	
-0.377201139927	0.374990791082	-0.846818268299	
0.745008111	-0.420199781656	-0.518068552017	
-0.550074398518	-0.826331794262	-0.120805375278	
-0.377334117889	0.374977260828	-0.846765041351	
0.744903981686	-0.420423537493	-0.518036723137	
-0.550259172916	-0.826224386692	-0.120698161423	
-0.377270251513	0.374963015318	-0.846799790859	
0.74498039484	-0.420339971781	-0.517994701862	
-0.550144374371	-0.826301336288	-0.120694860816	
-0.377286851406	0.37488719821	-0.846825957298	
0.0887304991484	0.886274516582	0.454581588507	
0.927952349186	0.09230350703	-0.361087918282	
-0.361982494593	0.453869581223	-0.814230382442	
0.088632889092	0.886329293251	0.454493790865	
0.927966833115	0.0923390164971	-0.36104157567	
-0.361969232559	0.453755348921	-0.814299941063	
0.0885617360473	0.886269152164	0.454624891281	
0.928001523018	0.0924141407013	-0.360933214426	
-0.361897736788	0.45385748148	-0.814274787903	
0.0885488912463	0.88628000021	0.45460626483	
0.928004145622	0.0924150422215	-0.360926270485	
-0.361894190311	0.453836113214	-0.814288258553	
0.0885479524732	0.886250138283	0.454664647579	
0.927977979183	0.0924724563956	-0.360978752375	
-0.361961424351	0.453882724047	-0.814232409	
0.0886472314596	0.886327922344	0.454493701458	
0.927955687046	0.0923398286104	-0.36107006669	
-0.361994355917	0.453757882118	-0.814287364483	
0.0885919779539	0.886270284653	0.454616844654	
0.928016483784	0.0923643782735	-0.360907495022	
-0.361851990223	0.4538654387	-0.814290702343	
0.088643796742	0.886254370213	0.454637736082	
0.927985548973	0.0923642367125	-0.360987126827	
-0.36191868782	0.453896522522	-0.814243733883	
-0.416053026915	0.905891597271	0.0791217759252	
0.847639501095	0.417856484652	-0.32696056366	
-0.329252362251	-0.0689661800861	-0.94172000885	
-0.416182488203	0.905839622021	0.0790359228849	
0.84758245945	0.417947173119	-0.326992511749	
-0.329235643148	-0.069099098444	-0.941716074944	
-0.416013777256	0.90591275692	0.0790861025453	
0.847613215446	0.41779756546	-0.32710403204	
-0.329369693995	-0.0690453574061	-0.941673159599	
-0.416136950254	0.90584820509	0.079177737236	
0.847572743893	0.417949318886	-0.327015042305	
-0.329318284988	-0.068974159658	-0.941696345806	
-0.416086256504	0.905879557133	0.0790853798389	
0.847572207451	0.417863547802	-0.327126055956	
-0.329383701086	-0.0690820887685	-0.941665589809	
-0.416017532349	0.905917108059	0.0790166854858	
0.847653627396	0.417784869671	-0.327015459538	
-0.329260885715	-0.0690653845668	-0.941709756851	
-0.416117995977	0.905870497227	0.0790219902992	
0.847584724426	0.417876064777	-0.32707759738	
-0.329311341047	-0.0691250488162	-0.941687703133	
-0.416051417589	0.905899405479	0.0790411531925	
0.847646653652	0.417827188969	-0.326979547739	
-0.329236119986	-0.0690413340926	-0.941720187664	
-0.961424589157	0.178785890341	-0.209041446447	
0.262836039066	0.372995793819	-0.889826595783	
-0.0811168551445	-0.910444796085	-0.405598700047	
-0.961426019669	0.178802236915	-0.209020897746	
0.262828558683	0.373049914837	-0.889806091785	
-0.0811240971088	-0.910419404507	-0.405654221773	
-0.961418926716	0.178889140487	-0.20897936821	
0.262835860252	0.373160809278	-0.889757454395	
-0.0811850428581	-0.910356879234	-0.405782312155	
-0.961411654949	0.178880959749	-0.20901979506	
0.262862741947	0.373080551624	-0.889783143997	
-0.0811840444803	-0.910391390324	-0.40570512414	
-0.961374759674	0.178981363773	-0.209103479981	
0.262970030308	0.372951000929	-0.889805793762	
-0.0812733024359	-0.910424768925	-0.405612409115	
-0.96139216423	0.178847298026	-0.209138229489	
0.26295337081	0.373023152351	-0.889780461788	
-0.081121429801	-0.910421550274	-0.405650019646	
-0.961377084255	0.178947865963	-0.209121361375	
0.262981504202	0.373048692942	-0.889761447906	
-0.0812084525824	-0.910391330719	-0.405700445175	
-0.961380541325	0.178864568472	-0.209176838398	
0.262993693352	0.37299478054	-0.889780402184	
-0.0811283290386	-0.910429775715	-0.405630171299	
0.598515927792	-0.799507200718	-0.050663985312	
0.728580355644	0.51694303751	0.449378013611	
-0.333090573549	-0.305872708559	0.891903877258	
0.598386585712	-0.799600243568	-0.050723709166	
0.728648126125	0.516777038574	0.449458986521	
-0.333174675703	-0.305909991264	0.891859710217	
0.598495602608	-0.799524664879	-0.0506288819015	
0.728571534157	0.516924023628	0.449414104223	
-0.333146393299	-0.3058591187	0.8918877244	
0.59841221571	-0.79959821701	-0.0504533648491	
0.728596448898	0.516920089722	0.449378281832	
-0.333241701126	-0.305673599243	0.891915678978	
0.598475337029	-0.799539387226	-0.0506368912756	
0.728570520878	0.516888082027	0.449457108974	
-0.333185046911	-0.305881530046	0.891865551472	
0.598371088505	-0.799617767334	-0.0506303533912	
0.728645443916	0.51680368185	0.449432760477	
-0.333208501339	-0.305819153786	0.891878187656	
0.598455786705	-0.799560070038	-0.0505408905447	
0.728559374809	0.516902387142	0.449458777905	
-0.333244591951	-0.305803239346	0.891870200634	
0.598403811455	-0.799603283405	-0.0504723340273	
0.728597283363	0.516897499561	0.449402958155	
-0.333255082369	-0.30569845438	0.891902208328	
-0.643606841564	-0.361303478479	0.674707353115	
0.16799364984	0.793371677399	0.585097849369	
-0.746691584587	0.489919543266	-0.449922800064	
-0.643655657768	-0.361192315817	0.674720287323	
0.167882561684	0.793513178825	0.584937810898	
-0.746674537659	0.489772319794	-0.450111359358	
-0.64359664917	-0.361164003611	0.674791753292	
0.167934596539	0.793537139893	0.584890365601	
-0.746713638306	0.489754378796	-0.450065940619	
-0.643618404865	-0.361314147711	0.67469060421	
0.16789008677	0.793423831463	0.585056900978	
-0.746704936028	0.489827245474	-0.450001120567	
-0.64357149601	-0.361266225576	0.674760997295	
0.167911082506	0.793478250504	0.584977030754	
-0.74674063921	0.489774405956	-0.449999392033	
-0.643589913845	-0.361290961504	0.674730181694	
0.167827129364	0.79350143671	0.584969699383	
-0.746743619442	0.489718645811	-0.450055092573	
-0.643574357033	-0.361162304878	0.67481392622	
0.167914256454	0.793564677238	0.584858894348	
-0.746737480164	0.489711076021	-0.450073570013	
-0.64359164238	-0.361276835203	0.674736082554	
0.167886555195	0.793473720551	0.584990262985	
-0.746728777885	0.489773958921	-0.450019538403	
-0.793816924095	0.434479415417	-0.425537675619	
0.473894327879	0.00337737356313	-0.880575239658	
-0.381154626608	-0.900675415993	-0.208578363061	
-0.793840229511	0.434540808201	-0.425431549549	
0.473845273256	0.00350238126703	-0.880601167679	
-0.381167113781	-0.900645315647	-0.208685442805	
-0.793822586536	0.43457904458	-0.425425380468	
0.473887324333	0.00359472073615	-0.880578160286	
-0.381151527166	-0.900626540184	-0.208795070648	
-0.793839454651	0.434526592493	-0.425447463989	
0.473852068186	0.0034853646066	-0.8805975914	
-0.381160199642	-0.900652289391	-0.208668142557	
-0.793876111507	0.434461653233	-0.425445437431	
0.473849564791	0.00352411717176	-0.880598783493	
-0.381087064743	-0.90068346262	-0.208667173982	
-0.793913662434	0.434442192316	-0.42539525032	
0.473806232214	0.00356515031308	-0.880621910095	
-0.381062716246	-0.900692641735	-0.208671838045	
-0.79384046793	0.43454426527	-0.425427496433	
0.473868995905	0.0035669428762	-0.880588114262	
-0.381137043238	-0.900643408298	-0.20874863863	
-0.793887078762	0.434457331896	-0.425429284573	
0.473843038082	0.00355369807221	-0.880602121353	
-0.381072223186	-0.900685429573	-0.208685815334	
-0.973917782307	0.185404404998	-0.130802839994	
-0.149448499084	-0.0903873220086	0.984629511833	
0.17073173821	0.978496491909	0.115738227963	
-0.973921656609	0.185351356864	-0.130848869681	
-0.149509742856	-0.0905080586672	0.984609127045	
0.170655757189	0.978495359421	0.115859597921	
-0.973899900913	0.185389667749	-0.130956858397	
-0.149626195431	-0.0905234962702	0.984589993954	
0.170678153634	0.978486657143	0.115899972618	
-0.973908364773	0.185345992446	-0.130955725908	
-0.149585947394	-0.0903293192387	0.984613955021	
0.170665115118	0.978512883186	0.1156976372	
-0.973924338818	0.185315802693	-0.13087965548	
-0.149521917105	-0.0904237851501	0.984615027905	
0.170630082488	0.978509902954	0.115774698555	
-0.973894774914	0.185412272811	-0.130962654948	
-0.149615719914	-0.0904143303633	0.984601616859	
0.170716330409	0.978492498398	0.115794636309	
-0.97391730547	0.185324236751	-0.130919679999	
-0.149570658803	-0.0904654189944	0.984603822231	
0.170627236366	0.978504419327	0.115824900568	
-0.97390204668	0.185352176428	-0.13099399209	
-0.149628981948	-0.090350009501	0.984605550766	
0.170663461089	0.978509783745	0.115726113319	
-0.572740375996	0.694552838802	-0.435390353203	
0.519527792931	0.718397319317	0.462597221136	
0.634081482887	0.0387507416308	-0.772294700146	
-0.572750627995	0.694495201111	-0.43546885252	
0.51950865984	0.718456745148	0.462526410818	
0.634087920189	0.0386824570596	-0.772292852402	
-0.57270950079	0.694489240646	-0.435532450676	
0.51954293251	0.718467831612	0.462470710278	
0.634096980095	0.0385835804045	-0.772290349007	
-0.572719693184	0.69450712204	-0.435490459204	
0.519472777843	0.718443870544	0.462586700916	
0.634145259857	0.0387070924044	-0.772244513035	
-0.572665452957	0.694536626339	-0.435514748096	
0.519491732121	0.718417167664	0.462606817484	
0.634178698063	0.0386726185679	-0.772218763828	
-0.572691738605	0.694483876228	-0.435564368963	
0.519458830357	0.718469500542	0.462562501431	
0.634181916714	0.0386479571462	-0.772217333317	
-0.572678267956	0.694493353367	-0.435566931963	
0.51949775219	0.718462705612	0.46252939105	
0.634162187576	0.0386044792831	-0.772235751152	
-0.572655797005	0.694499254227	-0.435587137938	
0.519489526749	0.718457400799	0.462546855211	
0.634189248085	0.03859718889	-0.772213876247	
0.93427759409	-0.344686895609	-0.0911938101053	
0.356541246176	0.901804506779	0.244186282158	
-0.00192882632837	-0.260652124882	0.965430855751	
0.934255242348	-0.34478199482	-0.0910629406571	
0.356599062681	0.901798784733	0.244123101234	
-0.00204880698584	-0.260546267033	0.965459167957	
0.934291899204	-0.344666451216	-0.0911243334413	
0.356503307819	0.901810050011	0.244221150875	
-0.00199799076654	-0.260659962893	0.965428590775	
0.934242904186	-0.34479996562	-0.0911217108369	
0.356631487608	0.901756286621	0.244232714176	
-0.00204185326584	-0.26066955924	0.965425908566	
0.934256732464	-0.344770014286	-0.0910930559039	
0.356595277786	0.901790559292	0.244158998132	
-0.00203184527345	-0.260590553284	0.965447247028	
0.934252917767	-0.344792813063	-0.0910460874438	
0.356605112553	0.901796042919	0.244124427438	
-0.00206734985113	-0.260541468859	0.965460419655	
0.934255003929	-0.344791829586	-0.0910286530852	
0.356599599123	0.901797652245	0.244126349688	
-0.00208333716728	-0.260537028313	0.965461611748	
0.934259057045	-0.344790190458	-0.0909933000803	
0.356588602066	0.901773154736	0.244232937694	
-0.00215380592272	-0.260623991489	0.965438008308	
0.997459232807	0.0229579918087	0.0674386024475	
-0.0710986405611	0.380266577005	0.922140061855	
-0.00447416305542	-0.924591958523	0.380932718515	
0.997460603714	0.0229100137949	0.0674348250031	
-0.0710778385401	0.380067646503	0.922223687172	
-0.00450163707137	-0.924674928188	0.380730897188	
0.997464239597	0.0228975620121	0.0673854276538	
-0.0710266008973	0.380237698555	0.922157526016	
-0.00450731953606	-0.924605309963	0.380899846554	
0.997466683388	0.0229408349842	0.0673343837261	
-0.07099532336	0.380356371403	0.922110974789	
-0.0044570658356	-0.924555420876	0.381021499634	
0.997460484505	0.0229653678834	0.0674179270864	
-0.0710822939873	0.380274504423	0.922138035297	
-0.00446007912979	-0.924588501453	0.38094124198	
0.997463583946	0.0229095648974	0.0673912912607	
-0.0710370317101	0.380148023367	0.922193706036	
-0.00449160858989	-0.924641907215	0.380811214447	
0.997455477715	0.0228998474777	0.0675138831139	
-0.0711463913321	0.380205482244	0.922161579132	
-0.00455178692937	-0.924618542194	0.380867272615	
0.997460246086	0.0229306221008	0.0674335435033	
-0.071083702147	0.380232900381	0.92215514183	
-0.00449486076832	-0.924606502056	0.380897194147	
-0.851776599884	-0.512058496475	0.110782116652	
-0.409098297358	0.517985284328	-0.751218914986	
0.327284514904	-0.685191512108	-0.650690019131	
-0.851738274097	-0.512091338634	0.110924847424	
-0.409181982279	0.517839312553	-0.751273989677	
0.327279657125	-0.685277283192	-0.65060210228	
-0.851749956608	-0.51205766201	0.110990814865	
-0.409173637629	0.517759025097	-0.751333832741	
0.327259719372	-0.685363054276	-0.650521755219	
-0.85174626112	-0.512111663818	0.110770009458	
-0.409102588892	0.517923355103	-0.75125926733	
0.32735824585	-0.685198545456	-0.650645494461	
-0.851766049862	-0.51206433773	0.11083650589	
-0.409115850925	0.517911314964	-0.751260340214	
0.327290147543	-0.685243010521	-0.650632917881	
-0.85169917345	-0.51216584444	0.110881410539	
-0.409201353788	0.517829418182	-0.751270234585	
0.327357262373	-0.685229063034	-0.650613844395	
-0.851749718189	-0.512082874775	0.110876150429	
-0.409122139215	0.517818689346	-0.751320719719	
0.327324777842	-0.685299098492	-0.650556385517	
-0.851744890213	-0.512105762959	0.110807798803	
-0.409099310637	0.517857074738	-0.751306712627	
0.327365905046	-0.685253083706	-0.650584220886	
-0.344599276781	-0.463645577431	0.816262304783	
-0.795569896698	-0.317330271006	-0.516110539436	
0.498317092657	-0.827244997025	-0.259510666132	
-0.344543665648	-0.463509321213	0.816363155842	
-0.795584261417	-0.317450881004	-0.51601421833	
0.498332589865	-0.82727509737	-0.259385019541	
-0.344417691231	-0.46345192194	0.816448867321	
-0.795663058758	-0.317488491535	-0.515869498253	
0.498293817043	-0.82729279995	-0.259402930737	
-0.344500809908	-0.463475465775	0.816400468349	
-0.795616090298	-0.317464381456	-0.515956759453	
0.498311340809	-0.827288866043	-0.25938180089	
-0.344542920589	-0.463619142771	0.816301107407	
-0.795551776886	-0.317436099052	-0.516073286533	
0.498384892941	-0.827219188213	-0.259462684393	
-0.344558179379	-0.463549494743	0.816334187984	
-0.795528531075	-0.317502707243	-0.516068160534	
0.498411476612	-0.827232658863	-0.25936871767	
-0.344476282597	-0.463576823473	0.816353261471	
-0.795562267303	-0.317515432835	-0.516008377075	
0.49841427803	-0.827212512493	-0.259427696466	
-0.344437599182	-0.46353751421	0.816391885281	
-0.79558134079	-0.317549139261	-0.515958189964	
0.498410522938	-0.827221572399	-0.259405940771	
0.436893582344	0.317210257053	0.841725409031	
0.307969897985	0.826453745365	-0.471305340528	
-0.845149993896	0.465136379004	0.263381153345	
0.436852216721	0.317100793123	0.841788113117	
0.307945996523	0.82654094696	-0.471168071032	
-0.845180094242	0.465056091547	0.263426333666	
0.436888873577	0.317195057869	0.841733574867	
0.308001488447	0.826446354389	-0.471297711134	
-0.84514093399	0.465159922838	0.263368666172	
0.436868131161	0.317076921463	0.841788828373	
0.307931244373	0.826557517052	-0.471148610115	
-0.845177233219	0.465042918921	0.26345872879	
0.436821758747	0.317203700542	0.841765165329	
0.30799099803	0.826467931271	-0.471266686916	
-0.845179438591	0.465115636587	0.263323277235	
0.436854839325	0.317132741213	0.841774702072	
0.308027803898	0.826477229595	-0.471226334572	
-0.845148921013	0.465147525072	0.263364881277	
0.436919420958	0.317196816206	0.841717064381	
0.307943731546	0.826467692852	-0.471297979355	
-0.845146179199	0.465120732784	0.263421028852	
0.436931431293	0.317022562027	0.841776430607	
0.307967454195	0.82654851675	-0.471140742302	
-0.845131337643	0.465095967054	0.263512402773	
0.15551930666	-0.961943686008	0.224673345685	
-0.411605030298	-0.26985886693	-0.870492696762	
0.897994995117	0.0429017432034	-0.437909126282	
0.155398607254	-0.961966812611	0.224657714367	
-0.411593109369	-0.269790887833	-0.870519399643	
0.898021399975	0.0428099222481	-0.43786406517	
0.155528470874	-0.961951971054	0.224631518126	
-0.41165420413	-0.26982742548	-0.870479166508	
0.897970855236	0.0429137758911	-0.437957435846	
0.155509725213	-0.961926519871	0.224753379822	
-0.411630183458	-0.269928276539	-0.870459258556	
0.897985160351	0.0428495965898	-0.437934458256	
0.155410036445	-0.961938917637	0.22476939857	
-0.411601930857	-0.269897431135	-0.870482206345	
0.898015379906	0.0427661500871	-0.437880665064	
0.155418381095	-0.961959540844	0.224675282836	
-0.411498129368	-0.269810974598	-0.870558083057	
0.898061454296	0.0428472682834	-0.437778115273	
0.155471116304	-0.961965143681	0.224614813924	
-0.411704570055	-0.269789397717	-0.870467126369	
0.897957742214	0.0428575538099	-0.437989890575	
0.155557960272	-0.961936950684	0.224675297737	
-0.411635756493	-0.269879162312	-0.870471835136	
0.897974252701	0.0429244413972	-0.437949478626	
0.0336863473058	0.998397946358	0.045461371541	
-0.600692272186	0.0565801113844	-0.79747569561	
-0.798770368099	-0.000444247853011	0.601635873318	
0.0335898734629	0.998405575752	0.0453651212156	
-0.60073184967	0.0564451664686	-0.797455430031	
-0.798744618893	-0.000465845339932	0.601670026779	
0.0336092412472	0.99840259552	0.045416098088	
-0.600745141506	0.0564975291491	-0.797441720963	
-0.798733830452	-0.000482089817524	0.601684391499	
0.0335977487266	0.998394906521	0.0455935485661	
-0.600665807724	0.0566324070096	-0.797491908073	
-0.798793971539	-0.000592554628383	0.601604402065	
0.0336274206638	0.998395740986	0.0455531105399	
-0.600597798824	0.056618001312	-0.797544181347	
-0.798843860626	-0.00053974299226	0.60153824091	
0.0335334651172	0.998401284218	0.045500908047	
-0.600628554821	0.0565197616816	-0.797527968884	
-0.798824667931	-0.000585268251598	0.601563632488	
0.0334930755198	0.998401343822	0.0455293655396	
-0.600782155991	0.0565180741251	-0.797412395477	
-0.798710882664	-0.000645437976345	0.601714670658	
0.033487200737	0.998404622078	0.0454628430307	
-0.600755155087	0.0564614273608	-0.797436714172	
-0.798731386662	-0.000608115980867	0.60168749094	
-0.995997488499	0.0884114354849	-0.0131321260706	
0.0127258850262	-0.00515700969845	-0.999905705452	
-0.0884708240628	-0.996070683002	0.00401125475764	
-0.995990455151	0.0884852707386	-0.0131662124768	
0.0127735538408	-0.00500236451626	-0.999905884266	
-0.088542804122	-0.996064901352	0.00385203585029	
-0.995991647243	0.0884514003992	-0.0133038358763	
0.0129087809473	-0.005036897026	-0.999903976917	
-0.0885099172592	-0.996067762375	0.00387490796857	
-0.9959872365	0.0885032042861	-0.0132913431153	
0.012877387926	-0.00524664344266	-0.999903321266	
-0.0885643810034	-0.996062099934	0.00408589979634	
-0.995995521545	0.0884194076061	-0.0132252909243	
0.0128250494599	-0.0050932248123	-0.999904811382	
-0.0884783491492	-0.996070325375	0.00393884582445	
-0.995986104012	0.0885255932808	-0.0132254241034	
0.0128244552761	-0.00509666698053	-0.999904751778	
-0.0885845720768	-0.996060848236	0.00394091662019	
-0.99599558115	0.0884246528149	-0.0131874373183	
0.0127797452733	-0.00517518119887	-0.999904930592	
-0.0884844884276	-0.996069431305	0.00402441294864	
-0.995989322662	0.0884921252728	-0.0132059650496	
0.0128004001454	-0.00514900451526	-0.999904811382	
-0.0885517001152	-0.99606359005	0.00399561878294	
-0.561680018902	0.336305677891	-0.755919337273	
-0.137093529105	0.863196134567	0.48589900136	
0.81591719389	0.376551419497	-0.438734680414	
-0.561588466167	0.336417257786	-0.755937695503	
-0.137077614665	0.863158881664	0.485969603062	
0.815982937813	0.376537054777	-0.438624799252	
-0.56157720089	0.336360394955	-0.755971372128	
-0.137218207121	0.863133907318	0.485974341631	
0.815967023373	0.3766451478	-0.438561558723	
-0.561580836773	0.336495667696	-0.755908489227	
-0.137101829052	0.863099575043	0.486068129539	
0.815984129906	0.376602977514	-0.438565999269	
-0.561572790146	0.336352735758	-0.755978047848	
-0.137202993035	0.863147139549	0.485955059528	
0.815972626209	0.376621603966	-0.438571363688	
-0.561615586281	0.336382716894	-0.755932927132	
-0.13712207973	0.863152503967	0.485968381166	
0.815956771374	0.376582503319	-0.438634425402	
-0.561603724957	0.336378097534	-0.755943775177	
-0.137155279517	0.86314368248	0.485974669456	
0.815959334373	0.376606881618	-0.438608705997	
-0.56157797575	0.336473852396	-0.755920350552	
-0.137052863836	0.863137066364	0.486015379429	
0.8159943223	0.37653657794	-0.438604056835	
-0.833231210709	0.0038776898291	0.552911102772	
0.544667422771	-0.166416168213	0.821975111961	
0.0952007099986	0.98604798317	0.136551097035	
-0.833261430264	0.00369980698451	0.552866756916	
0.544640779495	-0.166490674019	0.821977674961	
0.0950883179903	0.986036062241	0.136715188622	
-0.833219587803	0.00380556541495	0.552929103374	
0.544692993164	-0.166436627507	0.821954011917	
0.0951556563377	0.986044824123	0.136605396867	
-0.833251953125	0.00374158052728	0.552880823612	
0.544670760632	-0.166264206171	0.822003662586	
0.0949998795986	0.986074149609	0.136502042413	
-0.833190917969	0.00386094185524	0.552971959114	
0.544732511044	-0.166386634111	0.821937918663	
0.0951806008816	0.986053049564	0.136528655887	
-0.833224236965	0.00377678754739	0.55292236805	
0.544682383537	-0.166518867016	0.821944415569	
0.0951763167977	0.98603105545	0.136690407991	
-0.833213567734	0.00388422841206	0.552937626839	
0.544694364071	-0.166398331523	0.821960866451	
0.0952005833387	0.986050963402	0.136529639363	
-0.833239853382	0.00383862364106	0.552898347378	
0.544664442539	-0.166371569037	0.821986079216	
0.0951418653131	0.986055672169	0.13653665781	
-0.92903226614	0.269677937031	-0.253323704004	
-0.0134728783742	0.659550130367	0.751539826393	
0.369753390551	0.701617717743	-0.609109997749	
-0.929041981697	0.269620716572	-0.253348946571	
-0.0134622873738	0.659685254097	0.751421451569	
0.369729340076	0.701512694359	-0.609245538712	
-0.929054915905	0.269578456879	-0.253346383572	
-0.013496145606	0.659673333168	0.75143122673	
0.369695544243	0.701540112495	-0.609234511852	
-0.929037332535	0.269638419151	-0.253347069025	
-0.0135039072484	0.659579753876	0.751513242722	
0.369739472866	0.701605021954	-0.609133064747	
-0.929026186466	0.269738435745	-0.253281444311	
-0.0133882723749	0.659565150738	0.751528143883	
0.369771659374	0.701580345631	-0.609142005444	
-0.929057776928	0.269613534212	-0.253298670053	
-0.0134360035881	0.659667491913	0.751437485218	
0.36969062686	0.701532125473	-0.6092466712	
-0.929032146931	0.269711852074	-0.253288000822	
-0.0133788175881	0.65962857008	0.751472651958	
0.369757115841	0.70153093338	-0.609207749367	
-0.929047524929	0.269719600677	-0.253223180771	
-0.0133456196636	0.659581780434	0.751514315605	
0.369719564915	0.701571941376	-0.609183251858	
-0.577364563942	0.526093065739	-0.624400675297	
0.169348135591	-0.670950353146	-0.721904993057	
-0.798731088638	-0.522543489933	0.298290103674	
-0.577251791954	0.526217877865	-0.624399840832	
0.169383138418	-0.670868515968	-0.721972823143	
-0.798805177212	-0.522522926331	0.298127621412	
-0.577344059944	0.52618265152	-0.624344229698	
0.169428706169	-0.670809626579	-0.722016870975	
-0.798728823662	-0.522633969784	0.298137515783	
-0.577313959599	0.526147484779	-0.624401628971	
0.169383496046	-0.67090266943	-0.721941053867	
-0.798760175705	-0.522549986839	0.298200786114	
-0.577458143234	0.526058197021	-0.624343574047	
0.169346302748	-0.67092114687	-0.721932590008	
-0.798663854599	-0.52261608839	0.298342883587	
-0.577381432056	0.52607780695	-0.624397993088	
0.169336810708	-0.670962750912	-0.72189617157	
-0.798721313477	-0.522543013096	0.298317074776	
-0.577448070049	0.526162564754	-0.624264895916	
0.169306889176	-0.670833826065	-0.722022950649	
-0.798679471016	-0.522623121738	0.298288762569	
-0.577399611473	0.526149153709	-0.624321043491	
0.169281363487	-0.670902729034	-0.72196495533	
-0.79871994257	-0.5225481987	0.298311710358	
0.301239877939	0.719388246536	0.625887453556	
-0.104308739305	-0.627577662468	0.771534800529	
0.94782602787	-0.29770258069	-0.114012934268	
0.301205635071	0.719496071339	0.625779986382	
-0.104275532067	-0.627468466759	0.771628141403	
0.947840571404	-0.297672271729	-0.113971196115	
0.301318198442	0.71945720911	0.625770449638	
-0.104159407318	-0.627509236336	0.771610677242	
0.947817564011	-0.297680199146	-0.114141702652	
0.301248073578	0.71944630146	0.625816762447	
-0.104111269116	-0.627564907074	0.771571815014	
0.947845160961	-0.297589123249	-0.114150263369	
0.301316797733	0.719448506832	0.62578111887	
-0.104175031185	-0.627515554428	0.771603345871	
0.947816312313	-0.297687828541	-0.114132419229	
0.301264226437	0.719425559044	0.625832796097	
-0.104156218469	-0.627570152283	0.771561563015	
0.947835087776	-0.297628283501	-0.11413179338	
0.301427662373	0.719423651695	0.625756382942	
-0.10409154743	-0.62752956152	0.771603286266	
0.947790205479	-0.297718524933	-0.114268839359	
0.301326543093	0.719455957413	0.625767886639	
-0.104032255709	-0.627547502518	0.771596670151	
0.947828888893	-0.297602623701	-0.114250086248	
-0.249355256557	-0.217932268977	0.943571686745	
-0.809959053993	0.581025362015	-0.0798491239548	
-0.530837357044	-0.784165203571	-0.321397930384	
-0.249262496829	-0.217997506261	0.943581104279	
-0.809936285019	0.581076085567	-0.0797108113766	
-0.530915617943	-0.784109473228	-0.321404546499	
-0.24936914444	-0.218129068613	0.943522512913	
-0.809930086136	0.581082999706	-0.0797230377793	
-0.530874967575	-0.784067749977	-0.321573466063	
-0.24931627512	-0.21806076169	0.94355225563	
-0.810009539127	0.58096653223	-0.0797651261091	
-0.530778646469	-0.784173071384	-0.321475714445	
-0.249227374792	-0.218036741018	0.943581342697	
-0.809954941273	0.581056237221	-0.0796659961343	
-0.530903697014	-0.784113287926	-0.321415036917	
-0.249227017164	-0.218089312315	0.943569242954	
-0.809897363186	0.581145703793	-0.0795984342694	
-0.53099167347	-0.784032344818	-0.321467161179	
-0.249234050512	-0.218120366335	0.943560242653	
-0.809966206551	0.581045806408	-0.0796273946762	
-0.530883312225	-0.784097731113	-0.321486532688	
-0.249293714762	-0.218139499426	0.943540036678	
-0.809956133366	0.581054866314	-0.0796637609601	
-0.530870735645	-0.784085690975	-0.321536749601	
0.94801568985	-0.233946487308	-0.215720310807	
-0.117352813482	0.373094290495	-0.920341789722	
0.295794725418	0.897813856602	0.326244980097	
0.948049008846	-0.233865767717	-0.215661421418	
-0.117342785001	0.373037606478	-0.920366048813	
0.295691937208	0.897858440876	0.326215475798	
0.948074936867	-0.23376339674	-0.215658500791	
-0.117381878197	0.373019903898	-0.92036819458	
0.295593321323	0.897892415524	0.326211243868	
0.948030352592	-0.233889475465	-0.215717688203	
-0.117352753878	0.373147815466	-0.920320093632	
0.295747756958	0.897806465626	0.326307892799	
0.947991371155	-0.234015330672	-0.215752616525	
-0.117341518402	0.373150080442	-0.920320570469	
0.295877218246	0.897772729397	0.326283335686	
0.948000669479	-0.234005779028	-0.215722218156	
-0.117322139442	0.373129546642	-0.92033135891	
0.29585519433	0.897783756256	0.32627299428	
0.948050379753	-0.233840510249	-0.215682908893	
-0.117342121899	0.373130053282	-0.920328617096	
0.295687884092	0.897826611996	0.326306730509	
0.947996795177	-0.234032690525	-0.215710058808	
-0.117278546095	0.373197168112	-0.92030954361	
0.295884907246	0.897748589516	0.326342701912	
1.0	3.58975994459e-05	-0.000119635500596	
-3.58993129339e-05	1.0	-1.43081342685e-05	
0.000119634984003	1.43124289025e-05	1.0	
1.0	-1.62463402376e-05	-0.000101526704384	
1.62589494721e-05	1.0	0.000124200829305	
0.000101524688944	-0.000124202488223	1.0	
1.0	-5.09482924826e-05	-0.000168812228367	
5.09701276314e-05	1.0	0.000129349791678	
0.000168805636349	-0.00012935839186	1.0	
1.0	-0.000130782456836	-0.000138750663609	
0.000130819593323	0.999999940395	0.00026762924972	
