-0.590314507484	-0.780787587166	-0.204693645239	
-0.417092561722	0.512176334858	-0.750805675983	
0.70983594656	-0.312270909548	-0.631363451481	
-0.568223774433	-0.783562242985	-0.251300573349	
-0.416238695383	0.537137925625	-0.733640372753	
0.714793682098	-0.356401592493	-0.601704180241	
-0.583532512188	-0.778159797192	-0.232286810875	
-0.385434627533	0.51715105772	-0.764195621014	
0.754884183407	-0.307895720005	-0.579094231129	
-0.484628528357	-0.856789767742	-0.176200166345	
-0.441910743713	0.413656294346	-0.795992076397	
0.742182135582	-0.400019258261	-0.537726938725	
-0.593122422695	-0.765608072281	-0.24909837544	
-0.312043964863	0.503814280033	-0.805481076241	
0.746353805065	-0.273305118084	-0.606844544411	
-0.539457917213	-0.782438099384	-0.311088085175	
-0.389796346426	0.559548854828	-0.731412291527	
0.690716922283	-0.381996721029	-0.613994002342	
-0.633080482483	-0.729767739773	-0.258163034916	
-0.349455535412	0.567025184631	-0.745897591114	
0.714808523655	-0.370699882507	-0.592984318733	
-0.577713251114	-0.790847957134	-0.202007189393	
-0.394076406956	0.486971378326	-0.77946305275	
0.0981870517135	0.827929615974	0.552170097828	
0.912000119686	0.14719080925	-0.382871598005	
-0.398265093565	0.541172206402	-0.740619719028	
0.0667011365294	0.879146635532	0.471860319376	
0.916017889977	0.133524432778	-0.378262370825	
-0.395552963018	0.457463026047	-0.796407818794	
-0.0185513515025	0.87584155798	0.482242047787	
0.905265033245	0.21946811676	-0.363770455122	
-0.424442023039	0.429808437824	-0.796940207481	
-0.00659141642973	0.870266735554	0.492536634207	
0.921773195267	0.196239456534	-0.334401279688	
-0.387673437595	0.451802909374	-0.803482055664	
0.0509170480072	0.812062740326	0.581344664097	
0.902297854424	0.212113052607	-0.375322014093	
-0.428095787764	0.543656349182	-0.721922278404	
0.0455767884851	0.868620216846	0.493377864361	
0.899426162243	0.179231405258	-0.398633539677	
-0.434689968824	0.461925387383	-0.773090898991	
0.0865536108613	0.87000232935	0.485390990973	
0.909025788307	0.130396455526	-0.395814269781	
-0.407652586699	0.475492089987	-0.779568254948	
0.00997497793287	0.862942218781	0.505204200745	
0.901183605194	0.211180239916	-0.378511548042	
-0.43332272768	0.45905739069	-0.775562822819	
-0.433653444052	0.885368645191	0.167532339692	
0.796019613743	0.463538110256	-0.389210999012	
-0.422252804041	-0.0354236625135	-0.905785679817	
-0.43006581068	0.893635988235	0.128289103508	
0.820587098598	0.446182966232	-0.357152014971	
-0.376404315233	-0.0483264960349	-0.925194203854	
-0.379782348871	0.917334973812	0.119423091412	
0.859474360943	0.397645562887	-0.321219325066	
-0.342153787613	-0.0193523522466	-0.93944466114	
-0.406248182058	0.893902599812	0.189474463463	
0.834878921509	0.447390705347	-0.320653647184	
-0.371402263641	0.0279232673347	-0.928052067757	
-0.400040954351	0.910528898239	0.104423940182	
0.816630363464	0.405849516392	-0.410366922617	
-0.416031360626	-0.0788878202438	-0.90592199564	
-0.30194580555	0.947148740292	0.108341813087	
0.858604133129	0.319569498301	-0.400841981173	
-0.414279729128	-0.0280098207295	-0.909718513489	
-0.363921672106	0.921230494976	0.137460693717	
0.846930801868	0.388704031706	-0.362791091204	
-0.387645751238	-0.0156078431755	-0.921676278114	
-0.331631839275	0.927926599979	0.170213118196	
0.860233426094	0.371505022049	-0.349259823561	
-0.387322515249	0.0305973291397	-0.921436429024	
-0.975745081902	0.101907432079	-0.193743154407	
0.217868685722	0.365854084492	-0.904811620712	
-0.0213253088295	-0.925076007843	-0.379182755947	
-0.972218453884	0.136542573571	-0.190124735236	
0.230775266886	0.423216432333	-0.876145303249	
-0.0391672253609	-0.895680725574	-0.442969471216	
-0.978673219681	0.126255273819	-0.162044137716	
0.202171236277	0.452175885439	-0.868713855743	
-0.036407250911	-0.882947683334	-0.468057632446	
-0.978900253773	0.110136270523	-0.172117173672	
0.203068733215	0.430572092533	-0.879415035248	
-0.0227466356009	-0.895811200142	-0.443852365017	
-0.969136595726	0.180981442332	-0.167391687632	
0.224066913128	0.363511860371	-0.904241740704	
-0.102802120149	-0.913840711117	-0.392844587564	
-0.965568423271	0.119366772473	-0.231147602201	
0.26014739275	0.439683496952	-0.859652101994	
-0.000982119585387	-0.89018535614	-0.455597430468	
-0.974627137184	0.135429859161	-0.178215414286	
0.219325140119	0.418796986341	-0.881195545197	
-0.0447041019797	-0.897924184799	-0.437874078751	
-0.976729929447	0.0736052319407	-0.201447114348	
0.213351637125	0.429375439882	-0.877563536167	
0.021903173998	-0.900121688843	-0.435087621212	
0.616896986961	-0.778342723846	-0.116707570851	
0.722220540047	0.500897288322	0.476968973875	
-0.312786817551	-0.378529340029	0.871137142181	
0.545195639133	-0.819237887859	-0.177794799209	
0.772443652153	0.408526808023	0.48624753952	
-0.325718462467	-0.402436494827	0.855542123318	
0.628722667694	-0.771252393723	-0.0993857383728	
0.718562722206	0.52734297514	0.453405976295	
-0.297280102968	-0.356481492519	0.885745704174	
0.575072109699	-0.817623019218	-0.028011476621	
0.751793622971	0.514648020267	0.412242352962	
-0.322642803192	-0.258127957582	0.910643517971	
0.607465028763	-0.787959456444	-0.100529253483	
0.702227592468	0.473544925451	0.531631112099	
-0.371298640966	-0.39354172349	0.840988874435	
0.572259008884	-0.809216439724	-0.132997795939	
0.73484826088	0.434008687735	0.521185696125	
-0.364029824734	-0.395986378193	0.843016684055	
0.620626270771	-0.779287457466	-0.0867990404367	
0.712746441364	0.514536559582	0.476701825857	
-0.326826483011	-0.357719361782	0.87476927042	
0.57764852047	-0.812167525291	-0.0818903967738	
0.742498099804	0.481101214886	0.466088205576	
-0.339144140482	-0.330038636923	0.880940258503	
-0.674031674862	-0.452890574932	0.583584964275	
0.223945587873	0.627556502819	0.745668292046	
-0.70393872261	0.633295357227	-0.3215700984	
-0.678468644619	-0.333024829626	0.654808998108	
0.163406580687	0.800602674484	0.576483845711	
-0.716225266457	0.498126298189	-0.488765358925	
-0.643029332161	-0.330384880304	0.690911829472	
0.207658231258	0.793144524097	0.572538018227	
-0.737150847912	0.51163226366	-0.441408038139	
-0.654228925705	-0.411366045475	0.634635686874	
0.160975366831	0.744166314602	0.648308157921	
-0.738966464996	0.52630263567	-0.420635312796	
-0.671999812126	-0.440114825964	0.595579683781	
0.173016488552	0.688674449921	0.704125523567	
-0.720056593418	0.576217353344	-0.38664200902	
-0.65126234293	-0.378398358822	0.657778143883	
0.160063132644	0.778805792332	0.606499254704	
-0.741779744625	0.500276148319	-0.446639239788	
-0.636816859245	-0.364900350571	0.679199516773	
0.207582846284	0.767244517803	0.60683208704	
-0.742545366287	0.527431070805	-0.412847220898	
-0.626004219055	-0.370646327734	0.686104953289	
0.212269604206	0.765611767769	0.607272744179	
-0.750373482704	0.525794565678	-0.400599271059	
-0.809644758701	0.369596660137	-0.455931663513	
0.478597581387	-0.0339048095047	-0.877379536629	
-0.339734822512	-0.928573489189	-0.149437218904	
-0.836514115334	0.397858321667	-0.376766324043	
0.4183357656	0.019629413262	-0.908080339432	
-0.353891611099	-0.917236864567	-0.182858645916	
-0.788977086544	0.440965294838	-0.427860707045	
0.517340838909	0.101095356047	-0.849787116051	
-0.331471890211	-0.891812384129	-0.307891279459	
-0.767792999744	0.433904647827	-0.471402913332	
0.534107744694	0.0270962491632	-0.844982087612	
-0.35386839509	-0.900551259518	-0.252556145191	
-0.821286678314	0.39905616641	-0.407728284597	
0.447248190641	0.00664778938517	-0.89438521862	
-0.354199439287	-0.9169023633	-0.18393689394	
-0.823405265808	0.406436830759	-0.395996034145	
0.434045433998	0.00159085635096	-0.900889575481	
-0.365524739027	-0.913677513599	-0.177721977234	
-0.804036200047	0.446500241756	-0.392636328936	
0.448914766312	0.0228639245033	-0.893282055855	
-0.389873445034	-0.894491374493	-0.218823969364	
-0.808697640896	0.425441324711	-0.406211555004	
0.463570475578	0.0358577296138	-0.885334193707	
-0.36209192872	-0.904275357723	-0.226220101118	
-0.966105818748	0.231617316604	-0.113986440003	
-0.122533239424	-0.0228068772703	0.992202341557	
0.227211564779	0.97253960371	0.0504146777093	
-0.976006448269	0.188655808568	-0.108721792698	
-0.125743806362	-0.0807047113776	0.988774597645	
0.177763715386	0.978721499443	0.102490611374	
-0.979966878891	0.167179942131	-0.108239412308	
-0.113892957568	-0.0245791561902	0.993188917637	
0.16338083148	0.985619962215	0.0431273765862	
-0.987352609634	0.0805774182081	-0.136536091566	
-0.135581970215	0.0172216724604	0.990616440773	
0.0821726992726	0.996599555016	-0.00607901718467	
-0.96958053112	0.20729021728	-0.130170688033	
-0.154481604695	-0.105709470809	0.982324242592	
0.189865931869	0.97255140543	0.134516358376	
-0.963571727276	0.232946321368	-0.131398290396	
-0.161684527993	-0.116011060774	0.979999780655	
0.213043674827	0.96554517746	0.149448797107	
-0.982438325882	0.10661932081	-0.15312486887	
-0.164049044251	-0.102575860918	0.981104552746	
0.0888977870345	0.988994717598	0.118265256286	
-0.979891061783	0.127174675465	-0.153753429651	
-0.161748796701	-0.0550728105009	0.985294044018	
0.116836816072	0.990350246429	0.0745357051492	
-0.611080110073	0.657307803631	-0.441052794456	
0.49004265666	0.75171661377	0.441339224577	
0.621642410755	0.0535589456558	-0.781467914581	
-0.626119852066	0.63467168808	-0.452952325344	
0.486436456442	0.771947562695	0.409238934517	
0.609387814999	0.0359000787139	-0.792059123516	
-0.627987027168	0.582336723804	-0.516252100468	
0.454380482435	0.812926828861	0.364264160395	
0.631799578667	-0.00582172209397	-0.775109946728	
-0.61867159605	0.636897146702	-0.460008084774	
0.480830937624	0.769997239113	0.419411331415	
0.621326863766	0.0382917448878	-0.782615303993	
-0.593006193638	0.66847628355	-0.448868691921	
0.48517498374	0.74154573679	0.463373690844	
0.642610967159	0.0570035986602	-0.764069199562	
-0.63075453043	0.622706353664	-0.463017821312	
0.465686023235	0.781054854393	0.416040718555	
0.620713531971	0.0467986352742	-0.782639503479	
-0.614336073399	0.620586335659	-0.487302541733	
0.453521192074	0.78309571743	0.425534516573	
0.645685434341	0.0404191948473	-0.762533009052	
-0.600801229477	0.638789534569	-0.480609834194	
0.453192174435	0.767438113689	0.453492611647	
0.658524632454	0.0546503178775	-0.75057220459	
0.950291454792	-0.297955006361	-0.0903820767999	
0.310580074787	0.927645862103	0.207396060228	
0.0220478679985	-0.22515758872	0.974072873592	
0.931432843208	-0.359010487795	-0.0595342330635	
0.363500386477	0.910051345825	0.199183404446	
-0.0173297226429	-0.207166686654	0.978152155876	
0.956122756004	-0.286414265633	-0.0616132467985	
0.29288867116	0.939335882664	0.178505763412	
0.00674893707037	-0.188719242811	0.982007920742	
0.919330477715	-0.392698049545	-0.0248937699944	
0.391292750835	0.905703425407	0.163068443537	
-0.0414902865887	-0.159654542804	0.986300647259	
0.946533203125	-0.315383851528	-0.0678813681006	
0.322362363338	0.932824373245	0.161000624299	
0.0125444019213	-0.174274846911	0.984617114067	
0.932374358177	-0.356611758471	-0.0592120662332	
0.361300319433	0.913925468922	0.184938773513	
-0.0118359271437	-0.193825513124	0.98096460104	
0.95350086689	-0.301355242729	-0.00459884246811	
0.297214329243	0.937648594379	0.180218458176	
-0.0499976798892	-0.173205301166	0.983615875244	
0.933137536049	-0.359278678894	0.0131587022915	
0.351027548313	0.918393969536	0.18257111311	
-0.0776787847281	-0.165744900703	0.983104586601	
0.998380362988	-0.0103239864111	0.0559464693069	
-0.0478277765214	0.380212217569	0.923661828041	
-0.0308074019849	-0.92484164238	0.379102647305	
0.997995972633	-0.00271578854881	0.0632187575102	
-0.0593236163259	0.307449519634	0.949713408947	
-0.0220157969743	-0.951560497284	0.306672275066	
0.99523216486	-0.0635078772902	0.074025079608	
-0.0390868894756	0.435655802488	0.899264276028	
-0.0893598198891	-0.897870123386	0.431096345186	
0.999833405018	0.00551084335893	0.0174022465944	
-0.0180477499962	0.44133529067	0.897160768509	
-0.00273611349985	-0.897325336933	0.441361218691	
0.998777270317	-0.00822553597391	0.0487475469708	
-0.0414892844856	0.396712779999	0.917004704475	
-0.0268816296011	-0.917905926704	0.395886451006	
0.997964203358	-0.0496280789375	0.040056977421	
-0.0192422419786	0.364511102438	0.931000232697	
-0.0608049631119	-0.929875612259	0.362814068794	
0.990398824215	-0.0211033541709	0.136619091034	
-0.11512465775	0.421185642481	0.899638235569	
-0.0765273794532	-0.906728923321	0.414712250233	
0.988417446613	-0.0575649142265	0.14041814208	
-0.105327084661	0.405923068523	0.907817542553	
-0.109257400036	-0.912092506886	0.395158290863	
-0.848575353622	-0.5251968503	0.0639382228255	
-0.396467715502	0.551206886768	-0.734155535698	
0.35033300519	-0.648335695267	-0.675964176655	
-0.850564360619	-0.513074398041	0.115303754807	
-0.404306232929	0.497820049524	-0.767275452614	
0.336268872023	-0.699235200882	-0.630867183208	
-0.821890830994	-0.53542304039	0.194467440248	
-0.465676158667	0.434899389744	-0.77071928978	
0.328087121248	-0.724005997181	-0.606773555279	
-0.833543717861	-0.544173002243	0.095292404294	
-0.409568458796	0.492937415838	-0.76763689518	
0.370754092932	-0.678887665272	-0.633760988712	
-0.869453787804	-0.48183837533	0.109004043043	
-0.389499247074	0.532889127731	-0.751212000847	
0.30387571454	-0.69560110569	-0.650998175144	
-0.83084243536	-0.548900306225	0.091702401638	
-0.423732846975	0.517144858837	-0.743647575378	
0.360764920712	-0.656711280346	-0.662252962589	
-0.856996059418	-0.510958135128	0.0669293105602	
-0.351270437241	0.484195232391	-0.801351368427	
0.377050131559	-0.710265278816	-0.594437897205	
-0.811527848244	-0.583240687847	0.0353948436677	
-0.3861066401	0.489795863628	-0.78167873621	
0.438570618629	-0.648020267487	-0.622676134109	
-0.365327388048	-0.439606785774	0.820537507534	
-0.773968875408	-0.346312254667	-0.530132055283	
0.517211854458	-0.828742265701	-0.213724628091	
-0.307207137346	-0.418533563614	0.854665696621	
-0.749596595764	-0.446870088577	-0.488274604082	
0.586283862591	-0.790655910969	-0.176449656487	
-0.328032374382	-0.383872836828	0.863154947758	
-0.809679269791	-0.356439739466	-0.46622979641	
0.486635684967	-0.851817071438	-0.193890094757	
-0.352554440498	-0.400659829378	0.845681428909	
-0.760509312153	-0.403912574053	-0.508409500122	
0.545280635357	-0.82239061594	-0.162304356694	
-0.370834678411	-0.467577904463	0.802404224873	
-0.705819606781	-0.419631570578	-0.570725858212	
0.603572964668	-0.777997612953	-0.174411743879	
-0.339914619923	-0.430061161518	0.836364388466	
-0.733087301254	-0.435903280973	-0.522083640099	
0.589101910591	-0.79059201479	-0.167102485895	
-0.352017343044	-0.392275840044	0.849825561047	
-0.742691814899	-0.435506314039	-0.508667945862	
0.569642543793	-0.810218453407	-0.138034284115	
-0.338050484657	-0.346371173859	0.875070810318	
-0.752408385277	-0.459069371223	-0.472373694181	
0.56533485651	-0.818096756935	-0.105423972011	
0.40877071023	0.455178648233	0.79102396965	
0.205369800329	0.798637390137	-0.565686821938	
-0.889229893684	0.393688619137	0.232979625463	
0.422134190798	0.3851172328	0.820662796497	
0.218208774924	0.835492253304	-0.504319012165	
-0.879879355431	0.391966104507	0.268653899431	
0.385344445705	0.407109588385	0.82811319828	
0.279256224632	0.80388879776	-0.52514642477	
-0.879503071308	0.433618038893	0.196086198092	
0.397828519344	0.323543518782	0.858517348766	
0.225258469582	0.87266600132	-0.433258205652	
-0.889376819134	0.365750789642	0.274290502071	
0.375709146261	0.437602877617	0.816912710667	
0.223956942558	0.812493145466	-0.538236200809	
-0.899269640446	0.385173529387	0.207256898284	
0.387738198042	0.381436705589	0.839145481586	
0.243567019701	0.835609972477	-0.49237293005	
-0.88900744915	0.395299941301	0.231092482805	
0.397930681705	0.459274411201	0.794177651405	
0.259561151266	0.773936510086	-0.577624678612	
-0.879931330681	0.435992240906	0.188763305545	
0.423702895641	0.342659771442	0.838486850262	
0.248405531049	0.846239864826	-0.47135207057	
-0.87107437849	0.407997995615	0.273435711861	
0.245775014162	-0.927869975567	0.280449658632	
-0.378650397062	-0.358237922192	-0.853398799896	
0.892310798168	0.103551715612	-0.439384251833	
0.133820861578	-0.945510745049	0.296818733215	
-0.384304821491	-0.325587183237	-0.863888204098	
0.913455963135	0.00153739401139	-0.406934708357	
0.242942020297	-0.951086163521	0.190825417638	
-0.380069762468	-0.274317353964	-0.883344173431	
0.892483115196	0.14207445085	-0.428122282028	
0.209620088339	-0.941087603569	0.265355497599	
-0.400631189346	-0.330223828554	-0.854661822319	
0.891938388348	0.0728446021676	-0.446250587702	
0.219284117222	-0.934358596802	0.280871003866	
-0.345925360918	-0.343632698059	-0.873070597649	
0.912277460098	0.0942901074886	-0.398571491241	
0.166693508625	-0.948474347591	0.269461810589	
-0.322400480509	-0.310693532228	-0.894163012505	
0.931810736656	0.0621765479445	-0.357579171658	
0.226974755526	-0.947568237782	0.224937438965	
-0.403205573559	-0.301670670509	-0.863956034184	
0.886514365673	0.105400174856	-0.450536429882	
0.257138371468	-0.945454597473	0.199988543987	
-0.409612089396	-0.294069826603	-0.863562881947	
0.87527012825	0.140137434006	-0.462886273861	
0.120429396629	0.992718815804	0.00247839186341	
-0.559539198875	0.0699409991503	-0.825847506523	
-0.820007741451	0.098069563508	0.563888013363	
0.0348748750985	0.999337017536	-0.0104522397742	
-0.60934150219	0.0129727553576	-0.79280179739	
-0.792140603065	0.0340178459883	0.609389960766	
0.0513501986861	0.998639166355	0.0091102225706	
-0.604981303215	0.0383636131883	-0.795314908028	
-0.794582128525	0.0353280641139	0.606128036976	
0.0189782995731	0.999229609966	0.0343507193029	
-0.586969971657	0.0389481373131	-0.808671295643	
-0.809386193752	-0.00481563434005	0.587256968021	
0.0446378700435	0.997381389141	0.0569013692439	
-0.505781054497	0.0716815814376	-0.859678566456	
-0.861506223679	0.00959458760917	0.507656335831	
0.0728382989764	0.994777441025	0.0715012550354	
-0.51237732172	0.0988313034177	-0.853054404259	
-0.85566586256	0.0254994090647	0.516900122166	
-0.0322029702365	0.996544361115	0.0765654221177	
-0.629816055298	0.0392494611442	-0.775752007961	
-0.776076495647	-0.0732036530972	0.626375734806	
0.0502233728766	0.998418927193	0.0252435486764	
-0.608510136604	0.0506325885653	-0.791929125786	
-0.791955173016	0.0244123991579	0.610090970993	
-0.99972063303	-0.00849789008498	0.0220551081002	
-0.0217376258224	-0.0357975810766	-0.999122619629	
0.00927995331585	-0.99932295084	0.0356028564274	
-0.999117791653	0.0382191203535	0.0174055267125	
-0.0161313898861	0.0333966873586	-0.999311983585	
-0.0387741103768	-0.998711168766	-0.0327506996691	
-0.998225212097	-0.0115169873461	-0.058427978307	
0.0585177242756	-0.0076157185249	-0.998257339001	
0.0110519453883	-0.999904692173	0.00827614963055	
-0.992641806602	0.0929926931858	-0.0775542333722	
0.0732378065586	-0.0489690639079	-0.996111571789	
-0.0964288562536	-0.994461834431	0.0417981557548	
-0.995232284069	0.0461249351501	-0.0859370753169	
0.0858912989497	-0.00297713279724	-0.996300041676	
-0.0462101213634	-0.998931229115	-0.000998792005703	
-0.998638749123	0.00290923914872	-0.0520785301924	
0.0520816408098	0.00100306002423	-0.998642325401	
-0.00285305152647	-0.999995291233	-0.00115321262274	
-0.998703539371	0.0430677346885	-0.0271374024451	
0.0246358904988	-0.0575875677168	-0.998036444187	
-0.0445459447801	-0.997411072254	0.0564518943429	
-0.997742712498	0.0290334522724	-0.0605515800416	
0.0582902878523	-0.0732580050826	-0.995608091354	
-0.0333418287337	-0.996890306473	0.071400269866	
-0.66154551506	0.311824947596	-0.681999087334	
-0.0821553394198	0.873836576939	0.479228675365	
0.745391190052	0.373061448336	-0.552464544773	
-0.621722459793	0.287795752287	-0.72844684124	
-0.147482246161	0.870392680168	0.469750583172	
0.769226968288	0.39948746562	-0.498697906733	
-0.6396676898	0.314237475395	-0.701484203339	
-0.135135129094	0.852427124977	0.505080699921	
0.756679415703	0.417878955603	-0.50280559063	
-0.64325940609	0.342176884413	-0.684932351112	
-0.161015585065	0.814115822315	0.557933151722	
0.748526096344	0.469180524349	-0.468591868877	
-0.616254806519	0.287219852209	-0.733303964138	
-0.155210584402	0.868568480015	0.470636188984	
0.772100806236	0.40384837985	-0.490679979324	
-0.60778927803	0.255242198706	-0.751959860325	
-0.155501559377	0.890347003937	0.427903592587	
0.778724253178	0.377006143332	-0.501452803612	
-0.658625483513	0.339843124151	-0.671356201172	
-0.0752379074693	0.857988774776	0.508128464222	
0.748700022697	0.385177791119	-0.539524197578	
-0.642530083656	0.328846305609	-0.69210922718	
-0.0960737541318	0.861529052258	0.498535364866	
0.760213732719	0.386817485094	-0.521964848042	
-0.826975226402	-0.0039249532856	0.562224686146	
0.55763143301	-0.13347479701	0.81928730011	
0.0718271583319	0.991044461727	0.112569026649	
-0.829097568989	-0.0996117666364	0.550158858299	
0.558997452259	-0.166891381145	0.812200129032	
0.0109120747074	0.980930566788	0.194051966071	
-0.81340187788	-0.0946611016989	0.573948264122	
0.581082224846	-0.177762120962	0.794193983078	
0.0268469881266	0.979510009289	0.199597924948	
-0.826975166798	-0.0700037181377	0.557863414288	
0.561959385872	-0.0716560333967	0.824055254459	
-0.0177126508206	0.994969785213	0.0985970050097	
-0.816245377064	0.0109359277412	0.577601850033	
0.571185469627	-0.134510338306	0.809724748135	
0.0865485072136	0.990851819515	0.103546999395	
-0.808992266655	-0.048561617732	0.58580994606	
0.582207798958	-0.203570082784	0.787142455578	
0.0810284763575	0.977855324745	0.192959576845	
-0.799094617367	-0.000871831085533	0.601204633713	
0.590617477894	-0.187985166907	0.784749984741	
0.112333387136	0.982171475887	0.150732859969	
-0.805809497833	-0.0294843483716	0.59144037962	
0.587328195572	-0.167313724756	0.791866004467	
0.0756084397435	0.985462725163	0.152139991522	
-0.943050384521	0.216003328562	-0.252979308367	
-0.0660716816783	0.623716473579	0.778853178024	
0.326022237539	0.751212596893	-0.573924362659	
-0.942385196686	0.199721947312	-0.268367886543	
-0.0656212046742	0.676274180412	0.733721375465	
0.328030526638	0.709058761597	-0.624204814434	
-0.954439938068	0.176586017013	-0.240544691682	
-0.0591046623886	0.678264379501	0.732437074184	
0.292491048574	0.713284552097	-0.636925578117	
-0.94666916132	0.235559165478	-0.21983936429	
-0.0365344956517	0.599416732788	0.799602925777	
0.320129185915	0.764991164207	-0.558843314648	
-0.944707334042	0.236711338162	-0.226926907897	
-0.014384239912	0.661449611187	0.749851644039	
0.327599108219	0.711654543877	-0.621471345425	
-0.954782664776	0.166882783175	-0.246049165726	
-0.0753264203668	0.664808034897	0.743206679821	
0.287603855133	0.728134870529	-0.622176527977	
-0.949690103531	0.246114894748	-0.193691015244	
0.0217818878591	0.668849229813	0.743078947067	
0.312432855368	0.701475739479	-0.64056032896	
-0.961845099926	0.204498261213	-0.181753769517	
-0.0132392616943	0.628750622272	0.777494311333	
0.273274034262	0.750235378742	-0.602053284645	
-0.59631639719	0.504373013973	-0.624511480331	
0.189432904124	-0.667579650879	-0.720036506653	
-0.780078172684	-0.547672629356	0.302543818951	
-0.565874874592	0.513285338879	-0.645231544971	
0.212462261319	-0.665372371674	-0.715639173985	
-0.796646356583	-0.542049586773	0.267463743687	
-0.60242921114	0.552462935448	-0.57607614994	
0.194466799498	-0.598402440548	-0.777236878872	
-0.774119973183	-0.580257892609	0.253059387207	
-0.58841407299	0.545283138752	-0.59702193737	
0.193967327476	-0.621622025967	-0.758922040462	
-0.784949362278	-0.56236320734	0.260004073381	
-0.643299221992	0.460937380791	-0.611312389374	
0.218023985624	-0.655109345913	-0.723392903805	
-0.733915269375	-0.598638892174	0.320935934782	
-0.574107527733	0.504014194012	-0.645267546177	
0.163614854217	-0.701569974422	-0.693563044071	
-0.802266001701	-0.503755152225	0.320312410593	
-0.642466247082	0.502718150616	-0.578369796276	
0.191715270281	-0.625298440456	-0.756470143795	
-0.7419449687	-0.596888840199	0.30535441637	
-0.573170423508	0.542838394642	-0.613842129707	
0.18852712214	-0.641650736332	-0.743466079235	
-0.797454178333	-0.541858673096	0.265435487032	
0.214541569352	0.778187036514	0.59025156498	
-0.102684572339	-0.58300358057	0.805954515934	
0.971302092075	-0.23352047801	-0.0451706983149	
0.282077223063	0.751281678677	0.596664249897	
-0.146059989929	-0.581041038036	0.800660848618	
0.948208272457	-0.312996953726	-0.0541662424803	
0.291986942291	0.755833566189	0.586053967476	
-0.0912206321955	-0.587954938412	0.80373364687	
0.952062189579	-0.28813996911	-0.102727562189	
0.290839791298	0.749291241169	0.594957828522	
-0.087139762938	-0.598509848118	0.796362161636	
0.952795267105	-0.283458292484	-0.108777411282	
0.270497947931	0.784744560719	0.557679831982	
-0.104262426496	-0.55198854208	0.827307641506	
0.95705807209	-0.281930059195	-0.0674923956394	
0.260639041662	0.765876352787	0.587793052197	
-0.0874487757683	-0.587605297565	0.804408311844	
0.961467623711	-0.261061996222	-0.086177945137	
0.303427010775	0.747445225716	0.590980231762	
-0.136269837618	-0.579806208611	0.803277850151	
0.943060219288	-0.324268966913	-0.0740746185184	
0.30132868886	0.748557388783	0.590646088123	
-0.101998694241	-0.590578496456	0.800508141518	
0.94804918766	-0.301461219788	-0.101606361568	
-0.20194375515	-0.192190602422	0.960354864597	
-0.841437876225	0.535839259624	-0.0697032436728	
-0.501199543476	-0.822155117989	-0.269925862551	
-0.172824338078	-0.279581815004	0.944439411163	
-0.86303371191	0.505076289177	-0.00841036904603	
-0.474662542343	-0.816536545753	-0.328578025103	
-0.291581302881	-0.212283879519	0.932692825794	
-0.795642137527	0.595078110695	-0.113294385374	
-0.530974507332	-0.775124251842	-0.342415630817	
-0.214112922549	-0.236224606633	0.947815179825	
-0.868864059448	0.489444345236	-0.0742931962013	
-0.446352899075	-0.839429676533	-0.310043424368	
-0.160682275891	-0.228359147906	0.960225641727	
-0.817313790321	0.576192736626	0.000261438748566	
-0.553334772587	-0.78476369381	-0.279225051403	
-0.173093408346	-0.249289736152	0.952834367752	
-0.817644953728	0.575718998909	0.00209048530087	
-0.549085974693	-0.778718352318	-0.303483664989	
-0.257777154446	-0.247094675899	0.934074521065	
-0.819448411465	0.568110644817	-0.0758590176702	
-0.511913299561	-0.784980595112	-0.348927289248	
-0.206551894546	-0.248661652207	0.946310579777	
-0.822839081287	0.56745582819	-0.0304915439337	
-0.529407382011	-0.784959435463	-0.321817606688	
0.967977762222	-0.120113685727	-0.220435351133	
-0.153801292181	0.410244464874	-0.898913025856	
0.198404148221	0.904031038284	0.378633886576	
0.971994876862	-0.124977461994	-0.199014171958	
-0.14416718483	0.351664125919	-0.924958467484	
0.18558511138	0.92774617672	0.323798060417	
0.976037025452	-0.0618357025087	-0.208633705974	
-0.179311007261	0.314652442932	-0.932116627693	
0.123285189271	0.947190701962	0.296024620533	
0.946182489395	-0.189647167921	-0.262245446444	
-0.157753750682	0.437262684107	-0.88538980484	
0.282581835985	0.879110515118	0.383812725544	
0.940153241158	-0.229679644108	-0.251712530851	
-0.146227121353	0.395283162594	-0.906845569611	
0.307781666517	0.889380931854	0.338041335344	
0.944119632244	-0.185493186116	-0.27245247364	
-0.178666755557	0.406612128019	-0.895960271358	
0.276977002621	0.894571900368	0.350749015808	
0.954405009747	-0.169024467468	-0.246052399278	
-0.170092433691	0.369443416595	-0.913553595543	
0.245315343142	0.913751780987	0.323848873377	
0.94963914156	-0.199778571725	-0.241400107741	
-0.137934505939	0.425216317177	-0.894519507885	
0.281353086233	0.882768154144	0.376245707273	
0.993873357773	0.0964105948806	-0.0540442466736	
-0.0933051630855	0.993986725807	0.0573111027479	
0.0592446625233	-0.0519173704088	0.996892511845	
0.995521306992	0.0767946913838	-0.0551354512572	
-0.0649547204375	0.979380071163	0.191299602389	
0.0686893537641	-0.186861515045	0.979981899261	
0.996180891991	0.0219872053713	-0.0844995453954	
-0.0110609773546	0.99175632	0.127660050988	
0.0866098403931	-0.126237854362	0.988211870193	
0.992877781391	0.0979720279574	-0.0677881464362	
