0.0433182641864	-0.0562041439116	0.997479140759	
0.999378025532	-0.000859302526806	-0.0352534875274	
0.00167278503068	0.999732851982	0.0230522342026	
0.0352242588997	-0.0230968669057	0.999112486839	
0.999262690544	0.0159092452377	-0.03494162485	
-0.0140611035749	0.998521089554	0.0525155887008	
0.0357254333794	-0.0519855506718	0.998008608818	
0.999719381332	-0.00186748721171	-0.0236141961068	
0.00248888204806	0.999650657177	0.0263125095516	
0.0235568080097	-0.0263638980687	0.999374806881	
0.999576985836	0.016056664288	-0.024250485003	
-0.0152284195647	0.999307155609	0.0339606069028	
0.0247789770365	-0.0335769429803	0.999128937721	
0.892064273357	-0.247216254473	-0.378292858601	
-0.403501540422	-0.812666416168	-0.420428097248	
-0.203489229083	0.527690649033	-0.82470279932	
0.892228245735	-0.259381175041	-0.369662165642	
-0.404085546732	-0.824019432068	-0.397123247385	
-0.201602503657	0.503699719906	-0.840025603771	
0.89141201973	-0.238912835717	-0.38510414958	
-0.404640078545	-0.80225288868	-0.438926786184	
-0.204085677862	0.547093212605	-0.811811566353	
0.901491463184	-0.254410803318	-0.350126057863	
-0.386958628893	-0.836134970188	-0.388768970966	
-0.193845629692	0.485956221819	-0.852214992046	
0.889010310173	-0.24215631187	-0.388614207506	
-0.404891580343	-0.81208562851	-0.420213937759	
-0.213830560446	0.53092110157	-0.81999951601	
0.88897973299	-0.254344791174	-0.380819797516	
-0.40745678544	-0.818883359432	-0.404238790274	
-0.209030985832	0.514527738094	-0.831605255604	
0.889519035816	-0.258478283882	-0.376755684614	
-0.41234728694	-0.809311389923	-0.418311774731	
-0.196788176894	0.527450501919	-0.826480746269	
0.895151257515	-0.245671510696	-0.371953904629	
-0.390264302492	-0.835129976273	-0.387623161077	
-0.215401872993	0.49214169383	-0.843444466591	
0.858792424202	0.511929214001	-0.0201019961387	
-0.512165188789	0.858841598034	-0.00882863812149	
0.0127447936684	0.0178775098175	0.999758958817	
0.861758470535	0.507177293301	-0.0119786048308	
-0.507313370705	0.861400783062	-0.0249355733395	
-0.00232837651856	0.0275653470308	0.999617278576	
0.847044169903	0.531008124352	-0.0233789850026	
-0.531439840794	0.846868574619	-0.0196294654161	
0.00937552191317	0.0290515460074	0.999533951283	
0.860186934471	0.509019076824	-0.0312741845846	
-0.509067952633	0.860698103905	0.00697582121938	
0.0304684564471	0.00992017425597	0.999486505985	
0.866259932518	0.499371290207	-0.014900396578	
-0.499232947826	0.866382539272	0.0121539598331	
0.0189787819982	-0.00308971991763	0.999815106392	
0.861231863499	0.508046865463	-0.0129616782069	
-0.508188724518	0.861157178879	-0.012350294739	
0.0048875133507	0.0172234456986	0.99983972311	
0.843420147896	0.536817073822	-0.0216771382838	
-0.536717832088	0.843694508076	0.0106545053422	
0.0240084026009	0.00264828302898	0.999708235264	
0.846131443977	0.532929778099	-0.0068858419545	
-0.532916307449	0.846159338951	0.00381136522628	
0.00785771012306	0.000444661593065	0.999969005585	
