-0.390937119722	0.419934034348	-0.819038212299	
0.730856835842	-0.403438448906	-0.550532162189	
-0.55979847908	-0.815783083439	-0.145339891315	
-0.390479117632	0.414409726858	-0.822064876556	
0.727161943913	-0.418085485697	-0.544463098049	
-0.573173582554	-0.806250393391	-0.146398156881	
-0.377766609192	0.418527007103	-0.8259100914	
0.742604672909	-0.393908113241	-0.541640758514	
-0.539770305157	-0.830777168274	-0.135857731104	
-0.396467328072	0.393250197172	-0.829558908939	
0.74257349968	-0.423850357533	-0.518589913845	
-0.570986807346	-0.805338203907	-0.159387543797	
-0.350083827972	0.414464980364	-0.840035796165	
0.744204699993	-0.391151040792	-0.54144269228	
-0.550368964672	-0.818407475948	-0.165236741304	
-0.378488272429	0.420963227749	-0.824340105057	
0.725599586964	-0.426200479269	-0.540239155293	
-0.583781898022	-0.79690015316	-0.155399098992	
-0.364285498857	0.428139358759	-0.827038526535	
0.733207702637	-0.410067945719	-0.542448818684	
-0.563350200653	-0.813069701195	-0.146813586354	
-0.380845159292	0.413233488798	-0.827160835266	
0.098325394094	0.875442504883	0.473215073347	
0.922250151634	0.0984925031662	-0.373836636543	
-0.373880624771	0.473180323839	-0.797692716122	
0.0878339111805	0.888291656971	0.45080280304	
0.921313226223	0.0996367111802	-0.375838369131	
-0.378770589828	0.448341935873	-0.80964332819	
0.0664918199182	0.882583558559	0.465430051088	
0.922370254993	0.123532764614	-0.366022914648	
-0.380541652441	0.45363637805	-0.805854856968	
0.0634392499924	0.883986651897	0.46318796277	
0.925787806511	0.121192239225	-0.35809135437	
-0.372682780027	0.451530784369	-0.810695707798	
0.0810640007257	0.870599985123	0.485267192125	
0.920799672604	0.120948530734	-0.370809108019	
-0.381518751383	0.476893156767	-0.791843652725	
0.0818397924304	0.883874177933	0.460509210825	
0.91892427206	0.111966118217	-0.378208577633	
-0.385850191116	0.454125612974	-0.803050160408	
0.0905568525195	0.879699110985	0.466828554869	
0.921872437	0.103292062879	-0.373472869396	
-0.37676346302	0.464176893234	-0.801616549492	
0.0769930928946	0.876779198647	0.474689662457	
0.918307423592	0.123064339161	-0.37625336647	
-0.388308495283	0.464879959822	-0.795677781105	
-0.416990816593	0.903898835182	0.0953180491924	
0.844277977943	0.424042195082	-0.32769331336	
-0.336620479822	-0.0561701767147	-0.939963579178	
-0.418456614017	0.903660774231	0.0910563096404	
0.844772934914	0.424074172974	-0.326373696327	
-0.333545714617	-0.0596513263881	-0.940844833851	
-0.396749645472	0.913450181484	0.0905451998115	
0.854516506195	0.403566896915	-0.32700958848	
-0.335248023272	-0.0523685775697	-0.940673291683	
-0.406308740377	0.905647575855	0.121308416128	
0.84518545866	0.422951757908	-0.326761871576	
-0.347238689661	-0.0302380826324	-0.937289178371	
-0.403344810009	0.911003470421	0.0859398841858	
0.846510767937	0.407147973776	-0.343001574278	
-0.347465872765	-0.0655988678336	-0.935395240784	
-0.382832556963	0.918886125088	0.0953283682466	
0.856260597706	0.391677588224	-0.336758762598	
-0.346780925989	-0.0472962893546	-0.936752915382	
-0.398385196924	0.912269890308	0.0951467305422	
0.849727451801	0.406135588884	-0.336180239916	
-0.345329582691	-0.053080432117	-0.936979174614	
-0.386801749468	0.915645241737	0.109444759786	
0.855297386646	0.400588512421	-0.328626334667	
-0.344747453928	-0.0335054248571	-0.938097298145	
-0.965121567249	0.164188101888	-0.20391818881	
0.252408891916	0.376784950495	-0.891247928143	
-0.0694990009069	-0.911633372307	-0.405085802078	
-0.967397928238	0.167535513639	-0.189929097891	
0.241837993264	0.388395667076	-0.889192461967	
-0.0752036646008	-0.90613502264	-0.416249632835	
-0.966312408447	0.17705988884	-0.186788916588	
0.244776040316	0.407979786396	-0.87956649065	
-0.0795298367739	-0.895657479763	-0.437575936317	
-0.965607225895	0.176452711225	-0.190963789821	
0.247816070914	0.402344942093	-0.881309092045	
-0.0786760672927	-0.898322284222	-0.432235002518	
-0.961370050907	0.187989071012	-0.201066404581	
0.259722322226	0.377571612597	-0.888810455799	
-0.0911696776748	-0.90669721365	-0.411810994148	
-0.963408470154	0.167236968875	-0.209465831518	
0.260623455048	0.401941001415	-0.877792000771	
-0.0626063719392	-0.90026396513	-0.430819243193	
-0.963483095169	0.176781609654	-0.201118454337	
0.256511837244	0.393858075142	-0.882653653622	
-0.0768248066306	-0.902011156082	-0.424822151661	
-0.964769721031	0.163821041584	-0.205869153142	
0.255561858416	0.39761146903	-0.881245315075	
-0.0625105798244	-0.902811050415	-0.425469905138	
0.600963950157	-0.795506119728	-0.0775393694639	
0.737556874752	0.514561355114	0.437305867672	
-0.307980716228	-0.319994777441	0.895963847637	
0.576214313507	-0.81216698885	-0.091443054378	
0.752543210983	0.483581930399	0.447020381689	
-0.318834990263	-0.326394408941	0.889837622643	
0.600524425507	-0.79630446434	-0.0725920423865	
0.732056319714	0.51100230217	0.450522094965	
-0.321658045053	-0.323691010475	0.889809131622	
0.58167976141	-0.812112152576	-0.0460704229772	
0.742726922035	0.50718152523	0.437176823616	
-0.331670552492	-0.288514643908	0.898194849491	
0.594140052795	-0.801180303097	-0.0714681968093	
0.73146635294	0.501199305058	0.462337762117	
-0.334596097469	-0.326969951391	0.883819043636	
0.578325271606	-0.812415122986	-0.074306897819	
0.744486510754	0.488328307867	0.455274969339	
-0.333586096764	-0.318617492914	0.887244701385	
0.596293747425	-0.800491511822	-0.0603913068771	
0.730212986469	0.509611189365	0.455066382885	
-0.333500683308	-0.315451771021	0.888407289982	
0.581038832664	-0.812157928944	-0.0528526715934	
0.740041553974	0.500185370445	0.44961437583	
-0.338721752167	-0.300356566906	0.891657710075	
-0.648367226124	-0.386127561331	0.656144380569	
0.191016614437	0.751769721508	0.631153643131	
-0.736975312233	0.534553825855	-0.413666069508	
-0.662398636341	-0.351289510727	0.661682486534	
0.17208366096	0.788276433945	0.590768575668	
-0.729119539261	0.505189061165	-0.461702018976	
-0.645022511482	-0.352909982204	0.677790880203	
0.184935301542	0.788512766361	0.586554765701	
-0.741447806358	0.503688514233	-0.443343013525	
-0.646836996078	-0.373050332069	0.66515815258	
0.176784023643	0.775087952614	0.606618523598	
-0.741855323315	0.509972631931	-0.435406208038	
-0.648806869984	-0.374441921711	0.662452161312	
0.181317254901	0.769409775734	0.612480700016	
-0.739035606384	0.517495691776	-0.431305587292	
-0.646868944168	-0.364009410143	0.670117735863	
0.169388741255	0.788191854954	0.591659545898	
-0.743550956249	0.496236562729	-0.448197722435	
-0.647427797318	-0.354477792978	0.674672305584	
0.18513277173	0.785584747791	0.590408742428	
-0.739299058914	0.507151007652	-0.442983955145	
-0.644215762615	-0.363893389702	0.672731518745	
0.182327613235	0.78114426136	0.597135007381	
-0.742793858051	0.507341325283	-0.436877638102	
-0.791371464729	0.424700170755	-0.439728319645	
0.479980736971	-0.0138296531513	-0.877170026302	
-0.378615558147	-0.905228435993	-0.192903518677	
-0.80537122488	0.430397033691	-0.407597362995	
0.452632427216	0.0025212529581	-0.891693651676	
-0.382754653692	-0.902636170387	-0.196842208505	
-0.790877878666	0.443518161774	-0.421667903662	
0.480800122023	0.0240396112204	-0.876500606537	
-0.378607213497	-0.895942926407	-0.232255980372	
-0.78427785635	0.437319725752	-0.440067887306	
0.49029442668	0.00225037825294	-0.871553957462	
-0.380157411098	-0.899303257465	-0.216180339456	
-0.798530519009	0.431442081928	-0.419769912958	
0.466832280159	0.00361840799451	-0.884338498116	
-0.380021929741	-0.902133405209	-0.204300493002	
-0.798692464828	0.433264911175	-0.417578518391	
0.463156431913	-0.000393424823415	-0.886276483536	
-0.384156793356	-0.901266515255	-0.20035520196	
-0.792669475079	0.444992244244	-0.416721731424	
0.468705028296	0.00770585937425	-0.883321106434	
-0.389859855175	-0.895501255989	-0.214678302407	
-0.796940863132	0.433317095041	-0.420858174562	
0.47078949213	0.00902465544641	-0.882199406624	
-0.378473967314	-0.901196360588	-0.21119324863	
-0.970109462738	0.210217937827	-0.121227271855	
-0.140536993742	-0.0794369652867	0.98688352108	
0.197830691934	0.974421977997	0.106605947018	
-0.973024070263	0.198845386505	-0.116981349885	
-0.137984111905	-0.0952314063907	0.985845506191	
0.184890538454	0.975392997265	0.120099954307	
-0.973309457302	0.195270106196	-0.12057466805	
-0.138657584786	-0.0817012861371	0.986964523792	
0.182873561978	0.977340519428	0.106596313417	
-0.97628724575	0.176490813494	-0.125356540084	
-0.138953089714	-0.0668645128608	0.988039076328	
0.165997922421	0.982028603554	0.0898029133677	
-0.971936404705	0.198267370462	-0.126608222723	
-0.149070411921	-0.102745346725	0.983474135399	
0.181982427835	0.974747896194	0.129417747259	
-0.969278693199	0.210649162531	-0.126987397671	
-0.151451408863	-0.104330837727	0.982943296432	
0.193807482719	0.97197842598	0.133028760552	
-0.974798560143	0.180641785264	-0.130905747414	
-0.151530712843	-0.105495356023	0.982806801796	
0.16372603178	0.977874875069	0.130209490657	
-0.973733127117	0.187347188592	-0.129401922226	
-0.147182732821	-0.0842795521021	0.985512137413	
0.17372700572	0.978671550751	0.109640061855	
-0.580134928226	0.693909943104	-0.42653542757	
0.522193849087	0.718742191792	0.459046036005	
0.625105619431	0.0435744524002	-0.77932292223	
-0.580399692059	0.691790163517	-0.429607480764	
0.524924218655	0.721156001091	0.452093541622	
0.622567892075	0.0368835516274	-0.781696140766	
-0.582077503204	0.680217862129	-0.445521563292	
0.516857564449	0.732488930225	0.443078190088	
0.627729296684	0.0276346486062	-0.777941048145	
-0.576351225376	0.6907107234	-0.436735600233	
0.520189464092	0.722258746624	0.455790698528	
0.630255639553	0.0355102568865	-0.77557516098	
-0.573215842247	0.694511711597	-0.434829950333	
0.516670644283	0.718226015568	0.46605026722	
0.635983586311	0.0424835197628	-0.770532310009	
-0.579752504826	0.687101721764	-0.437924951315	
0.514398992062	0.725468635559	0.457262486219	
0.631886661053	0.0398309193552	-0.774036645889	
-0.576586961746	0.684886753559	-0.445508241653	
0.51587998867	0.728010475636	0.451518118382	
0.6335734725	0.0305106770247	-0.773080706596	
-0.571993291378	0.68846154213	-0.445919632912	
0.513780653477	0.724488079548	0.459506779909	
0.639416217804	0.0337299369276	-0.768120586872	
0.934380114079	-0.342515289783	-0.0980664119124	
0.356224179268	0.902919828892	0.240499690175	
0.0061712837778	-0.259651750326	0.965682625771	
0.928694784641	-0.361713349819	-0.0817890018225	
0.370733529329	0.900148689747	0.228667855263	
-0.00908995140344	-0.242684572935	0.970062673092	
0.935843467712	-0.341707110405	-0.0862164720893	
0.352396637201	0.904791593552	0.239100039005	
-0.0036942474544	-0.254142612219	0.967159688473	
0.927067101002	-0.366901755333	-0.0770043954253	
0.374585926533	0.898206412792	0.230023041368	
-0.0152300139889	-0.242091551423	0.970133841038	
0.933454692364	-0.348283261061	-0.0857970714569	
0.358686119318	0.904619753361	0.230233222246	
-0.00257264869288	-0.245686501265	0.969345927238	
0.929024279118	-0.360839128494	-0.0819086804986	
0.369914501905	0.900466024876	0.228744760156	
-0.008784070611	-0.242808640003	0.97003442049	
0.934537112713	-0.348997116089	-0.069580078125	
0.355425238609	0.905640423298	0.231275349855	
-0.0176998972893	-0.240865916014	0.970396995544	
0.930779874325	-0.359767764807	-0.0649304911494	
0.364653617144	0.901023387909	0.234914124012	
-0.0260106418282	-0.242330476642	0.969845056534	
0.998047530651	0.00337601522915	0.0623672530055	
-0.0588025413454	0.387407153845	0.920031487942	
-0.0210554804653	-0.921902537346	0.386849284172	
0.998372733593	0.00592314824462	0.0567165017128	
-0.0550713092089	0.358253329992	0.93199878931	
-0.014798508957	-0.933605611324	0.357996582985	
0.997836410999	-0.00986567046493	0.0650012418628	
-0.0557398945093	0.397348552942	0.915973365307	
-0.0348648391664	-0.91761469841	0.395938962698	
0.998612344265	0.0126127684489	0.0511307157576	
-0.0519552454352	0.394631534815	0.917369365692	
-0.00860722456127	-0.918752908707	0.394739210606	
0.998022556305	0.00255660223775	0.0628046691418	
-0.0588875636458	0.387459933758	0.920003831387	
-0.021982209757	-0.921882987022	0.386844307184	
0.998212397099	-0.00421116733924	0.0596181005239	
-0.0538740456104	0.368497788906	0.928066253662	
-0.025877378881	-0.929619073868	0.367612183094	
0.996429741383	0.00171947886702	0.0844086185098	
-0.0785054117441	0.386680096388	0.918866336346	
-0.0310591626912	-0.922212302685	0.385434538126	
0.996626913548	-0.00340325967409	0.0819951221347	
-0.0744736939669	0.382208973169	0.921069979668	
-0.0344739109278	-0.924069643021	0.380666315556	
-0.852530241013	-0.512666344643	0.101810380816	
-0.410814791918	0.536811053753	-0.736929535866	
0.323146045208	-0.670079946518	-0.668258607388	
-0.85302323103	-0.508788883686	0.116126097739	
-0.412275224924	0.520556271076	-0.747696638107	
0.319969564676	-0.68567854166	-0.653807640076	
-0.84814530611	-0.515314221382	0.122885465622	
-0.417283564806	0.506935179234	-0.754248738289	
0.326380103827	-0.690990567207	-0.644986867905	
-0.854249298573	-0.511493861675	0.0929091274738	
-0.396138966084	0.524730145931	-0.75348007679	
0.336648225784	-0.680464744568	-0.65087300539	
-0.859663665295	-0.499603420496	0.106652550399	
-0.40100350976	0.530586004257	-0.746776223183	
0.316503584385	-0.684744417667	-0.656468212605	
-0.848222494125	-0.518877565861	0.106229521334	
-0.41315972805	0.522739708424	-0.745682418346	
0.331387460232	-0.676394343376	-0.657778859138	
-0.856368243694	-0.506986141205	0.0979717746377	
-0.391555696726	0.513891279697	-0.763282299042	
0.33662673831	-0.692012131214	-0.638593494892	
-0.848869919777	-0.521812081337	0.0844509229064	
-0.396499246359	0.522894144058	-0.754566133022	
0.349582821131	-0.674013257027	-0.65076726675	
-0.350222855806	-0.444881647825	0.824271976948	
-0.797326087952	-0.320211917162	-0.511600852013	
0.491543531418	-0.836387872696	-0.242570206523	
-0.33391174674	-0.433916479349	0.836791157722	
-0.795840382576	-0.345937490463	-0.496956080198	
0.505114853382	-0.831891655922	-0.229815676808	
-0.328956156969	-0.434032589197	0.838691592216	
-0.810217380524	-0.326512724161	-0.486761957407	
0.485114037991	-0.839645862579	-0.244252383709	
-0.340607941151	-0.43555983901	0.83323097229	
-0.797325313091	-0.335836321115	-0.501484155655	
0.498255580664	-0.83516561985	-0.232894361019	
-0.350074052811	-0.458007067442	0.817115485668	
-0.784293174744	-0.333652406931	-0.523029923439	
0.512183964252	-0.823957264423	-0.242408767343	
-0.34046587348	-0.442366033792	0.829695880413	
-0.793041348457	-0.338965713978	-0.506149828434	
0.505141973495	-0.830309927464	-0.235408321023	
-0.336162358522	-0.440655231476	0.83235681057	
-0.792312324047	-0.345469683409	-0.50288361311	
0.50915235281	-0.828537046909	-0.23300267756	
-0.337519556284	-0.423024266958	0.840910792351	
-0.7947524786	-0.350652337074	-0.495390176773	
0.504429399967	-0.835519850254	-0.217847570777	
0.442863613367	0.354332566261	0.823602020741	
0.287092417479	0.814186871052	-0.504656016827	
-0.84938198328	0.459943681955	0.258847534657	
0.44140407443	0.340855807066	0.830048024654	
0.291430771351	0.820436477661	-0.491886287928	
-0.848663985729	0.459022164345	0.26280811429	
0.436017483473	0.341048419476	0.832811355591	
0.302341967821	0.816108882427	-0.492499321699	
-0.847630858421	0.46653214097	0.25272449851	
0.436267733574	0.318019270897	0.841744720936	
0.289237588644	0.83625459671	-0.46585392952	
-0.852063417435	0.446701258421	0.272847771645	
0.436742544174	0.347031265497	0.829954981804	
0.292572379112	0.817644000053	-0.495842367411	
-0.850680530071	0.459377378225	0.255568176508	
0.43431904912	0.33478859067	0.836231768131	
0.298588782549	0.822363853455	-0.484316498041	
-0.849830389023	0.460037320852	0.257204145193	
0.438056528568	0.355165272951	0.825811207294	
0.297325581312	0.809696912766	-0.505953013897	
-0.848353683949	0.467170804739	0.249093279243	
0.440068125725	0.324151128531	0.837416291237	
0.296058654785	0.828052520752	-0.476107448339	
-0.847755432129	0.45744407177	0.26843175292	
0.167837679386	-0.954273223877	0.247372329235	
-0.407095789909	-0.295628339052	-0.864220380783	
0.897832691669	0.0443445108831	-0.438098192215	
0.138128235936	-0.957738935947	0.252302885056	
-0.402083337307	-0.287033766508	-0.869448423386	
0.90512406826	0.0186485890299	-0.42473834753	
0.177534654737	-0.960319876671	0.215098142624	
-0.405635148287	-0.270547002554	-0.873077571392	
0.896627902985	0.0677501559258	-0.43757095933	
0.159601524472	-0.957444965839	0.24047139287	
-0.408464163542	-0.285812348127	-0.866872727871	
0.89871263504	0.0401302725077	-0.436698049307	
0.159692496061	-0.95555794239	0.247804954648	
-0.399634689093	-0.292114824057	-0.868884921074	
0.902657449245	0.0397229418159	-0.428522646427	
0.147323638201	-0.958999872208	0.242105364799	
-0.384017884731	-0.281033158302	-0.879517257214	
0.911496579647	0.0366008915007	-0.40967592597	
0.168297067285	-0.958520114422	0.230033323169	
-0.41137996316	-0.280365169048	-0.867272675037	
0.895791649818	0.0513283498585	-0.44150057435	
0.174912393093	-0.959176719189	0.222228944302	
-0.410530954599	-0.276201426983	-0.869009256363	
0.894913375378	0.0607686266303	-0.442082762718	
0.0651782378554	0.99736225605	0.0319429039955	
-0.586772680283	0.0641985535622	-0.80720281601	
-0.807124257088	0.033868830651	0.589409291744	
0.0386913642287	0.998388886452	0.0415038615465	
-0.601656496525	0.0564383938909	-0.796758532524	
-0.797817289829	0.00585660850629	0.602870821953	
0.0458830110729	0.998074054718	0.0417481698096	
-0.599350273609	0.060939244926	-0.798163890839	
-0.799170792103	0.0116003872827	0.600992083549	
0.036888808012	0.997850000858	0.0541719384491	
-0.593134701252	0.0654903054237	-0.802435219288	
-0.804257690907	-0.00253037642688	0.594275295734	
0.0437945611775	0.997495889664	0.0555336102843	
-0.569397866726	0.0705967321992	-0.819025099277	
-0.82089471817	0.00424812547863	0.571063816547	
0.0508030690253	0.996758759022	0.0623779296875	
-0.574747502804	0.080258756876	-0.814385533333	
-0.816752314568	0.00552172632888	0.576961994171	
0.0195549782366	0.997786998749	0.0635512471199	
-0.607326745987	0.0623469464481	-0.792001962662	
-0.794211447239	-0.0231087915599	0.607201933861	
0.047513872385	0.997665286064	0.04905532673	
-0.601470530033	0.0677851811051	-0.796014070511	
-0.797480821609	0.00831637624651	0.603286981583	
-0.997563123703	0.0692869126797	-0.00819366332144	
0.00780954724178	-0.00581290340051	-0.999952614307	
-0.0693312585354	-0.997579813004	0.00525763863698	
-0.996018886566	0.0880228355527	-0.014083230868	
0.0142143154517	0.000862541317474	-0.999898612499	
-0.0880017653108	-0.996118068695	-0.00211029173806	
-0.997029781342	0.0702026709914	-0.0316742695868	
0.0314794555306	-0.00387992360629	-0.999496877193	
-0.0702902451158	-0.997525215149	0.00165845756419	
-0.994364023209	0.0990482494235	-0.0378109514713	
0.0359108708799	-0.0208971016109	-0.999136507511	
-0.0997528582811	-0.994863212109	0.0172224156559	
-0.995773553848	0.0851997807622	-0.0342925861478	
0.0339596644044	-0.00535423774272	-0.999408841133	
-0.0853330269456	-0.996349513531	0.0024382523261	
-0.996551513672	0.0791036933661	-0.0250526629388	
0.0246129408479	-0.00652909092605	-0.999675750732	
-0.0792416110635	-0.996845006943	0.00455960119143	
-0.995998442173	0.0873546600342	-0.0188741851598	
0.0172248482704	-0.0195964276791	-0.999659597874	
-0.0876947939396	-0.995984494686	0.0180133394897	
-0.996241271496	0.0812303870916	-0.0300819482654	
0.0280298348516	-0.0262863729149	-0.999261379242	
-0.0819611400366	-0.996348679066	0.0239106956869	
-0.59098637104	0.329815745354	-0.73617708683	
-0.118641801178	0.867138206959	0.483730763197	
0.797909319401	0.373219668865	-0.473336905241	
-0.577219724655	0.330490082502	-0.746721982956	
-0.133051916957	0.864156544209	0.48531499505	
0.805676460266	0.379486173391	-0.454835891724	
-0.577337503433	0.337705820799	-0.743395030499	
-0.134444028139	0.858714103699	0.49450469017	
0.805360913277	0.385441154242	-0.450365364552	
-0.578496992588	0.347838550806	-0.737800478935	
-0.140437945724	0.848536193371	0.510160326958	
0.803503811359	0.398741394281	-0.442025899887	
-0.579575777054	0.324320316315	-0.747601628304	
-0.138806119561	0.864700078964	0.482728302479	
0.803009808064	0.383549332619	-0.456141591072	
-0.576321721077	0.321190387011	-0.751458585262	
-0.133713558316	0.870073676109	0.474439114332	
0.806209623814	0.373909771442	-0.458494871855	
-0.583431899548	0.342196941376	-0.736551761627	
-0.123459175229	0.858994483948	0.496876567602	
0.802723526955	0.380827695131	-0.458917409182	
-0.578507959843	0.338555783033	-0.742097377777	
-0.124474473298	0.862495243549	0.490518152714	
0.806123197079	0.376140862703	-0.456818819046	
-0.830268979073	0.00799627415836	0.557305574417	
0.548611164093	-0.16477252543	0.819680333138	
0.0983830317855	0.986299157143	0.13241866231	
-0.83097577095	-0.0209204312414	0.555915057659	
0.550043225288	-0.180451005697	0.815407812595	
0.0832567512989	0.98336148262	0.161457553506	
-0.830881893635	-0.00866374000907	0.556381344795	
0.549212515354	-0.173496261239	0.817474544048	
0.0894476920366	0.984796404839	0.148913130164	
-0.834726631641	-0.0075751831755	0.550612449646	
0.545838296413	-0.143475592136	0.825515151024	
0.0727460160851	0.989624857903	0.123897723854	
-0.826201975346	0.00711387069896	0.563329100609	
0.554611623287	-0.165399745107	0.81550526619	
0.0989758893847	0.986200928688	0.132708162069	
-0.825560688972	-0.00723025016487	0.564267039299	
0.555700719357	-0.184445679188	0.810664236546	
0.0982153117657	0.982816100121	0.156288951635	
-0.825746715069	0.00961358379573	0.563959181309	
0.55385184288	-0.175370186567	0.813937008381	
0.10672647506	0.984455645084	0.139486849308	
-0.824312150478	0.00132916041184	0.566133975983	
0.557646334171	-0.17061881721	0.812354445457	
0.0976728573442	0.985336184502	0.139901965857	
-0.933578908443	0.25854536891	-0.248162701726	
-0.0264790989459	0.640814840794	0.767238736153	
0.357392340899	0.722849011421	-0.591405153275	
-0.931348085403	0.256116420031	-0.258834093809	
-0.0241904724389	0.665739119053	0.745792329311	
0.36332565546	0.700853586197	-0.613839328289	
-0.934711575508	0.248754411936	-0.253841638565	
-0.0251531340182	0.666135787964	0.745406270027	
0.35451605916	0.703124761581	-0.616387844086	
-0.934913635254	0.263196825981	-0.238041803241	
-0.0162169486284	0.638388991356	0.76954305172	
0.354504555464	0.723316609859	-0.592570364475	
-0.931327879429	0.267686724663	-0.246925488114	
-0.0115945888683	0.655889809132	0.754767596722	
0.363997191191	0.705799102783	-0.607744753361	
-0.933692395687	0.248252332211	-0.25804901123	
-0.0321829766035	0.659557580948	0.75096476078	
0.356626927853	0.709474861622	-0.607834398746	
-0.933884501457	0.271228998899	-0.23301205039	
0.00483180396259	0.661158025265	0.750231087208	
0.357542216778	0.699503302574	-0.618755757809	
-0.939447700977	0.259646505117	-0.223655343056	
-0.00395359564573	0.644386589527	0.764689683914	
0.342669516802	0.719270169735	-0.604340970516	
-0.579222083092	0.52318161726	-0.625126183033	
0.171820655465	-0.671280860901	-0.721012949944	
-0.796855926514	-0.525036275387	0.298927307129	
-0.569194376469	0.5289722085	-0.6294490695	
0.178801745176	-0.667606830597	-0.722724735737	
-0.802525818348	-0.5239174366	0.285416930914	
-0.587340950966	0.542242407799	-0.60083591938	
0.168446466327	-0.644221007824	-0.746059656143	
-0.79161632061	-0.539400100708	0.287038564682	
-0.580973148346	0.53601026535	-0.612505674362	
0.169636115432	-0.656268715858	-0.735210835934	
-0.796048879623	-0.531040847301	0.290347784758	
-0.591014504433	0.515071451664	-0.620808541775	
0.183690011501	-0.663448572159	-0.725323319435	
-0.785467863083	-0.542712926865	0.297494292259	
-0.57104665041	0.527233839035	-0.629229843616	
0.161687806249	-0.679245352745	-0.715879023075	
-0.804837107658	-0.510539114475	0.302633523941	
-0.599408149719	0.530328273773	-0.599551379681	
0.162990927696	-0.652464330196	-0.740083932877	
-0.783673286438	-0.541333794594	0.304653733969	
-0.576529204845	0.532424807549	-0.619788587093	
0.16343164444	-0.668071985245	-0.725926935673	
-0.800564885139	-0.519811153412	0.298147946596	
0.279813170433	0.733720421791	0.6191598773	
-0.112402521074	-0.61544919014	0.780120491982	
0.953451752663	-0.287883132696	-0.0897387713194	
0.298175305128	0.727859675884	0.617504477501	
-0.125118911266	-0.611546278	0.781253099442	
0.946275174618	-0.310211867094	-0.0912790000439	
0.300383716822	0.730508923531	0.613291442394	
-0.101197592914	-0.614947855473	0.782047450542	
0.948434829712	-0.296977937222	-0.110794581473	
0.303047329187	0.724372208118	0.619231104851	
-0.105759821832	-0.620209097862	0.777274429798	
0.947088778019	-0.301040709019	-0.111343242228	
0.2978964746	0.733849346638	0.610510289669	
-0.112090304494	-0.608232080936	0.785804986954	
0.947994410992	-0.30252084136	-0.0989328101277	
0.289929687977	0.731888055801	0.616668999195	
-0.106303177774	-0.615730524063	0.780753195286	
0.951125860214	-0.291917413473	-0.100716531277	
0.307695418596	0.727156996727	0.613649964333	
-0.114262506366	-0.612032949924	0.782534182072	
0.944599211216	-0.310899347067	-0.105232939124	
0.302096128464	0.72678899765	0.61685949564	
-0.100919224322	-0.619073927402	0.778821408749	
0.947920501232	-0.297531932592	-0.113672837615	
-0.252594202757	-0.199372425675	0.946808755398	
-0.812095046043	0.575668275356	-0.0954343900084	
-0.526020765305	-0.793004870415	-0.307319819927	
-0.238519206643	-0.22798037529	0.94399869442	
-0.821350753307	0.566008090973	-0.0708361044526	
-0.518161654472	-0.792249798775	-0.322255671024	
-0.260670423508	-0.218195557594	0.940447568893	
-0.806114077568	0.585232198238	-0.0876551121473	
-0.53125423193	-0.780957102776	-0.328443229198	
-0.241562843323	-0.226143434644	0.943666517735	
-0.831237256527	0.549987792969	-0.0809819027781	
-0.500691533089	-0.803973019123	-0.320835471153	
-0.231296092272	-0.220250591636	0.947624266148	
-0.812139987946	0.580005586147	-0.063419893384	
-0.535659134388	-0.784272372723	-0.313027352095	
-0.232698723674	-0.232015639544	0.944468140602	
-0.810311377048	0.583283245564	-0.0563571974635	
-0.53781670332	-0.778427481651	-0.323734164238	
-0.24495947361	-0.230161890388	0.941817581654	
-0.816953837872	0.572105944157	-0.0726718306541	
-0.522093117237	-0.787223160267	-0.328174412251	
-0.239087611437	-0.23434484005	0.942294895649	
-0.815665721893	0.574976563454	-0.0639638081193	
-0.526807904243	-0.783890545368	-0.328616827726	
0.954595088959	-0.213148504496	-0.208124786615	
-0.116258077323	0.376688331366	-0.91901576519	
0.274285018444	0.901484131813	0.334804624319	
0.955761373043	-0.209959492087	-0.206003040075	
-0.118338137865	0.366702735424	-0.922781229019	
0.269288539886	0.906336665154	0.325634092093	
0.958180248737	-0.194303959608	-0.210087195039	
-0.12987203896	0.358923017979	-0.924287557602	
0.254997879267	0.912918508053	0.318678289652	
0.944204032421	-0.232238426805	-0.233546823263	
-0.131830692291	0.383326679468	-0.914156079292	
0.301826894283	0.893938481808	0.331322431564	
0.945487856865	-0.236289471388	-0.224098071456	
-0.120902232826	0.384269088507	-0.915270388126	
0.302382707596	0.892471015453	0.334753841162	
0.946136116982	-0.226430743933	-0.231420814991	
-0.131020605564	0.385863214731	-0.913204908371	
0.296074420214	0.894336998463	0.335412025452	
0.950662076473	-0.218293905258	-0.220430001616	
-0.127659469843	0.372324287891	-0.919281065464	
0.282744914293	0.902065634727	0.326087296009	
0.946054518223	-0.232119143009	-0.22605663538	
-0.122952587903	0.388313531876	-0.91328817606	
0.299772530794	0.8918145895	0.3388261199	
0.999766290188	0.0160205848515	-0.0145144462585	
-0.0158828012645	0.999828159809	0.00955892540514	
0.0146650923416	-0.00932616181672	0.99984896183	
0.999590337276	0.0153824277222	-0.0241367835552	
-0.0142421927303	0.998806416988	0.0467216186225	
0.0248266663402	-0.0463587157428	0.998616278172	
0.99915009737	-0.0068045691587	-0.0406548865139	
0.00789832416922	0.999609529972	0.0268036480993	
0.040456622839	-0.027101971209	0.998813688755	
0.999155640602	0.0141722979024	-0.0385639965534	
-0.012222180143	0.998657226563	0.0503424853086	
