-0.586753547192	-0.788488924503	-0.184405878186	
-0.40969991684	0.485496431589	-0.77229475975	
0.715033888817	-0.34648001194	-0.60718870163	
-0.566980183125	-0.795518636703	-0.21373707056	
-0.408974319696	0.497093230486	-0.765270113945	
0.714181542397	-0.380895107985	-0.587250947952	
-0.587378919125	-0.782432615757	-0.206845864654	
-0.380697697401	0.492664337158	-0.782528698444	
0.748372972012	-0.334819376469	-0.572567820549	
-0.505900919437	-0.846412956715	-0.166280910373	
-0.428954780102	0.414102733135	-0.802818000317	
0.742903232574	-0.411244273186	-0.528178870678	
-0.588539361954	-0.777200341225	-0.22266805172	
-0.318929851055	0.476274847984	-0.819418072701	
0.746313273907	-0.314149260521	-0.586793601513	
-0.543063223362	-0.797131896019	-0.263937652111	
-0.384836047888	0.515646219254	-0.765513002872	
0.699744939804	-0.403464198112	-0.589553833008	
-0.622983455658	-0.748522996902	-0.227167189121	
-0.349640756845	0.526241362095	-0.775126695633	
0.721283137798	-0.379890501499	-0.579166471958	
-0.57321190834	-0.796778202057	-0.191239655018	
-0.388817101717	0.469923049212	-0.792460441589	
0.10260579735	0.846286833286	0.522752940655	
0.914852678776	0.126039355993	-0.383612632751	
-0.390533775091	0.517602801323	-0.761295437813	
0.0771346688271	0.884774625301	0.459591180086	
0.916556656361	0.118494436145	-0.381946325302	
-0.392395436764	0.450702667236	-0.801806032658	
0.0108676450327	0.877258241177	0.47989565134	
0.911124408245	0.189047247171	-0.366215109825	
-0.411988168955	0.44122454524	-0.797236859798	
0.0114909540862	0.876050949097	0.482081562281	
0.924318253994	0.174608051777	-0.339334368706	
-0.38144955039	0.44949606061	-0.807743489742	
0.0620964951813	0.832904934883	0.549921274185	
0.908653378487	0.180767953396	-0.376393377781	
-0.412908047438	0.523060500622	-0.745596826077	
0.0594344846904	0.875855922699	0.478898644447	
0.906030774117	0.154046744108	-0.394179910421	
-0.419017612934	0.457324773073	-0.784396767616	
0.0874360874295	0.871617913246	0.482324749231	
0.913299322128	0.123203963041	-0.388207554817	
-0.397792965174	0.474450230598	-0.785275578499	
0.0358346775174	0.866755306721	0.497444570065	
0.906711816788	0.181109130383	-0.380884706974	
-0.420225590467	0.464687764645	-0.779407322407	
-0.428395271301	0.89267629385	0.140023469925	
0.816883802414	0.448846936226	-0.362266898155	
-0.386236160994	-0.0408105291426	-0.92149668932	
-0.425779402256	0.897052109241	0.118361324072	
0.830831646919	0.439410358667	-0.341521978378	
-0.358372211456	-0.0470746867359	-0.932391166687	
-0.380215853453	0.917801201344	0.114354006946	
0.859078884125	0.396255880594	-0.323982596397	
-0.342665076256	-0.024944210425	-0.939126431942	
-0.401053279638	0.897925615311	0.181344658136	
0.839588999748	0.439481347799	-0.319290518761	
-0.366396725178	0.0242024771869	-0.930143892765	
-0.393805891275	0.913806021214	0.0993754193187	
0.831318557262	0.400200128555	-0.385680258274	
-0.392206996679	-0.0692705214024	-0.917265117168	
-0.322185873985	0.939646720886	0.115153171122	
0.861818611622	0.341463774443	-0.375061541796	
-0.391745984554	-0.0215983819216	-0.919819891453	
-0.370351701975	0.920144021511	0.127179294825	
0.848692893982	0.39084225893	-0.356318205595	
-0.377571105957	-0.0240268819034	-0.92566883564	
-0.342202097178	0.926402747631	0.157085031271	
0.861598610878	0.376070320606	-0.340909093618	
-0.374894112349	0.0186844374985	-0.926879346371	
-0.972745835781	0.12387572974	-0.196010932326	
0.228700771928	0.373196482658	-0.899121999741	
-0.0382287949324	-0.919445037842	-0.39135581255	
-0.971290707588	0.15114210546	-0.183712989092	
0.23104159534	0.415274471045	-0.879867553711	
-0.0566937215626	-0.897052466869	-0.438272327185	
-0.974695682526	0.148968219757	-0.166663885117	
0.216704398394	0.446784585714	-0.867999255657	
-0.0548414513469	-0.882151901722	-0.467761039734	
-0.973917722702	0.140696629882	-0.178013205528	
0.22219529748	0.432423442602	-0.873864531517	
-0.0459727197886	-0.89062589407	-0.452406972647	
-0.965669393539	0.190134555101	-0.177006930113	
0.237963363528	0.374155700207	-0.896315217018	
-0.104192346334	-0.90766531229	-0.406555771828	
-0.965015649796	0.137994974852	-0.222939893603	
0.261280298233	0.435273140669	-0.861550867558	
-0.0218499451876	-0.889659881592	-0.45610076189	
-0.970557868481	0.153819516301	-0.185356348753	
0.233728870749	0.415465414524	-0.87906730175	
-0.0582085549831	-0.896508812904	-0.439185291529	
-0.972968995571	0.107043765485	-0.2046289891	
0.230845674872	0.426048755646	-0.874752938747	
-0.00645492179319	-0.898345172405	-0.439242810011	
0.607468664646	-0.786792695522	-0.109265878797	
0.733310163021	0.502586185932	0.457890093327	
-0.305349081755	-0.358279675245	0.882268428802	
0.550384223461	-0.820365905762	-0.15516756475	
0.771866619587	0.429112434387	0.469131529331	
-0.318275183439	-0.37797126174	0.869389772415	
0.615546345711	-0.782532215118	-0.0935202389956	
0.724469125271	0.51513594389	0.458016872406	
-0.310237318277	-0.349683135748	0.884010493755	
0.57124453783	-0.820014834404	-0.0354319177568	
0.752526819706	0.506018698215	0.421483665705	
-0.327693641186	-0.267433702946	0.906143546104	
0.601265728474	-0.79308116436	-0.0974773019552	
0.71431016922	0.478814572096	0.510389626026	
-0.358106821775	-0.376508831978	0.854400753975	
0.567669451237	-0.814770877361	-0.117897354066	
0.744291484356	0.44672831893	0.496451407671	
-0.351826071739	-0.369570285082	0.860021054745	
0.608958959579	-0.789175927639	-0.079814389348	
0.719592273235	0.507311165333	0.474154353142	
-0.333700478077	-0.346174359322	0.876816570759	
0.57203233242	-0.816938221455	-0.0734227895737	
0.745262742043	0.480275392532	0.462513744831	
-0.342582017183	-0.319292098284	0.883566737175	
-0.665500760078	-0.431653380394	0.608920454979	
0.220205873251	0.665954470634	0.712751030922	
-0.713174641132	0.608424186707	-0.348140597343	
-0.678343892097	-0.337192118168	0.652802467346	
0.169483497739	0.792705535889	0.585570931435	
-0.714929997921	0.507857680321	-0.480578452349	
-0.644485771656	-0.335865348577	0.686900675297	
0.205479577184	0.789234757423	0.578693926334	
-0.736489117146	0.514104068279	-0.439637094736	
-0.65266752243	-0.398662805557	0.644277155399	
0.170715257525	0.751118779182	0.637712240219	
-0.738160789013	0.526202023029	-0.422172993422	
-0.665292680264	-0.41662016511	0.619526684284	
0.182170212269	0.714145600796	0.675877213478	
-0.724016308784	0.562515497208	-0.399220079184	
-0.652622640133	-0.37327247858	0.6593567729	
0.163053736091	0.780648052692	0.603325843811	
-0.739930510521	0.501254737377	-0.448605120182	
-0.64255464077	-0.358032941818	0.677448093891	
0.204898610711	0.771637022495	0.602156877518	
-0.738336026669	0.525726854801	-0.42245849967	
-0.633002221584	-0.367757588625	0.681221365929	
0.205281376839	0.768721163273	0.605745315552	
-0.746436655521	0.523280203342	-0.411108404398	
-0.800533890724	0.391010254622	-0.454154700041	
0.481348544359	-0.031917553395	-0.875947952271	
-0.357000142336	-0.919832706451	-0.162661135197	
-0.827001929283	0.409366577864	-0.385339915752	
0.426082372665	0.00922908261418	-0.904637277126	
-0.366771936417	-0.91232329607	-0.182056352496	
-0.787926495075	0.442968338728	-0.427727609873	
0.506799161434	0.0719666779041	-0.859054982662	
-0.349752008915	-0.893644154072	-0.281200438738	
-0.769533395767	0.434569060802	-0.467940241098	
0.526060581207	0.0159532763064	-0.850297451019	
-0.362047791481	-0.900497198105	-0.240886241198	
-0.811601758003	0.412680208683	-0.413518607616	
0.455780565739	0.00447630044073	-0.890080928802	
-0.365467727184	-0.910865008831	-0.191724583507	
-0.813508033752	0.418548673391	-0.403759419918	
0.44289162755	-0.00406407937407	-0.896565914154	
-0.376897394657	-0.908185303211	-0.182065546513	
-0.799258410931	0.447896182537	-0.400718122721	
0.455646306276	0.016832690686	-0.89000171423	
-0.391883224249	-0.893927097321	-0.217535912991	
-0.803476572037	0.428211122751	-0.41359475255	
0.468669056892	0.0265545193106	-0.882974624634	
-0.367116749287	-0.90328848362	-0.222025230527	
-0.96633118391	0.23080304265	-0.113727860153	
-0.126907721162	-0.0430358424783	0.990980505943	
0.223826929927	0.972048282623	0.0708775669336	
-0.973653137684	0.200145557523	-0.109276197851	
-0.129130288959	-0.0889537110925	0.987629771233	
0.187949180603	0.975719749928	0.112454913557	
-0.97636038065	0.182846441865	-0.115271724761	
-0.125156253576	-0.0434348583221	0.991185843945	
0.176227986813	0.982181549072	0.0652924478054	
-0.983754396439	0.120591685176	-0.132984802127	
-0.134882837534	-0.00767898047343	0.990831792355	
0.118464887142	0.992672502995	0.0238199792802	
-0.969438254833	0.209227979183	-0.128113627434	
-0.153245598078	-0.10863314569	0.982198894024	
0.191586107016	0.971814036369	0.137376397848	
-0.963206350803	0.23551543057	-0.129483610392	
-0.16015432775	-0.116069287062	0.980244100094	
0.215833544731	0.964914739132	0.14951749146	
-0.97987639904	0.13760381937	-0.144593968987	
-0.159659564495	-0.105563797057	0.98151165247	
0.119795866311	0.984845936298	0.125409245491	
-0.977208018303	0.155426576734	-0.144592911005	
-0.155954584479	-0.0635150671005	0.985720038414	
0.144023269415	0.985803425312	0.0863069146872	
-0.598108828068	0.67390781641	-0.433721184731	
0.504937767982	0.737150013447	0.449052065611	
0.622337281704	0.049579821527	-0.781177401543	
-0.607218444347	0.661457002163	-0.44018226862	
0.504852890968	0.74900329113	0.429089277983	
0.613522052765	0.0383236184716	-0.78874707222	
-0.611289441586	0.621768653393	-0.489621281624	
0.481563597918	0.783187091351	0.393337577581	
0.628030061722	0.00465932115912	-0.778175115585	
-0.600827634335	0.660116076469	-0.45083579421	
0.499478042126	0.750348567963	0.433011204004	
0.624121665955	0.0349825173616	-0.780543625355	
-0.582815945148	0.681732833385	-0.44222843647	
0.498198270798	0.729705750942	0.468324661255	
0.641968905926	0.0526296198368	-0.764922261238	
-0.611502885818	0.649445593357	-0.451978564262	
0.484686166048	0.758965671062	0.434799283743	
0.625414729118	0.0468132458627	-0.778886973858	
-0.597981750965	0.646548748016	-0.473700851202	
0.48000010848	0.762185752392	0.43436473608	
0.64188605547	0.0323657430708	-0.766116678715	
-0.587318658829	0.659506976604	-0.469155997038	
0.477959156036	0.750415503979	0.456543117762	
0.653155326843	0.0438988767564	-0.755950450897	
0.943141341209	-0.319109767675	-0.0930233746767	
0.332108438015	0.91623789072	0.224080711603	
0.013725197874	-0.242233633995	0.970120847225	
0.927835583687	-0.36758428812	-0.0632685944438	
0.372497022152	0.904469549656	0.207800015807	
-0.0191595070064	-0.216371625662	0.976123034954	
0.947902143002	-0.310753107071	-0.0701000243425	
0.318558692932	0.925604224205	0.20439478755	
0.00136855861638	-0.21607722342	0.976375341415	
0.919510185719	-0.390853315592	-0.0416495725513	
0.391304165125	0.900213301182	0.191042125225	
-0.0371759533882	-0.191962838173	0.98069781065	
0.94018137455	-0.332732021809	-0.0731329619884	
0.340646058321	0.920953810215	0.189220219851	
0.00439245766029	-0.202813774347	0.979207456112	
0.928620874882	-0.3653819561	-0.0644926354289	
0.370725482702	0.906693339348	0.201171174645	
-0.0150292683393	-0.210720807314	0.97743076086	
0.945535242558	-0.324547201395	-0.02514385432	
0.322875678539	0.925228059292	0.199259370565	
-0.0414052680135	-0.196525096893	0.979624152184	
0.930576920509	-0.365884691477	-0.0124474829063	
0.360561311245	0.910087585449	0.204294264317	
-0.0634198412299	-0.194599613547	0.978830397129	
0.998213589191	-0.0118271587417	0.0585638061166	
-0.0493412725627	0.389542281628	0.919685959816	
-0.0336903519928	-0.920932650566	0.388262838125	
0.998215794563	-0.00561188627034	0.0594450086355	
-0.0545686334372	0.318389862776	0.946387946606	
-0.0242377091199	-0.947943270206	0.317515552044	
0.996172785759	-0.0524033382535	0.0699547678232	
-0.0410934202373	0.425583034754	0.903985857964	
-0.0771434381604	-0.90340077877	0.42180082202	
0.999729990959	0.00315613625571	0.0230208728462	
-0.0221662074327	0.426721781492	0.904111266136	
-0.00697000930086	-0.90437746048	0.426676541567	
0.998480975628	-0.0111657632515	0.0539544858038	
-0.0451316088438	0.395975649357	0.917151272297	
-0.0316053554416	-0.918193101883	0.394870221615	
0.99818021059	-0.0399949960411	0.0451293773949	
-0.0276948604733	0.360737204552	0.932256221771	
-0.0535654313862	-0.931809544563	0.35897308588	
0.992703676224	-0.0182541869581	0.119189821184	
-0.101422451437	0.408201307058	0.907240390778	
-0.0652143731713	-0.912709414959	0.403371542692	
0.991842091084	-0.043885089457	0.1196802333	
-0.092682801187	0.396313279867	0.913425266743	
-0.0875166133046	-0.917065918446	0.389012813568	
-0.85002207756	-0.521625936031	0.0732725635171	
-0.402354538441	0.553197741508	-0.729440271854	
0.339960724115	-0.649521827698	-0.680108845234	
-0.850824654102	-0.512099981308	0.117690339684	
-0.411605864763	0.510327517986	-0.755080401897	
0.326616048813	-0.690883040428	-0.644982635975	
-0.832106590271	-0.527836501598	0.170256629586	
-0.450048536062	0.463216304779	-0.763470351696	
0.32412186265	-0.711912453175	-0.62299734354	
-0.843721985817	-0.529612541199	0.087429009378	
-0.399157464504	0.510124564171	-0.761870265007	
0.3588963449	-0.677704572678	-0.641802072525	
-0.866708397865	-0.487450152636	0.105872221291	
-0.393274486065	0.537196815014	-0.746160030365	
0.30684158206	-0.688340008259	-0.657294690609	
-0.83602231741	-0.540303230286	0.0955987274647	
-0.422613203526	0.522947132587	-0.740219116211	
0.349949717522	-0.659240961075	-0.665534794331	
-0.857578754425	-0.5087261796	0.0758708566427	
-0.363611966372	0.495287954807	-0.788971602917	
0.363792568445	-0.704192817211	-0.60972738266	
-0.826383888721	-0.561150789261	0.0468977130949	
-0.387125581503	0.505668818951	-0.770994663239	
0.408929586411	-0.655292928219	-0.635112404823	
-0.363671511412	-0.433411389589	0.824559032917	
-0.78373581171	-0.336072385311	-0.522315502167	
0.503489017487	-0.836187720299	-0.217460095882	
-0.317802101374	-0.41196757555	0.853981554508	
-0.76985090971	-0.413639754057	-0.486036747694	
0.553472101688	-0.811901986599	-0.185698032379	
-0.325685709715	-0.394542664289	0.859223425388	
-0.814956307411	-0.343593508005	-0.46667945385	
0.479348570108	-0.852220356464	-0.209631547332	
-0.344921350479	-0.40306314826	0.847684681416	
-0.779206514359	-0.38055858016	-0.498008400202	
0.52332252264	-0.832295179367	-0.182806640863	
-0.365877062082	-0.459562629461	0.809281289577	
-0.736586332321	-0.388503760099	-0.553629338741	
0.568836152554	-0.798665761948	-0.196362927556	
-0.340054929256	-0.426692962646	0.838030874729	
-0.759301066399	-0.401172429323	-0.512369573116	
0.554819345474	-0.810551524162	-0.187567770481	
-0.34237164259	-0.405983030796	0.847324848175	
-0.763980448246	-0.404656380415	-0.502580404282	
0.546914517879	-0.81940895319	-0.171620219946	
-0.334363132715	-0.363922864199	0.869345426559	
-0.772308826447	-0.422858089209	-0.474057078362	
0.540129959583	-0.829910337925	-0.139672681689	
0.42589071393	0.42393502593	0.799309849739	
0.235939159989	0.800831437111	-0.550455868244	
-0.873470008373	0.423022538424	0.241043791175	
0.431887924671	0.376315772533	0.819670200348	
0.246453553438	0.824972212315	-0.508607447147	
-0.867602109909	0.421672046185	0.263551175594	
0.41113319993	0.386800080538	0.825442433357	
0.289028316736	0.80347853899	-0.520465970039	
-0.864541590214	0.452557057142	0.218540549278	
0.415049999952	0.317014336586	0.852780997753	
0.250054508448	0.861482441425	-0.441951006651	
-0.874760687351	0.396673500538	0.278287410736	
0.403030723333	0.410303622484	0.818056941032	
0.25047069788	0.810289561749	-0.529806792736	
-0.880244672298	0.418427705765	0.223802536726	
0.406492739916	0.369703531265	0.835513591766	
0.265859216452	0.82704102993	-0.495299935341	
-0.874118149281	0.423464804888	0.237897083163	
0.418711721897	0.429189413786	0.800298035145	
0.272727549076	0.78115850687	-0.561614751816	
-0.866198718548	0.453417986631	0.210028424859	
0.433374524117	0.337147772312	0.835773825645	
0.265623956919	0.838404417038	-0.475943177938	
-0.86117964983	0.428263217211	0.27378860116	
0.216857656837	-0.935863852501	0.277725696564	
-0.389806449413	-0.343845307827	-0.854295790195	
0.894999265671	0.0770013257861	-0.439371287823	
0.128934711218	-0.948508143425	0.289323657751	
-0.387991249561	-0.316752135754	-0.865523457527	
0.912599921227	-0.000659031153191	-0.408853203058	
0.220635890961	-0.955508708954	0.195762440562	
-0.388439118862	-0.27018609643	-0.880973637104	
0.894670248032	0.118332609534	-0.430769711733	
0.191275626421	-0.947542309761	0.256080538034	
-0.402557522058	-0.313676685095	-0.859973490238	
0.895187735558	0.0614048205316	-0.44143897295	
0.195226982236	-0.940951943398	0.276578933001	
-0.365399390459	-0.33148548007	-0.869827926159	
0.910148203373	0.0687521100044	-0.408538162708	
0.154900804162	-0.951977431774	0.264092326164	
-0.341237992048	-0.302422881126	-0.889998316765	
0.927125871181	0.0477431342006	-0.371696412563	
0.20586207509	-0.951452732086	0.228819847107	
-0.4075922966	-0.29594746232	-0.863877117634	
0.889656841755	0.0845743268728	-0.448729157448	
0.227994337678	-0.951440691948	0.206831291318	
-0.409932792187	-0.286480933428	-0.865958333015	
0.883161187172	0.112646661699	-0.455342769623	
0.107633039355	0.994155466557	0.00837124697864	
-0.56447994709	0.0680408626795	-0.822637736797	
-0.818399369717	0.0838176012039	0.568504273891	
0.0403519719839	0.999122738838	0.0112029779702	
-0.604421496391	0.0333360433578	-0.795966923237	
-0.795642077923	0.025347514078	0.605236470699	
0.0520348772407	0.998322069645	0.0254047382623	
-0.601469218731	0.0516373217106	-0.797225415707	
-0.797199547291	0.0262033585459	0.603146910667	
0.0284115821123	0.99861228466	0.0443429648876	
-0.586609780788	0.0525757409632	-0.808161377907	
-0.809371232986	-0.00305087305605	0.587289452553	
0.0467399135232	0.997230887413	0.0578443109989	
-0.522312045097	0.0737591981888	-0.849558532238	
-0.851472556591	0.00949551071972	0.524313211441	
0.0692396834493	0.994877815247	0.0736478120089	
-0.526804387569	0.0991559103131	-0.844183206558	
-0.847161769867	0.019652986899	0.5309715271	
-0.0155921522528	0.996906399727	0.0770360156894	
-0.621471226215	0.0506931319833	-0.781795144081	
-0.783281803131	-0.0600655376911	0.618758261204	
0.0554527230561	0.997804164886	0.0362191535532	
-0.604833066463	0.0624311603606	-0.793901324272	
-0.794419229031	0.022117447108	0.606966972351	
-0.999785959721	0.0191517490894	0.00782469287515	
-0.00822235271335	-0.0207737050951	-0.999750375748	
-0.018984420225	-0.999600768089	0.0209267307073	
-0.99811398983	0.0613744743168	0.00129143008962	
4.9528254749e-05	0.0218422543257	-0.999761402607	
-0.0613880380988	-0.997875809669	-0.0218040999025	
-0.998384714127	0.018448157236	-0.0537368878722	
0.0536237955093	-0.00657140510157	-0.998539566994	
-0.0187743417919	-0.999808251858	0.00557153020054	
-0.992249786854	0.10266327858	-0.0700041279197	
0.0659817382693	-0.0420705229044	-0.99693351984	
-0.105293571949	-0.99382609129	0.0349705666304	
-0.995278358459	0.0612247176468	-0.0753160491586	
0.0752342492342	-0.00364355044439	-0.99715924263	
-0.0613252110779	-0.99811732769	-0.000979848671705	
-0.998449206352	0.0327613018453	-0.0450098216534	
0.0449251644313	-0.00331600615755	-0.998984873295	
-0.0328772962093	-0.999457716942	0.00183905684389	
-0.997696340084	0.0625907033682	-0.0261616054922	
0.0232610814273	-0.0466293692589	-0.998641371727	
-0.0637255609035	-0.996949374676	0.0450660251081	
-0.997247755527	0.0504971109331	-0.054286364466	
0.0512396097183	-0.0597899779677	-0.99689501524	
-0.0535860992968	-0.996932923794	0.0570379644632	
-0.638210773468	0.319266080856	-0.700539886951	
-0.0903102234006	0.872625291348	0.479967832565	
0.764546334743	0.36958655715	-0.528085887432	
-0.605530679226	0.302784770727	-0.735971450806	
-0.139747574925	0.869968056679	0.472891330719	
0.783455967903	0.389200419188	-0.484478890896	
-0.616237163544	0.328275352716	-0.715882003307	
-0.134715855122	0.851651847363	0.506498575211	
0.775953233242	0.408563911915	-0.480595618486	
-0.618658840656	0.352845340967	-0.70196968317	
-0.15400993824	0.821678519249	0.548748850822	
0.770416855812	0.44759863615	-0.453996986151	
-0.602842569351	0.300165265799	-0.739243984222	
-0.149750888348	0.867499411106	0.474362194538	
0.783680737019	0.396668165922	-0.47801554203	
-0.596604585648	0.278158843517	-0.752788543701	
-0.14540810883	0.885021626949	0.442259252071	
0.789252460003	0.373315453529	-0.487561404705	
-0.632846653461	0.346860527992	-0.692237615585	
-0.0891028270125	0.85547888279	0.510114252567	
0.769133150578	0.384504407644	-0.510480701923	
-0.618730068207	0.336930185556	-0.709683835506	
-0.103676371276	0.860440254211	0.498892575502	
0.778732478619	0.382257282734	-0.497448563576	
-0.828595399857	0.00745649216697	0.559798240662	
0.553252339363	-0.14212654531	0.820799529552	
0.0856824666262	0.989820420742	0.113640077412	
-0.831255853176	-0.0710816532373	0.5513266325	
0.554464936256	-0.176990717649	0.813168466091	
0.0397783406079	0.981642365456	0.186536863446	
-0.822554469109	-0.0624840147793	0.565243184566	
0.566254019737	-0.18182118237	0.803926289082	
0.0525406524539	0.981344401836	0.184939652681	
-0.831901967525	-0.0464206077158	0.552977561951	
0.554754555225	-0.0940923690796	0.826676487923	
0.013656145893	0.994480669498	0.104027673602	
-0.819056272507	0.0126654496416	0.573573350906	
0.565968513489	-0.145879253745	0.811417818069	
0.0939494296908	0.989221334457	0.112315073609	
-0.813758075237	-0.0340102016926	0.580207824707	
0.574084758759	-0.202804520726	0.793282449245	
0.0906890705228	0.978628456593	0.184558555484	
-0.810091614723	0.00651619816199	0.586267113686	
0.574919104576	-0.187263816595	0.796492516994	
0.114976726472	0.982288062572	0.147954568267	
-0.812667548656	-0.0161636099219	0.582503378391	
0.576252222061	-0.170897692442	0.799204230309	
0.0866304636002	0.985156178474	0.148197323084	
-0.93913435936	0.232185229659	-0.253212809563	
-0.0546328015625	0.626734852791	0.777315080166	
0.339178353548	0.74383699894	-0.575903296471	
-0.938181936741	0.218554347754	-0.268418848515	
-0.0538965836167	0.673764109612	0.73697835207	
0.341920822859	0.705886602402	-0.620333969593	
-0.947874188423	0.200009822845	-0.248053640127	
-0.049674179405	0.676195800304	0.73504537344	
0.314749121666	0.7090523839	-0.631013214588	
-0.942915737629	0.24535651505	-0.225188970566	
-0.0309614744037	0.608667373657	0.7928211689	
0.331589013338	0.754535734653	-0.566325485706	
-0.939562320709	0.249733105302	-0.234213650227	
-0.0125851118937	0.658425867558	0.75254034996	
0.342146575451	0.710006177425	-0.615489184856	
-0.947018384933	0.195334658027	-0.254952132702	
-0.064447760582	0.66208332777	0.746653974056	
0.314646959305	0.723526120186	-0.614416182041	
-0.943911969662	0.256925731897	-0.207411170006	
0.0185715891421	0.668457627296	0.743518352509	
0.32967454195	0.697963893414	-0.635736644268	
-0.955254495144	0.223903149366	-0.19327762723	
-0.00905375834554	0.630999267101	0.775730609894	
0.295646548271	0.742770016193	-0.600737690926	
-0.588989377022	0.510387778282	-0.626574635506	
0.185305386782	-0.669376254082	-0.719442367554	
-0.786608815193	-0.539851605892	0.299677908421	
-0.562989234924	0.518155694008	-0.643861591816	
0.204385876656	-0.667567312717	-0.715947091579	
-0.80079305172	-0.534666776657	0.269929528236	
-0.598066985607	0.552504241467	-0.580564320087	
0.183530911803	-0.610730111599	-0.770276010036	
-0.780148923397	-0.567228138447	0.263855904341	
-0.588888764381	0.54349064827	-0.598187208176	
0.183342918754	-0.631006002426	-0.753801524639	
-0.787143826485	-0.553578674793	0.271947205067	
-0.623760461807	0.480339199305	-0.616601288319	
0.210171476007	-0.656750917435	-0.724227964878	
-0.752828538418	-0.581336796284	0.308701694012	
-0.567877233028	0.514670670033	-0.642362535	
0.162168219686	-0.695152997971	-0.700331151485	
-0.806980133057	-0.501872897148	0.311298340559	
-0.629600405693	0.515441179276	-0.581312060356	
0.177659615874	-0.632884800434	-0.75358736515	
-0.756333529949	-0.577734589577	0.306891441345	
-0.575657486916	0.540484368801	-0.613591969013	
0.175475135446	-0.651258170605	-0.738289415836	
-0.798640668392	-0.53267198801	0.280060082674	
0.235068544745	0.766249537468	0.598000347614	
-0.111857764423	-0.589825987816	0.799745678902	
0.965520918369	-0.254886031151	-0.052938580513	
0.290760576725	0.744514703751	0.60096269846	
-0.145633101463	-0.586343348026	0.796864151955	
0.945647537708	-0.31921672821	-0.0620595365763	
0.297782182693	0.74849319458	0.592523217201	
-0.0930840596557	-0.594957351685	0.798348963261	
0.950084805489	-0.292888581753	-0.107494920492	
0.296908646822	0.739094853401	0.604635417461	
-0.0961120650172	-0.606842815876	0.788989365101	
0.950056672096	-0.292370527983	-0.109140962362	
0.280499309301	0.769057929516	0.574343144894	
-0.112710341811	-0.567835092545	0.815389275551	
0.953213810921	-0.293450534344	-0.0725965797901	
0.27052116394	0.756128311157	0.595892846584	
-0.0976871773601	-0.594217479229	0.798350036144	
0.957745015621	-0.27418166399	-0.0868843570352	
0.309492230415	0.741623163223	0.595155179501	
-0.129892036319	-0.587046205997	0.799064934254	
0.941988646984	-0.324610292912	-0.085355296731	
0.30285307765	0.740611493587	0.599812150002	
-0.102530881763	-0.600396573544	0.793102383614	
0.947505891323	-0.30169275403	-0.105896405876	
-0.232950553298	-0.177223592997	0.956203877926	
-0.828440308571	0.551136255264	-0.0996767431498	
-0.50933355093	-0.81537759304	-0.275206655264	
-0.199776113033	-0.252975970507	0.946621716022	
-0.847532272339	0.529425919056	-0.037379950285	
-0.491709828377	-0.809760093689	-0.320171952248	
-0.28391712904	-0.207905516028	0.93603760004	
-0.796737313271	0.594292163849	-0.109665200114	
-0.533479809761	-0.776911914349	-0.334375798702	
-0.224015116692	-0.22798961401	0.947543144226	
-0.858270645142	0.506768703461	-0.0809752941132	
-0.461723685265	-0.831388115883	-0.309200644493	
-0.18754337728	-0.220147550106	0.957268238068	
-0.815660893917	0.577904760838	-0.0268968269229	
-0.54728859663	-0.785850584507	-0.287947952747	
-0.192579954863	-0.243366971612	0.950623750687	
-0.814615547657	0.57976359129	-0.0166031178087	
-0.547096371651	-0.777590334415	-0.309901386499	
-0.245564907789	-0.242409482598	0.938581645489	
-0.82454842329	0.561350643635	-0.0707487091422	
-0.509723246098	-0.791279435158	-0.337726384401	
-0.213241174817	-0.249447673559	0.944618463516	
-0.827546775341	0.560045957565	-0.0389203466475	
-0.519321203232	-0.790015399456	-0.325854480267	
0.964606821537	-0.156342685223	-0.212345674634	
-0.135826274753	0.395642161369	-0.908305287361	
0.226019784808	0.904999613762	0.36040365696	
0.968022584915	-0.154220372438	-0.197859555483	
-0.133182704449	0.352447897196	-0.926306009293	
0.212590441108	0.923036575317	0.320638030767	
0.971816599369	-0.111610978842	-0.20764259994	
-0.16117207706	0.328223526478	-0.930748581886	
0.172034949064	0.937983095646	0.300984501839	
0.943221390247	-0.209585636854	-0.257696032524	
-0.151074022055	0.42024192214	-0.894747674465	
0.295820921659	0.882876336575	0.364718228579	
0.941655874252	-0.234232097864	-0.241701304913	
-0.136119201779	0.39174258709	-0.909950196743	
0.307824224234	0.889760136604	0.337003231049	
0.945123910904	-0.200439497828	-0.258001565933	
-0.16087988019	0.401788622141	-0.90148961544	
0.284356236458	0.893526673317	0.347493350506	
0.954425632954	-0.181643456221	-0.236806660891	
-0.157459974289	0.367566823959	-0.91657024622	
0.253531247377	0.912085652351	0.322213619947	
0.947406351566	-0.212891086936	-0.238953128457	
-0.134476065636	0.412717998028	-0.900877356529	
0.29040902853	0.885630428791	0.362382888794	
0.996730387211	0.0687229037285	-0.0424937941134	
-0.0670675486326	0.996977031231	0.0392268523574	
0.0450611189008	-0.0362486429513	0.998326361179	
0.997227668762	0.0556324534118	-0.0494162552059	
-0.0478171296418	0.987941324711	0.147259935737	
0.0570127926767	-0.144488736987	0.987862586975	
0.996722340584	0.00805227085948	-0.0804971531034	
-0.000122954501421	0.995183706284	0.0980275347829	
0.0808987990022	-0.0976963341236	0.991922795773	
0.99527490139	0.06840531528	-0.06890963763	
