-0.589707911015	-0.782318949699	-0.200553357601	
-0.415528595448	0.506844460964	-0.755277872086	
0.710954368114	-0.319339036942	-0.626551270485	
-0.567951321602	-0.786128818989	-0.24378824234	
-0.414698928595	0.529172956944	-0.740270733833	
0.714549481869	-0.361263483763	-0.599089086056	
-0.584545016289	-0.778792083263	-0.227574154735	
-0.384351611137	0.512807548046	-0.767660260201	
0.753559231758	-0.313086360693	-0.578035831451	
-0.488923043013	-0.854706466198	-0.174445107579	
-0.439434587955	0.414069771767	-0.797147095203	
0.742452800274	-0.402569830418	-0.535445034504	
-0.59221124649	-0.768040418625	-0.243720650673	
-0.3131287992	0.49804764986	-0.808640122414	
0.746453344822	-0.281620115042	-0.602907538414	
-0.540106475353	-0.78565299511	-0.301718920469	
-0.388706028461	0.55085337162	-0.73855817318	
0.692529261112	-0.386513859034	-0.609106063843	
-0.631323158741	-0.733267426491	-0.252487629652	
-0.349047660828	0.559397816658	-0.751824319363	
0.716289460659	-0.371971905231	-0.59039503336	
-0.576674997807	-0.791940152645	-0.200690612197	
-0.392906278372	0.484218627214	-0.781765282154	
0.0991791859269	0.83192127943	0.545958340168	
0.912565648556	0.142701625824	-0.383223444223	
-0.39672088623	0.536230623722	-0.745029747486	
0.069099187851	0.880481183529	0.469018310308	
0.916055381298	0.130175888538	-0.379337221384	
-0.395054161549	0.455858677626	-0.797574520111	
-0.0127375563607	0.876167535782	0.481838345528	
0.90646481514	0.213529765606	-0.36431658268	
-0.422089189291	0.432128995657	-0.796934902668	
-0.00350792706013	0.871503710747	0.490376353264	
0.922437489033	0.192171722651	-0.334931582212	
-0.386130571365	0.451166599989	-0.804581820965	
0.0534052290022	0.816514730453	0.574849188328	
0.903634786606	0.205470621586	-0.375800490379	
-0.424961268902	0.539523422718	-0.72685790062	
0.0484099313617	0.870342671871	0.490061342716	
0.900870025158	0.173854067922	-0.397753596306	
-0.431381076574	0.460736811161	-0.775649368763	
0.0866919979453	0.870126068592	0.485144436359	
0.9098995924	0.129142105579	-0.394214421511	
-0.405668824911	0.475607961416	-0.780531823635	
0.0152630591765	0.863778889179	0.503639817238	
0.902347326279	0.20508877933	-0.379088282585	
-0.430739313364	0.460244089365	-0.776298284531	
-0.432698071003	0.886860311031	0.16202224791	
0.800394356251	0.460606694221	-0.383680045605	
-0.414899110794	-0.0363359153271	-0.909141600132	
-0.429177910089	0.894290268421	0.126693531871	
0.82274711132	0.444952338934	-0.353701233864	
-0.372684150934	-0.047564022243	-0.92673844099	
-0.379630029202	0.917480349541	0.118789292872	
0.859429180622	0.39727434516	-0.321798890829	
-0.342436105013	-0.020073544234	-0.939326643944	
-0.404868125916	0.894669890404	0.188805535436	
0.835981965065	0.44583055377	-0.319951981306	
-0.370426684618	0.0282996725291	-0.928430497646	
-0.398210972548	0.911449193954	0.103384450078	
0.820124268532	0.404243946075	-0.404948204756	
-0.410882264376	-0.0764667242765	-0.908475995064	
-0.305347591639	0.945798456669	0.110580742359	
0.859626948833	0.323740810156	-0.395263701677	
-0.409639298916	-0.0256346296519	-0.911887347698	
-0.364803880453	0.921140015125	0.135717362165	
0.847237348557	0.388858169317	-0.361909151077	
-0.386143803596	-0.0170410461724	-0.922281205654	
-0.333224594593	0.927753686905	0.168031007051	
0.860723614693	0.372076034546	-0.347439676523	
-0.384858757257	0.0288528054953	-0.922524392605	
-0.975211620331	0.106222234666	-0.194111064076	
0.219904661179	0.367800682783	-0.903528988361	
-0.0245806816965	-0.923817873001	-0.38204228878	
-0.972059428692	0.139780879021	-0.188578262925	
0.230760172009	0.42183187604	-0.876816749573	
-0.0430138930678	-0.895834326744	-0.442301511765	
-0.977873206139	0.13107663393	-0.163042679429	
0.205304414034	0.451622009277	-0.868267059326	
-0.0401758551598	-0.882528483868	-0.468539685011	
-0.977868318558	0.116876460612	-0.17353220284	
0.207382872701	0.431752681732	-0.877828001976	
-0.0276744365692	-0.89438778162	-0.446435451508	
-0.968410313129	0.183128684759	-0.169249519706	
0.226964890957	0.366175025702	-0.90244269371	
-0.103288196027	-0.91234844923	-0.396171450615	
-0.965479791164	0.12311886251	-0.229544267058	
0.26043048501	0.439424037933	-0.859699070454	
-0.00497790146619	-0.889802396297	-0.45631891489	
-0.97379219532	0.13931670785	-0.179776504636	
0.222432225943	0.418410360813	-0.8806001544	
-0.0474619567394	-0.897509694099	-0.438433289528	
-0.976043343544	0.0803123861551	-0.202210962772	
0.216959059238	0.429202437401	-0.876763403416	
0.0163744818419	-0.899630606174	-0.43634468317	
0.614709079266	-0.780259430408	-0.115446947515	
0.724797904491	0.501047194004	0.472884476185	
-0.3111281991	-0.374362081289	0.873528659344	
0.545962393284	-0.819670975208	-0.173391327262	
0.772602319717	0.412521004677	0.482609659433	
-0.324053555727	-0.39744925499	0.858500659466	
0.625768303871	-0.77374869585	-0.0986255258322	
0.719849765301	0.524177014828	0.455032736063	
-0.300383776426	-0.355740606785	0.884996175766	
0.574034690857	-0.818284511566	-0.0299106594175	
0.752111256123	0.512466907501	0.414374560118	
-0.32374805212	-0.260361522436	0.909614801407	
0.606376886368	-0.788824856281	-0.100311860442	
0.704580426216	0.474520325661	0.52763324976	
-0.368610203266	-0.390622407198	0.843528687954	
0.571073532104	-0.810492932796	-0.130292579532	
0.736990809441	0.436296850443	0.516226291656	
-0.361551553011	-0.39082762599	0.846483469009	
0.618268191814	-0.781279504299	-0.0857135504484	
0.714072346687	0.512796998024	0.476592034101	
-0.328397929668	-0.355867356062	0.874936103821	
0.576270878315	-0.813286244869	-0.080482326448	
0.743163943291	0.480504572392	0.465642303228	
-0.340028345585	-0.328147649765	0.881305754185	
-0.672402203083	-0.448484838009	0.588843464851	
0.223646998405	0.635251522064	0.739214122295	
-0.705590009689	0.628742277622	-0.32684224844	
-0.678625583649	-0.333726495504	0.654288887978	
0.164727985859	0.798965871334	0.578375518322	
-0.715773761272	0.500280082226	-0.487224549055	
-0.643293142319	-0.331586182117	0.690090239048	
0.20754981041	0.792070269585	0.574062526226	
-0.736951172352	0.512518584728	-0.440712720156	
-0.653905034065	-0.408996641636	0.636498212814	
0.163069427013	0.745322883129	0.646453499794	
-0.738794028759	0.526512563229	-0.420675545931	
-0.670782446861	-0.435487449169	0.600334584713	
0.175091505051	0.693586289883	0.698771059513	
-0.720689892769	0.573836863041	-0.388995349407	
-0.651777923107	-0.377407729626	0.657836556435	
0.160473957658	0.779120862484	0.605985820293	
-0.741237878799	0.500533819199	-0.447249680758	
-0.63798648119	-0.363622635603	0.678787052631	
0.207153692842	0.767948389053	0.606087982655	
-0.741660714149	0.527289152145	-0.414614915848	
-0.627287566662	-0.370116651058	0.685218155384	
0.210967317224	0.766197025776	0.606988370419	
-0.74966865778	0.525314927101	-0.402543365955	
-0.807743191719	0.374027252197	-0.455691337585	
0.479225605726	-0.0336123034358	-0.877047896385	
-0.343356639147	-0.926808416843	-0.152093335986	
-0.834809780121	0.400062888861	-0.378209382296	
0.419561326504	0.017514532432	-0.90755802393	
-0.356456100941	-0.916320323944	-0.182472214103	
-0.788657128811	0.441378831863	-0.428024113178	
0.515465259552	0.0951955094934	-0.851606369019	
-0.33513507247	-0.892256975174	-0.302592068911	
-0.76780372858	0.434080004692	-0.471223950386	
0.533113241196	0.0249340385199	-0.845676422119	
-0.3553417027	-0.900529205799	-0.250558227301	
-0.819241523743	0.401826381683	-0.409119695425	
0.449213057756	0.00623469427228	-0.893402934074	
-0.356442123652	-0.915694653988	-0.185613393784	
-0.821370601654	0.409085631371	-0.39749121666	
0.435736835003	0.000317516183713	-0.900074064732	
-0.368081152439	-0.912495911121	-0.178514480591	
-0.803106307983	0.446803510189	-0.394191473722	
0.450184583664	0.0216241143644	-0.892673671246	
-0.390325665474	-0.894370734692	-0.218510508537	
-0.807571232319	0.42601120472	-0.407851964235	
0.464803189039	0.0340628735721	-0.884758591652	
-0.363024443388	-0.904076397419	-0.225519552827	
-0.966090798378	0.23169273138	-0.113960787654	
-0.123438611627	-0.0267805084586	0.991990804672	
0.226785123348	0.972420334816	0.0544722303748	
-0.975467383862	0.191396966577	-0.108768343925	
-0.126418992877	-0.0825299918652	0.988537847996	
0.180226489902	0.978036820889	0.104701526463	
-0.979172408581	0.170684978366	-0.109945394099	
-0.116420611739	-0.0283718705177	0.992794692516	
0.166335791349	0.984917104244	0.0476522035897	
-0.986703455448	0.0890403315425	-0.135971084237	
-0.135402902961	0.0124189732596	0.990712761879	
0.0899020135403	0.995950579643	-0.000197524539544	
-0.969481825829	0.207966387272	-0.129826545715	
-0.154381886125	-0.106496401131	0.98225492239	
0.190449938178	0.972321212292	0.135352566838	
-0.963364481926	0.234023854136	-0.131002813578	
-0.161504283547	-0.116246804595	0.980001568794	
0.214115083218	0.965256214142	0.14978389442	
-0.981966614723	0.113251537085	-0.151379197836	
-0.163161352277	-0.103201247752	0.98118698597	
0.0954984128475	0.988192081451	0.119818456471	
-0.979345798492	0.133363544941	-0.151973620057	
-0.160616695881	-0.0565777085721	0.985393941402	
0.122817315161	0.989450931549	0.0768295526505	
-0.60836327076	0.660747945309	-0.439666122198	
0.493183195591	0.748763799667	0.442857861519	
0.621823489666	0.052582513541	-0.781390190125	
-0.621992588043	0.640559077263	-0.450343489647	
0.490485489368	0.767047226429	0.413597017527	
0.610368072987	0.036367341876	-0.791282653809	
-0.624648690224	0.590653657913	-0.510825157166	
0.460188895464	0.806916356087	0.370286613703	
0.630904316902	-0.00377701292746	-0.775851488113	
-0.614960551262	0.641782104969	-0.458191305399	
0.484973937273	0.765979588032	0.42198997736	
0.621790766716	0.0372963510454	-0.782294809818	
-0.590822219849	0.671321451664	-0.447500348091	
0.487906575203	0.739039897919	0.464507520199	
0.642554461956	0.0561030060053	-0.764183342457	
-0.626909017563	0.62831145525	-0.460662335157	
0.4696405828	0.776542663574	0.420022875071	
0.621629178524	0.0469704158604	-0.781902134418	
-0.610841929913	0.626006484032	-0.484755635262	
0.459117621183	0.778869688511	0.427285671234	
0.645045042038	0.0384441502392	-0.763176858425	
-0.597929000854	0.643117725849	-0.478414595127	
0.458399653435	0.76398563385	0.454087823629	
0.657533764839	0.0522071942687	-0.751614093781	
0.94870454073	-0.302873522043	-0.0907048359513	
0.315537273884	0.925078630447	0.211342707276	
0.0198989976197	-0.229122534394	0.973194181919	
0.930529177189	-0.361263900995	-0.0600321553648	
0.365772038698	0.908739030361	0.201007843018	
-0.0180633123964	-0.209001749754	0.977748453617	
0.954386472702	-0.291760504246	-0.063421793282	
0.298519521952	0.936498463154	0.1840018332	
0.00570994522423	-0.19454151392	0.980877637863	
0.919194281101	-0.392794251442	-0.0281873047352	
0.391676396132	0.904451549053	0.168988063931	
-0.0408834889531	-0.166373163462	0.985214948654	
0.945171117783	-0.319198191166	-0.0690223425627	
0.326394915581	0.930337071419	0.167150616646	
0.0108598638326	-0.180514469743	0.983512401581	
0.931475102901	-0.358794033527	-0.0601745769382	
0.363582313061	0.912295281887	0.188481286168	
-0.0127289751545	-0.197444036603	0.980231523514	
0.951871037483	-0.306374371052	-0.0087307728827	
0.302674502134	0.935127139091	0.184188529849	
-0.048266261816	-0.177966311574	0.982852160931	
0.932558596134	-0.360931366682	0.00793662574142	
0.353175461292	0.916635751724	0.187205627561	
-0.0748433768749	-0.171777188778	0.982288658619	
0.998341500759	-0.0110491979867	0.0564994663	
-0.0479918047786	0.382325768471	0.922780454159	
-0.0317971855402	-0.923961520195	0.381161421537	
0.998040914536	-0.00362894497812	0.0624595284462	
-0.0582808144391	0.309136331081	0.949230253696	
-0.0227532126009	-0.95101082325	0.308319181204	
0.995410859585	-0.0616660788655	0.0731742531061	
-0.0393039621413	0.433733731508	0.900183439255	
-0.0872489213943	-0.898928463459	0.429319560528	
0.99982303381	0.00473383441567	0.0182070340961	
-0.0184390861541	0.438439488411	0.898571550846	
-0.00372899370268	-0.898748278618	0.438449174166	
0.998715519905	-0.0091390311718	0.0498375892639	
-0.0421340577304	0.396528035402	0.91705518961	
-0.0281429961324	-0.917977154255	0.395633637905	
0.998010635376	-0.0479627400637	0.0409190990031	
-0.0207212679088	0.363438427448	0.931387782097	
-0.059543479234	-0.930382788181	0.361721545458	
0.990895688534	-0.0207593534142	0.133021578193	
-0.112228028476	0.418408513069	0.901298642159	
-0.0743677318096	-0.908021688461	0.412269413471	
0.989160299301	-0.0551338456571	0.136096298695	
-0.102563805878	0.403863370419	0.909051716328	
-0.105083830655	-0.91315639019	0.393830865622	
-0.848826050758	-0.524583935738	0.0656201392412	
-0.39777803421	0.551966965199	-0.732874572277	
0.348234087229	-0.648185253143	-0.677191913128	
-0.850559353828	-0.51288163662	0.116194568574	
-0.406305283308	0.500642240047	-0.764377772808	
0.333863437176	-0.697359144688	-0.634212434292	
-0.824007987976	-0.533890008926	0.189663782716	
-0.462662905455	0.440831899643	-0.76916205883	
0.3270380795	-0.721546053886	-0.61026006937	
-0.835747182369	-0.54112637043	0.0933211818337	
-0.407218873501	0.496757298708	-0.766423523426	
0.368373990059	-0.678538441658	-0.635520398617	
-0.868881940842	-0.483031541109	0.108280800283	
-0.39037579298	0.534109830856	-0.749888956547	
0.304386168718	-0.693835139275	-0.652642190456	
-0.831777393818	-0.547353684902	0.09246814996	
-0.423825293779	0.518611550331	-0.742572665215	
0.358494818211	-0.656845450401	-0.663351714611	
-0.857112407684	-0.510532081127	0.0686684623361	
-0.353814184666	0.486564189196	-0.798793375492	
0.374397993088	-0.708951532841	-0.597673654556	
-0.81457388401	-0.578852057457	0.0374117456377	
-0.386279284954	0.493204683065	-0.779446899891	
0.432732820511	-0.649368464947	-0.625350236893	
-0.365177005529	-0.437960267067	0.821484386921	
-0.776140928268	-0.344034910202	-0.528436660767	
0.51405352354	-0.83056050539	-0.214285239577	
-0.309522658587	-0.41661709547	0.854766607285	
-0.753937005997	-0.440260469913	-0.487595826387	
0.579460680485	-0.795362114906	-0.177832454443	
-0.327617526054	-0.385627061129	0.86253029108	
-0.811111330986	-0.353372395039	-0.466075509787	
0.484525740147	-0.852302610874	-0.197015464306	
-0.350896567106	-0.400480657816	0.846455454826	
-0.764668643475	-0.399217754602	-0.505872547626	
0.54051220417	-0.824766874313	-0.166150853038	
-0.370122671127	-0.465649932623	0.803852796555	
-0.712251245975	-0.413289636374	-0.567353367805	
0.59641212225	-0.782535493374	-0.178691864014	
-0.340037763119	-0.429002165794	0.836858093739	
-0.738761663437	-0.428775370121	-0.519983530045	
0.581898212433	-0.795052707195	-0.171130537987	
-0.349844306707	-0.394873648882	0.849519729614	
-0.747250497341	-0.429292231798	-0.507271945477	
0.565000534058	-0.812270283699	-0.144884079695	
-0.33702391386	-0.349286526442	0.874307632446	
-0.756915807724	-0.451737105846	-0.472241550684	
0.559904813766	-0.820933938026	-0.11213427037	
0.412525683641	0.448910832405	0.792654812336	
0.211828097701	0.79901945591	-0.562758207321	
-0.885974824429	0.40005877614	0.23452411592	
0.424211323261	0.383702099323	0.820254504681	
0.224244758487	0.833073198795	-0.505671203136	
-0.87735915184	0.398449212313	0.267355889082	
0.391112744808	0.40312987566	0.827355504036	
0.281492650509	0.803486049175	-0.52456843853	
-0.876237809658	0.438059896231	0.200775533915	
0.401617497206	0.321855843067	0.857386827469	
0.230560198426	0.870519459248	-0.434784829617	
-0.886309981346	0.372296482325	0.275408685207	
0.381638348103	0.432243436575	0.817017614841	
0.229600101709	0.811883687973	-0.536776185036	
-0.895341277122	0.392441689968	0.210602805018	
0.391654103994	0.379299610853	0.838295221329	
0.248355478048	0.833683669567	-0.493245482445	
-0.885960817337	0.401376843452	0.232314497232	
0.402800440788	0.453585147858	0.794992029667	
0.262197911739	0.774986922741	-0.575019598007	
-0.8769287467	0.440063387156	0.193235993385	
0.426066339016	0.341491937637	0.837765336037	
0.251878142357	0.844632983208	-0.47239023447	
-0.86892169714	0.412284344435	0.27385532856	
0.239799395204	-0.929478645325	0.280295759439	
-0.381017297506	-0.355660319328	-0.853423416615	
0.892928898335	0.0978528857231	-0.439434587955	
0.132524907589	-0.946073710918	0.295603871346	
-0.38490486145	-0.323950499296	-0.864236235619	
0.91339224577	0.000753461557906	-0.407079905272	
0.238298594952	-0.952091276646	0.191666394472	
-0.381891995668	-0.273314803839	-0.882868945599	
0.892957031727	0.137190565467	-0.428726553917	
0.206014573574	-0.94244915247	0.263339281082	
-0.401022166014	-0.326788634062	-0.855798125267	
0.8926025033	0.0707019940019	-0.445266246796	
0.214258477092	-0.935670673847	0.280381292105	
-0.349954396486	-0.341525018215	-0.872291564941	
0.9119348526	0.0887751951814	-0.400616705418	
0.164088249207	-0.949192285538	0.268531352282	
-0.326223880053	-0.309119939804	-0.893321216106	
0.930941998959	0.0589821785688	-0.360372126102	
0.222665607929	-0.948371350765	0.225857943296	
-0.404350280762	-0.300647974014	-0.863777518272	
0.887085616589	0.101007826626	-0.450418204069	
0.251173019409	-0.946760237217	0.201388135552	
-0.40973725915	-0.292494356632	-0.864038467407	
0.876942157745	0.134506925941	-0.461389631033	
0.118085548282	0.992997407913	0.0034552293364	
-0.560242116451	0.0694951191545	-0.825408518314	
-0.81986862421	0.0955330505967	0.564525365829	
0.0361227430403	0.999329149723	-0.00603158213198	
-0.608161509037	0.0171931684017	-0.793627083302	
-0.792990982533	0.0323361642659	0.608374595642	
0.0515249073505	0.998593389988	0.0125049902126	
-0.604201078415	0.0411403588951	-0.795769155025	
-0.79516428709	0.0334464013577	0.605470955372	
0.0209118239582	0.999119579792	0.0363702774048	
-0.586823344231	0.0417187213898	-0.808639526367	
-0.809444904327	-0.00443280115724	0.587179064751	
0.0451077483594	0.997344553471	0.057176258415	
-0.50896859169	0.0721932053566	-0.857752323151	
-0.85960239172	0.00959035847336	0.510873556137	
0.0722560510039	0.994768977165	0.0722063109279	
-0.514927506447	0.0992073640227	-0.851473748684	
-0.854183077812	0.0243431124836	0.519402265549	
-0.0289443321526	0.996631622314	0.0767305418849	
-0.628102123737	0.0415811613202	-0.777019143105	
-0.777592420578	-0.0706849172711	0.624782919884	
0.0514483861625	0.998299360275	0.0274135321379	
-0.607788562775	0.0530803799629	-0.792322874069	
-0.792430520058	0.0241021011025	0.609485805035	
-0.99981790781	-0.00299453339539	0.0188448335975	
-0.0187372975051	-0.0325998067856	-0.999292850494	
0.00360675365664	-0.99946397543	0.0325377620757	
-0.998970270157	0.043201379478	0.0138564649969	
-0.0125232823193	0.0309791155159	-0.999441564083	
-0.0436065159738	-0.998585939407	-0.0304061938077	
-0.998315691948	-0.00549991009757	-0.0577544085681	
0.0577946230769	-0.00745719252154	-0.998300671577	
0.00505987834185	-0.999957084656	0.00776249729097	
-0.99248623848	0.0955086946487	-0.0764799043536	
0.0721615403891	-0.0478828176856	-0.996242940426	
-0.0988119319081	-0.994276285172	0.0406309813261	
-0.995236873627	0.0490950830281	-0.0842217132449	
0.0841709449887	-0.00310439616442	-0.996446490288	
-0.0491820797324	-0.998789310455	-0.00104276975617	
-0.998671710491	0.00902412645519	-0.0507289730012	
0.0507299788296	-0.000117474432045	-0.998712420464	
-0.0090184668079	-0.999959290028	-0.000340475380654	
-0.998528063297	0.0470228455961	-0.027028137818	
0.024394756183	-0.0557020381093	-0.998149394989	
-0.0484413467348	-0.99733954668	0.05447293818	
-0.997665703297	0.0334434211254	-0.0595369413495	
0.0570579990745	-0.0707388296723	-0.995861649513	
-0.0375165939331	-0.996934056282	0.0686654895544	
-0.656885206699	0.313756287098	-0.685608386993	
-0.0832430049777	0.873569011688	0.479528665543	
0.749381363392	0.372067391872	-0.54771655798	
-0.618239164352	0.290680974722	-0.730263590813	
-0.14588662982	0.870518028736	0.470016390085	
0.772332429886	0.397118240595	-0.495781898499	
-0.635069727898	0.317416548729	-0.704225182533	
-0.135044172406	0.852008938789	0.505810081959	
0.760558664799	0.416326195002	-0.498219847679	
-0.638171494007	0.345062285662	-0.688236296177	
-0.159635663033	0.815201997757	0.556742489338	
0.753162443638	0.465164214373	-0.465154409409	
-0.61325442791	0.289898246527	-0.734763920307	
-0.154220044613	0.868369698524	0.471328228712	
0.774683952332	0.402359426022	-0.487823396921	
-0.605324208736	0.259883373976	-0.752358436584	
-0.153348729014	0.88941681385	0.430606365204	
0.781067728996	0.376029670238	-0.498532772064	
-0.653358757496	0.341928064823	-0.675431370735	
-0.0776607394218	0.857211649418	0.509074687958	
0.753054559231	0.385062903166	-0.533512294292	
-0.637649834156	0.330880463123	-0.695644140244	
-0.0973739549518	0.861185908318	0.498875886202	
0.764147222042	0.38584575057	-0.516915917397	
-0.827508151531	-0.000978089286946	0.561452865601	
0.556437432766	-0.134804323316	0.81988120079	
0.0748843625188	0.990871727467	0.112095914781	
-0.829769015312	-0.0936069339514	0.550200998783	
0.557848870754	-0.169084534049	0.812536180019	
0.0169714540243	0.981146335602	0.192519620061	
-0.8155605793	-0.0881605446339	0.571916699409	
0.577768087387	-0.179267659783	0.796270787716	
0.0323264971375	0.979842245579	0.197139978409	
-0.828179061413	-0.0651626810431	0.556662619114	
0.5603479743	-0.0760948583484	0.824754357338	
-0.011384036392	0.994969069958	0.099533945322	
-0.816869080067	0.0115375230089	0.576707720757	
0.570041835308	-0.136709153652	0.810162246227	
0.0881884917617	0.99054402113	0.1050966084	
-0.809934973717	-0.0456602983177	0.584739625454	
0.580592989922	-0.203786507249	0.788278400898	
0.083169028163	0.977949976921	0.191563874483	
-0.801450550556	0.00086348853074	0.598060488701	
0.587256252766	-0.188089415431	0.78724360466	
0.113168612123	0.982151508331	0.150237262249	
-0.807339072227	-0.0265922173858	0.589488267899	
0.584907472134	-0.168143585324	0.793480336666	
0.0780182704329	0.985403776169	0.151302874088	
-0.942170500755	0.219439968467	-0.253300011158	
-0.0638505890965	0.624436080456	0.778461754322	
0.328995287418	0.749616980553	-0.574313879013	
-0.941555976868	0.203440099955	-0.268485486507	
-0.0633887574077	0.675787985325	0.734365344048	
0.330838620663	0.70846503973	-0.623396396637	
-0.953116059303	0.181167125702	-0.242380395532	
-0.0574524477124	0.67807251215	0.732746124268	
0.297100991011	0.712317407131	-0.635873317719	
-0.945859313011	0.237550482154	-0.221178412437	
-0.0356548726559	0.601268053055	0.798251509666	
0.322612553835	0.762919723988	-0.560245156288	
-0.943674266338	0.239415287971	-0.22838395834	
-0.0139420898631	0.660855233669	0.750383853912	
0.330582112074	0.711302101612	-0.62029415369	
-0.953231871128	0.172697484493	-0.24804148078	
-0.0732324421406	0.664249718189	0.74391490221	
0.293233692646	0.727288067341	-0.620536923409	
-0.94850486517	0.24830698967	-0.196677669883	
0.0210779309273	0.668998777866	0.742964625359	
0.316060423851	0.700559973717	-0.639782369137	
-0.960560083389	0.208386927843	-0.184117436409	
-0.0124503737316	0.629226088524	0.777122616768	
0.277793675661	0.748765289783	-0.601814925671	
-0.594876825809	0.505436003208	-0.625024795532	
0.188819825649	-0.667946457863	-0.719857335091	
-0.781324923038	-0.546243548393	0.301909565926	
-0.565107643604	0.514057636261	-0.645289123058	
0.211305618286	-0.665879428387	-0.715510010719	
-0.797498166561	-0.54069340229	0.267670273781	
-0.601578593254	0.552497386932	-0.576931357384	
0.19231043756	-0.600823938847	-0.775904178619	
-0.775319218636	-0.57771730423	0.255191802979	
-0.589003443718	0.544859826565	-0.596827208996	
0.19167843461	-0.623261809349	-0.758158385754	
-0.785069644451	-0.560956776142	0.262665450573	
-0.639318346977	0.464888095856	-0.612495839596	
0.216631859541	-0.655385911465	-0.723560571671	
-0.737795829773	-0.595271646976	0.318290680647	
-0.572664618492	0.506269335747	-0.644784152508	
0.163352221251	-0.700281560421	-0.69492572546	
-0.803350031376	-0.50328630209	0.318326234818	
-0.639988183975	0.505364775658	-0.578810453415	
0.188781201839	-0.626779913902	-0.75598192215	
-0.744833350182	-0.593088030815	0.305728375912	
-0.57379835844	0.542464077473	-0.613586306572	
0.185646533966	-0.643541932106	-0.7425557971	
-0.797678351402	-0.539987504482	0.26855674386	
0.218466579914	0.776028394699	0.591652214527	
-0.104953020811	-0.584095716476	0.804870843887	
0.970184087753	-0.237933054566	-0.0461588688195	
0.284208506346	0.749950230122	0.597327530384	
-0.146416783333	-0.581761658192	0.800072193146	
0.947516560555	-0.314846128225	-0.0555363111198	
0.293364226818	0.754463791847	0.587130188942	
-0.0911866724491	-0.589269161224	0.802774488926	
0.951641976833	-0.289043754339	-0.104073449969	
0.291897058487	0.747297942638	0.596943795681	
-0.0889092758298	-0.600221693516	0.794876754284	
0.952308356762	-0.285096049309	-0.108761228621	
0.272534817457	0.781766235828	0.560862123966	
-0.106152571738	-0.554938256741	0.825091004372	
0.956272125244	-0.284402966499	-0.0682535022497	
0.262876093388	0.763976633549	0.589267253876	
-0.0895268470049	-0.588798046112	0.803306818008	
0.960667014122	-0.263925403357	-0.0863845124841	
0.304846197367	0.746403515339	0.591566205025	
-0.135007843375	-0.580991983414	0.802633881569	
0.942784011364	-0.3245459795	-0.0763428807259	
0.301727056503	0.746759951115	0.592714369297	
-0.102410316467	-0.592705607414	0.798881828785	
0.94787812233	-0.30174434185	-0.102359391749	
-0.209073096514	-0.187441021204	0.959767818451	
-0.838893175125	0.538746714592	-0.0775257721543	
-0.502540290356	-0.821351230145	-0.269880443811	
-0.178367868066	-0.27297514677	0.945340931416	
-0.859914839268	0.510219454765	-0.0149194309488	
-0.478258699179	-0.815573871136	-0.325742125511	
-0.290412276983	-0.2105858922	0.933442175388	
-0.795339941978	0.595519661903	-0.113095864654	
-0.532066762447	-0.775248289108	-0.340433597565	
-0.216030448675	-0.234005182981	0.947930574417	
-0.866678655148	0.493075579405	-0.0757932439446	
-0.449665427208	-0.837924838066	-0.30932661891	
-0.166829019785	-0.226017445326	0.959731340408	
-0.817008197308	0.576592385769	-0.00623167492449	
-0.551965296268	-0.785147964954	-0.280850440264	
-0.176970183849	-0.247773274779	0.952517688274	
-0.81706404686	0.576544046402	-0.0018306907732	
-0.54871481657	-0.778591930866	-0.304477751255	
-0.254947632551	-0.245963826776	0.935148894787	
-0.820923745632	0.566103100777	-0.0749096497893	
-0.510965645313	-0.786783993244	-0.346244186163	
-0.207363814116	-0.249104917049	0.94601637125	
-0.824525356293	0.564920663834	-0.0319785214961	
-0.526458203793	-0.786645650864	-0.32253742218	
0.967364013195	-0.127895325422	-0.218745723367	
-0.149987280369	0.406782656908	-0.901127994061	
0.204232022166	0.904527842999	0.37432423234	
0.971291601658	-0.130988761783	-0.198581248522	
-0.141847550869	0.351234018803	-0.925480365753	
0.190976023674	0.927079617977	0.322570234537	
0.975320875645	-0.0722424536943	-0.208638861775	
-0.175818488002	0.31747674942	-0.931824207306	
0.133555263281	0.945510208607	0.296940147877	
0.945502519608	-0.193862184882	-0.261615097523	
-0.156523168087	0.433933913708	-0.88724398613	
0.28552672267	0.879840195179	0.379941701889	
0.940466582775	-0.230712965131	-0.249587997794	
-0.144145533442	0.39428088069	-0.907614827156	
0.307806283236	0.889558374882	0.337551742792	
0.94440895319	-0.188634172082	-0.269274830818	
-0.174823626876	0.405509740114	-0.897217094898	
0.278439372778	0.894415438175	0.349989324808	
0.954508900642	-0.171013370156	-0.244268640876	
-0.16792537272	0.368643641472	-0.914277255535	
0.246401712298	0.913704693317	0.323156177998	
0.949163973331	-0.202465936542	-0.241029679775	
-0.137342512608	0.422611534595	-0.895844042301	
0.283239811659	0.88340651989	0.37332046032	
0.99450725317	0.0909192934632	-0.0518561787903	
-0.0881488695741	0.994673669338	0.0534234531224	
0.0564371980727	-0.0485589466989	0.997224569321	
0.995899379253	0.0724932998419	-0.054121632129	
-0.0615005046129	0.981250941753	0.182659029961	
0.0663484558463	-0.178581506014	0.981685578823	
0.996267616749	0.0190629735589	-0.0841872692108	
-0.00868257228285	0.992493748665	0.121986590326	
0.0858807638288	-0.120800323784	0.988954901695	
0.993391215801	0.0921386107802	-0.0684424489737	
