-0.399196624756	0.447288304567	-0.800359427929	
0.723278582096	-0.385384768248	-0.573015451431	
-0.563890039921	-0.808594942093	-0.16793513298	
-0.398617744446	0.444581598043	-0.802154064178	
0.719220042229	-0.40798035264	-0.562382996082	
-0.582832694054	-0.794882118702	-0.168725982308	
-0.378191292286	0.449126273394	-0.809479415417	
0.74293076992	-0.372230499983	-0.556325733662	
-0.529518008232	-0.835238039494	-0.148283913732	
-0.409468621016	0.404749184847	-0.817626774311	
0.742649793625	-0.421241849661	-0.520602166653	
-0.580069541931	-0.793106853962	-0.18574398756	
-0.334649980068	0.439928203821	-0.83335018158	
0.745015203953	-0.364337146282	-0.55875825882	
-0.548079073429	-0.811807692051	-0.201438710093	
-0.380212634802	0.456318616867	-0.804494678974	
0.714287638664	-0.422301292419	-0.558081388474	
-0.602048635483	-0.777363240719	-0.182328924537	
-0.356834203005	0.466227442026	-0.809506833553	
0.727916657925	-0.398702442646	-0.55782943964	
-0.568309247494	-0.805995881557	-0.165515169501	
-0.383616924286	0.437500864267	-0.813284099102	
0.102805376053	0.865613698959	0.490044862032	
0.91906774044	0.105770021677	-0.379640907049	
-0.380454450846	0.489413559437	-0.78468388319	
0.0852635204792	0.88836556673	0.451150476933	
0.918641269207	0.105228409171	-0.380821704865	
-0.385782748461	0.446915656328	-0.807117164135	
0.04718253389	0.879990279675	0.472642481327	
0.918261170387	0.148024573922	-0.36726719141	
-0.393154263496	0.451337844133	-0.801076710224	
0.0434505753219	0.88171005249	0.469786524773	
0.925408959389	0.14167521894	-0.351491600275	
-0.376470804214	0.450017184019	-0.809786558151	
0.0741296112537	0.857168793678	0.509672939777	
0.916133165359	0.143366262317	-0.374361038208	
-0.393960505724	0.494679480791	-0.774653017521	
0.0746742635965	0.881816267967	0.465643435717	
0.913742601871	0.126501441002	-0.386098176241	
-0.399372220039	0.454309850931	-0.796306729317	
0.0898505225778	0.876150906086	0.473588943481	
0.91834294796	0.111148715019	-0.379858195782	
-0.385451883078	0.469047516584	-0.794620215893	
0.0648005753756	0.871886909008	0.485400944948	
0.913078546524	0.144442141056	-0.381345003843	
-0.40260207653	0.467920571566	-0.786741316319	
-0.420857340097	0.900488972664	0.109538450837	
0.837200403214	0.432063698769	-0.335285693407	
-0.349248677492	-0.0494018122554	-0.935726881027	
-0.420760214329	0.90148794651	0.101391762495	
0.840988337994	0.429526567459	-0.329006880522	
-0.34014621377	-0.0531637147069	-0.938868582249	
-0.387287855148	0.916422426701	0.100886359811	
0.857198357582	0.398209154606	-0.326558500528	
-0.339439421892	-0.0399925149977	-0.939777374268	
-0.401549756527	0.903473556042	0.149977743626	
0.843509733677	0.428629815578	-0.3236784935	
-0.356719911098	-0.00346533278935	-0.934204936028	
-0.396947950125	0.91328638792	0.0913252905011	
0.842555642128	0.402045667171	-0.358412146568	
-0.364049881697	-0.0653243288398	-0.929085791111	
-0.358388155699	0.927419006824	0.107013568282	
0.859923481941	0.372563958168	-0.348894923925	
-0.363441199064	-0.0330163352191	-0.931031882763	
-0.386140882969	0.916063189507	0.10827485472	
0.850170552731	0.398972600698	-0.343556165695	
-0.357917875051	-0.0406089909375	-0.932869613171	
-0.366984665394	0.921018362045	0.130565658212	
0.859101891518	0.389397859573	-0.332134395838	
-0.356743872166	-0.00971903372556	-0.934151649475	
-0.968041539192	0.15066614747	-0.200487494469	
0.243705585599	0.376472920179	-0.893798470497	
-0.0591870583594	-0.914094030857	-0.401159614325	
-0.969682693481	0.161863833666	-0.183072596788	
0.234068289399	0.400022745132	-0.886111617088	
-0.0701962187886	-0.902098596096	-0.425782322884	
-0.969555258751	0.170059204102	-0.176188677549	
0.233717098832	0.427966654301	-0.873052597046	
-0.0730677619576	-0.887651085854	-0.454683065414	
-0.968370974064	0.167755499482	-0.184704512358	
0.239661574364	0.41937956214	-0.875604450703	
-0.069426164031	-0.892176449299	-0.446319550276	
-0.962476372719	0.192099928856	-0.191668525338	
0.252897083759	0.37885594368	-0.890231013298	
-0.0983985587955	-0.905298709869	-0.413221418858	
-0.964148700237	0.157963380218	-0.213224932551	
0.260935336351	0.418192476034	-0.870073437691	
-0.0482706837356	-0.894518077374	-0.444417953491	
-0.9658831954	0.170745417476	-0.19471937418	
0.248967900872	0.405176907778	-0.879685521126	
-0.0713064819574	-0.898152351379	-0.433863699436	
-0.967654168606	0.14585095644	-0.205846726894	
0.248575717211	0.411897599697	-0.876670122147	
-0.0430753938854	-0.899482011795	-0.434829443693	
0.602202534676	-0.792935729027	-0.0927635803819	
0.739199995995	0.509922981262	0.439956724644	
-0.301555097103	-0.333513885736	0.893215000629	
0.5641528368	-0.817104876041	-0.118622228503	
0.763372242451	0.461428940296	0.452046602964	
-0.314633756876	-0.345576286316	0.884071648121	
0.604768812656	-0.792188048363	-0.0818097740412	
0.729968130589	0.510315060616	0.45467031002	
-0.318435609341	-0.334688931704	0.886894643307	
0.574932694435	-0.817141234875	-0.0416249372065	
0.748276352882	0.504539072514	0.430723637342	
-0.330960631371	-0.278784066439	0.901523470879	
0.594519495964	-0.799621522427	-0.0845691785216	
0.72775042057	0.490371137857	0.479495018721	
-0.341944247484	-0.346614390612	0.873460114002	
0.570425987244	-0.816120743752	-0.092526525259	
0.748630404472	0.470270812511	0.467330604792	
-0.337885677814	-0.335845679045	0.879227459431	
0.598483920097	-0.798258662224	-0.0678235143423	
0.727431356907	0.50600373745	0.463469356298	
-0.335649490356	-0.326715916395	0.883513510227	
0.573983252048	-0.816710293293	-0.059393119067	
0.744061052799	0.489888072014	0.454293817282	
-0.341930449009	-0.304949134588	0.888869822025	
-0.653985083103	-0.404427796602	0.639329075813	
0.204941913486	0.718790471554	0.664333581924	
-0.728218615055	0.565489590168	-0.387194007635	
-0.672007679939	-0.345139652491	0.655197918415	
0.172635048628	0.787363111973	0.591824710369	
-0.720140814781	0.510820865631	-0.469530850649	
-0.64517724514	-0.345628410578	0.681386351585	
0.194705739617	0.788005530834	0.584069252014	
-0.738807141781	0.509498000145	-0.441107392311	
-0.649259448051	-0.382604569197	0.657324850559	
0.177405297756	0.76423317194	0.620060503483	
-0.739587426186	0.519193053246	-0.428309500217	
-0.654475569725	-0.38824519515	0.648789167404	
0.186080783606	0.748987972736	0.635917365551	
-0.732827186584	0.536919593811	-0.41794937849	
-0.650041818619	-0.367032647133	0.665381550789	
0.168331041932	0.784315168858	0.597088217735	
-0.7410197258	0.50013667345	-0.44805470109	
-0.647407054901	-0.35313090682	0.675398111343	
0.194986134768	0.779945075512	0.594698309898	
-0.736779808998	0.516705155373	-0.436086326838	
-0.641764760017	-0.364849090576	0.674553990364	
0.192112699151	0.775055110455	0.601981937885	
-0.742449104786	0.51592117548	-0.427310943604	
-0.792529821396	0.413764744997	-0.44799014926	
0.482599288225	-0.0235685817897	-0.875524103642	
-0.37281948328	-0.910078704357	-0.181003764272	
-0.813207745552	0.423999845982	-0.398644387722	
0.441298544407	0.00269183237106	-0.897356331348	
-0.379405856133	-0.905658245087	-0.189299538732	
-0.789182662964	0.444779247046	-0.423511743546	
0.489976614714	0.0402080416679	-0.870807826519	
-0.370288640261	-0.894737243652	-0.249662905931	
-0.777544796467	0.436551094055	-0.452600508928	
0.505064189434	0.00477554555982	-0.863068580627	
-0.374612092972	-0.899666786194	-0.224199518561	
-0.802101433277	0.427099108696	-0.417396217585	
0.463086605072	0.00351590872742	-0.88630604744	
-0.377072989941	-0.904197990894	-0.200603991747	
-0.802919685841	0.429859131575	-0.412966191769	
0.455623179674	-0.00413732277229	-0.890163123608	
-0.384353339672	-0.902886509895	-0.192531853914	
-0.793755948544	0.448136150837	-0.411248654127	
0.464736133814	0.0106521816924	-0.885385155678	
-0.392392396927	-0.893901824951	-0.216720297933	
-0.798569142818	0.431763797998	-0.419365406036	
0.471145570278	0.0148017304018	-0.881931245327	
-0.374578654766	-0.901865243912	-0.215243801475	
-0.968061387539	0.221940547228	-0.116616904736	
-0.134667739272	-0.0679648295045	0.988557219505	
0.211475089192	0.972688615322	0.0956823602319	
-0.972542464733	0.203755542636	-0.112449318171	
-0.133970201015	-0.095064945519	0.986415028572	
0.190297544003	0.974395394325	0.119751863182	
-0.97362947464	0.194886311889	-0.118595637381	
-0.134133890271	-0.0685224980116	0.988591313362	
0.184536442161	0.978429377079	0.0928563848138	
-0.978728950024	0.160960763693	-0.12720566988	
-0.136021018028	-0.0449427999556	0.989686012268	
0.153583630919	0.985936999321	0.0658808648586	
-0.970593035221	0.204823419452	-0.126477390528	
-0.150734394789	-0.10746011883	0.98271638155	
0.187692061067	0.972882151604	0.135173976421	
-0.965996146202	0.224808335304	-0.127720832825	
-0.155602827668	-0.110961556435	0.981567800045	
0.206492513418	0.968064427376	0.142169252038	
-0.976335167885	0.168934196234	-0.135021671653	
-0.154470562935	-0.10779556632	0.982099235058	
0.151355415583	0.979714930058	0.131339967251	
-0.974478781223	0.180465310812	-0.133504256606	
-0.149305999279	-0.0769573897123	0.985791683197	
0.167627066374	0.980566084385	0.101937897503	
-0.585622251034	0.689272403717	-0.426556140184	
0.518368184566	0.723020374775	0.456657409668	
0.623170137405	0.0463155843318	-0.780713677406	
-0.58837479353	0.684707224369	-0.430105984211	
0.520996749401	0.72781175375	0.44592872262	
0.618366777897	0.0382893905044	-0.784956336021	
-0.591386854649	0.662678301334	-0.45947688818	
0.507568180561	0.748663246632	0.426471441984	
0.626606822014	0.0189937464893	-0.779104053974	
-0.582853972912	0.682569801807	-0.440885186195	
0.515292704105	0.730005979538	0.448959589005	
0.628295063972	0.0344929546118	-0.777210116386	
-0.574849903584	0.692097961903	-0.436518013477	
0.511104643345	0.72030544281	0.468969166279	
0.638998925686	0.046480525285	-0.767802000046	
-0.589268863201	0.676439702511	-0.441804885864	
0.50532412529	0.735245347023	0.451732039452	
0.630404472351	0.0429369620979	-0.775078475475	
-0.582230448723	0.673523783684	-0.455382704735	
0.506344139576	0.738614439964	0.445044219494	
0.636100113392	0.0285379216075	-0.771078586578	
-0.575329661369	0.680130779743	-0.454332351685	
0.503215968609	0.732235491276	0.458917051554	
0.644801914692	0.0354013107717	-0.763529479504	
0.936724841595	-0.336269974709	-0.0973090603948	
0.349960207939	0.906383514404	0.236636430025	
0.0086255967617	-0.255717515945	0.966713070869	
0.927081882954	-0.367524117231	-0.073791988194	
0.374585092068	0.900754511356	0.219834759831	
-0.0143261104822	-0.231446191669	0.972742199898	
0.939359307289	-0.333445161581	-0.0801151543856	
0.342914491892	0.910783946514	0.229961380363	
-0.00371191208251	-0.243489012122	0.969896554947	
0.92307060957	-0.379289478064	-0.0638755559921	
0.383782327175	0.897223174572	0.218407288194	
-0.0255289599299	-0.226119667292	0.973764955997	
0.934781014919	-0.346021085978	-0.0803358629346	
0.355217635632	0.9091386199	0.217456579208	
-0.0022081208881	-0.231811001897	0.972758352757	
0.927484095097	-0.366407632828	-0.0742880776525	
0.373632311821	0.901455700397	0.218578383327	
-0.0131213767454	-0.230484396219	0.972987532616	
0.937334060669	-0.344497025013	-0.0522172562778	
0.347273498774	0.911456644535	0.220562726259	
-0.0283894352615	-0.224874615669	0.973974049091	
0.929620146751	-0.365778654814	-0.0448598191142	
0.366097837687	0.902712464333	0.226014629006	
-0.0421758107841	-0.226530835032	0.973090410233	
0.998154699802	-0.00519214803353	0.0605003498495	
-0.0536394491792	0.391604602337	0.918568789959	
-0.028461560607	-0.920118927956	0.390603452921	
0.998462796211	-0.0013355887495	0.0554099902511	
-0.0516236424446	0.341492295265	0.938465774059	
-0.0201754886657	-0.939883649349	0.340898394585	
0.99739420414	-0.02915918082	0.0659892261028	
-0.0483296103776	0.409053444862	0.911229670048	
-0.0535638295114	-0.912044405937	0.406578302383	
0.999232709408	0.00705372774974	0.0385258309543	
-0.0380658134818	0.40643325448	0.91288715601	
-0.00921892095357	-0.913653254509	0.406389921904	
0.998196005821	-0.00616763764992	0.0597216151655	
-0.0525237247348	0.392173826694	0.918390393257	
-0.0290855541825	-0.919870436192	0.391142427921	
0.998329937458	-0.020507145673	0.0540076456964	
-0.0428913757205	0.363157689571	0.930739939213	
-0.0387001112103	-0.931501984596	0.361671626568	
0.995186626911	-0.00834284070879	0.0976420491934	
-0.0864927396178	0.393644034863	0.915184915066	
-0.0460714511573	-0.919225096703	0.39102768898	
0.995225608349	-0.0203249417245	0.0954612269998	
-0.0802588164806	0.386130571365	0.918945968151	
-0.055538021028	-0.922220170498	0.382655769587	
-0.851870417595	-0.515792310238	0.0909677669406	
-0.40871027112	0.54604101181	-0.731296896935	
0.327525168657	-0.660149633884	-0.675965726376	
-0.852326571941	-0.509707868099	0.117206402123	
-0.413296639919	0.519069492817	-0.748166263103	
0.32050794363	-0.686122953892	-0.653077304363	
-0.843073785305	-0.519563376904	0.138854235411	
-0.428642094135	0.493242561817	-0.756952941418	
0.324796229601	-0.69768589735	-0.638546586037	
-0.852381646633	-0.515690088272	0.0866559296846	
-0.393392890692	0.523203909397	-0.75597602129	
0.344510644674	-0.678469896317	-0.648838222027	
-0.863146662712	-0.493941515684	0.104878813028	
-0.397086322308	0.535656571388	-0.745247960091	
0.311929881573	-0.68490421772	-0.65848761797	
-0.84396559	-0.526620686054	0.101944662631	
-0.416923522949	0.524452805519	-0.742377281189	
0.337486058474	-0.669044017792	-0.66218072176	
-0.857565045357	-0.506631374359	0.0889205336571	
-0.380111962557	0.507711946964	-0.773138701916	
0.346550315619	-0.696816504002	-0.627972662449	
-0.84255117178	-0.534283816814	0.0681783854961	
-0.391126930714	0.519887804985	-0.759431600571	
0.370306909084	-0.666526436806	-0.647004902363	
-0.356602609158	-0.435362815857	0.826615869999	
-0.79356366396	-0.325783461332	-0.513927817345	
0.493042856455	-0.839240372181	-0.229312881827	
-0.328195393085	-0.419102281332	0.846546530724	
-0.789384782314	-0.370525509119	-0.489471644163	
0.518805742264	-0.828893303871	-0.209228217602	
-0.324547201395	-0.415999561548	0.849478363991	
-0.814743578434	-0.33326113224	-0.474478513002	
0.480480998755	-0.846097707748	-0.230774015188	
-0.340172886848	-0.418938547373	0.841886520386	
-0.794055104256	-0.351622998714	-0.495820313692	
0.503744900227	-0.837168872356	-0.213047668338	
-0.356284290552	-0.455818861723	0.815653502941	
-0.769690513611	-0.35174626112	-0.532776713371	
0.529752731323	-0.817620754242	-0.225517809391	
-0.339679718018	-0.432143449783	0.835385978222	
-0.784355282784	-0.360002458096	-0.505158424377	
0.519041895866	-0.826831459999	-0.216668426991	
-0.335797578096	-0.425980120897	0.840107679367	
-0.784555613995	-0.36708176136	-0.499723345041	
0.52126044035	-0.826917111874	-0.210939928889	
-0.335156232119	-0.397004753351	0.854434013367	
-0.789145171642	-0.377142310143	-0.484781980515	
0.514703989029	-0.836750209332	-0.186892807484	
0.440245777369	0.381701946259	0.812703669071	
0.269620001316	0.80716586113	-0.525155544281	
-0.856439590454	0.450318664312	0.252436876297	
0.440168172121	0.357233852148	0.823793649673	
0.276220202446	0.819091200829	-0.502784252167	
-0.854373693466	0.448858052492	0.261862665415	
0.431065112352	0.358838379383	0.827899694443	
0.297918528318	0.809469401836	-0.505968272686	
-0.851720273495	0.464751929045	0.242029413581	
0.43070179224	0.31644320488	0.84519803524	
0.275712817907	0.845604300499	-0.457094937563	
-0.859347641468	0.429903507233	0.276955842972	
0.428585410118	0.371591985226	0.823549628258	
0.278746724129	0.812662065029	-0.511742711067	
-0.859427034855	0.448887199163	0.244715064764	
0.426333218813	0.349422335625	0.834352433681	
0.288045793772	0.82192158699	-0.491400539875	
-0.857478618622	0.449832081795	0.24976284802	
0.433726191521	0.384436517954	0.814917266369	
0.288928568363	0.79731708765	-0.529911100864	
-0.853464603424	0.46528917551	0.234742626548	
0.438954204321	0.329911231995	0.835749864578	
0.285800427198	0.830575585365	-0.477977365255	
-0.851843476295	0.448667824268	0.270295858383	
0.183889120817	-0.947173774242	0.262767314911	
-0.401529729366	-0.31638866663	-0.859460353851	
0.897194862366	0.0525365285575	-0.438498854637	
0.13076120615	-0.953807294369	0.270468324423	
-0.395466774702	-0.300347924232	-0.86798453331	
0.909124612808	0.006537463516	-0.416472971439	
0.193992882967	-0.959082901478	0.20622010529	
-0.398812949657	-0.26916128397	-0.876641571522	
0.896278440952	0.0878189876676	-0.43471005559	
0.169159770012	-0.95399171114	0.247557580471	
-0.405765354633	-0.296313166618	-0.864611446857	
0.898186743259	0.0458071902394	-0.437221050262	
0.169980421662	-0.949973642826	0.262024223804	
-0.387924820185	-0.308929771185	-0.868375897408	
0.905881345272	0.0459612086415	-0.421030372381	
0.146707579494	-0.956340670586	0.252763450146	
-0.366332739592	-0.28988724947	-0.884175181389	
0.918845593929	0.0371196679771	-0.392867565155	
0.180964723229	-0.955955326557	0.231086924672	
-0.40991717577	-0.286898314953	-0.86582750082	
0.89399087429	0.0619577355683	-0.443780988455	
0.193083971739	-0.956868469715	0.217074498534	
-0.40972879529	-0.279656082392	-0.868282675743	
0.891538500786	0.0787097886205	-0.446053653955	
0.0840788632631	0.996230244637	0.02135643363	
-0.576494038105	0.0661133527756	-0.814422309399	
-0.812764048576	0.0561638437212	0.579879522324	
0.0413854680955	0.998592972755	0.0331562384963	
-0.601662814617	0.0514010749757	-0.797094583511	
-0.797677338123	0.01303925924	0.602943480015	
0.0498109944165	0.998019337654	0.0384219512343	
-0.59922772646	0.0606396608055	-0.798278748989	
-0.799027502537	0.0167395602912	0.601061403751	
0.0360569395125	0.997916936874	0.0534951239824	
-0.58905929327	0.0644650533795	-0.805514395237	
-0.807285010815	-0.00246741669253	0.59015661478	
0.0465053878725	0.997260391712	0.0575234666467	
-0.548881113529	0.0736246481538	-0.832651734352	
-0.834605753422	0.00714924698696	0.550801336765	
0.0598562769592	0.995783209801	0.0695199593902	
-0.554120957851	0.0910751819611	-0.827439010143	
-0.830281376839	0.0110049536452	0.557235777378	
0.00640557846054	0.99738740921	0.0719535499811	
-0.611954391003	0.0608178675175	-0.788551211357	
-0.790867090225	-0.0389811657369	0.610745191574	
0.0538417510688	0.997449755669	0.0468515120447	
-0.60156929493	0.0698502808809	-0.795760810375	
-0.797004044056	0.01466072537	0.603796005249	
-0.99863922596	0.0519865490496	-0.00413267686963	
0.00367810647003	-0.00883663911372	-0.999954164028	
-0.0520206838846	-0.998608708382	0.0086334021762	
-0.996563017368	0.0819799229503	-0.0118907587603	
0.0125674782321	0.0077436179854	-0.999891042709	
-0.0818789079785	-0.996603906155	-0.00874728430063	
-0.997690677643	0.0530865862966	-0.042368542403	
0.0421922542155	-0.00443760538474	-0.999099671841	
-0.0532268062234	-0.998580038548	0.00218751491047	
-0.993208289146	0.103683561087	-0.0527916438878	
0.0499714128673	-0.0296139530838	-0.998311519623	
-0.105071865022	-0.994169354439	0.0242316089571	
-0.995571732521	0.078200943768	-0.0521685779095	
0.0519311055541	-0.00506864162162	-0.998637795448	
-0.0783588439226	-0.996924757957	0.000985134742223	
-0.997293174267	0.0654775574803	-0.0334524214268	
0.0331313535571	-0.00598349235952	-0.999433100224	
-0.0656405985355	-0.997836112976	0.00379793578759	
-0.996398329735	0.0816368237138	-0.0229294635355	
0.0205355305225	-0.0300441104919	-0.999337613583	
-0.082271642983	-0.996209204197	0.0282594468445	
-0.99649477005	0.0726985782385	-0.0413901358843	
0.0385543294251	-0.0399876721203	-0.998456060886	
-0.0742414295673	-0.996551990509	0.0370446592569	
-0.609066426754	0.325304955244	-0.72333586216	
-0.10743136704	0.869770169258	0.481620520353	
0.785809516907	0.371047854424	-0.494799882174	
-0.587666869164	0.321774631739	-0.742366969585	
-0.133267894387	0.866492271423	0.481072545052	
0.798052191734	0.381644070148	-0.466326594353	
-0.589610219002	0.337484568357	-0.733801066875	
-0.13391675055	0.855098009109	0.500872910023	
0.796508729458	0.393588036299	-0.458979696035	
-0.591575324535	0.353542864323	-0.724600672722	
-0.145036876202	0.837403416634	0.526991307735	
0.7930970788	0.416848838329	-0.444110423326	
-0.589234650135	0.315306216478	-0.743898153305	
-0.142170533538	0.865881443024	0.479621589184	
0.795355319977	0.388370066881	-0.465380132198	
-0.584338366985	0.306348025799	-0.751464962959	
-0.135912433267	0.875983953476	0.462795764208	
0.800047814846	0.372562736273	-0.470234513283	
-0.60103905201	0.345562458038	-0.720651566982	
-0.11133825779	0.856698811054	0.503657579422	
0.791426479816	0.382953941822	-0.476435124874	
-0.591627776623	0.339530110359	-0.731229007244	
-0.116655431688	0.861396849155	0.494355082512	
0.797726809978	0.377776056528	-0.470018297434	
-0.829189419746	0.0106470668688	0.558866262436	
0.550568342209	-0.157117411494	0.819871068001	
0.0965368449688	0.987522542477	0.124418154359	
-0.830923438072	-0.038878750056	0.555026710033	
0.551964461803	-0.183124184608	0.813511371613	
0.0700105130672	0.982320725918	0.173621878028	
-0.829174399376	-0.0251474883407	0.558424055576	
0.553386867046	-0.17801886797	0.813678205013	
0.078948058188	0.983705699444	0.16152498126	
-0.834708929062	-0.0195054467767	0.55034583807	
0.548192560673	-0.124528124928	0.827029407024	
0.0524019598961	0.992024362087	0.114637479186	
-0.822903752327	0.010042078793	0.568091988564	
0.559498667717	-0.15979899466	0.813280701637	
0.0989475548267	0.987098515034	0.125880658627	
-0.820573031902	-0.016551181674	0.571301996708	
0.56314522028	-0.194122686982	0.803233385086	
0.0976082161069	0.980837643147	0.168612569571	
-0.821031570435	0.0107615925372	0.570781350136	
0.559768974781	-0.181147545576	0.808606386185	
0.112097531557	0.983397066593	0.142703846097	
-0.819717347622	-0.00342910690233	0.57275801897	
0.564706087112	-0.172028467059	0.807163715363	
0.0957628339529	0.985086023808	0.142951160669	
-0.935735166073	0.249595165253	-0.249202534556	
-0.0375280790031	0.632081747055	0.773992478848	
0.350701153278	0.733604073524	-0.582094311714	
-0.933436989784	0.242874845862	-0.264021128416	
-0.0357917137444	0.669242739677	0.742181301117	
0.356951385736	0.702229261398	-0.616003036499	
-0.939533829689	0.231077253819	-0.252743810415	
-0.0343488268554	0.670723557472	0.740911662579	
0.340729057789	0.704793035984	-0.622230231762	
-0.938347935677	0.25712865591	-0.231058374047	
-0.0210079085082	0.624743103981	0.780547678471	
0.345053315163	0.737279415131	-0.580824673176	
-0.933838486671	0.263010561466	-0.242427557707	
-0.0114546557888	0.655413031578	0.755183756351	
0.357511490583	0.707996606827	-0.609037220478	
-0.937943100929	0.22958342731	-0.259911954403	
-0.0463131964207	0.659841418266	0.749976277351	
0.343682795763	0.715472400188	-0.608260929585	
-0.937415063381	0.267890423536	-0.222458422184	
0.0125895403326	0.664511620998	0.747171878815	
0.347986400127	0.697609484196	-0.626295804977	
-0.946066379547	0.247358426452	-0.209218084812	
-0.00401136372238	0.636795639992	0.771022200584	
0.323947995901	0.73027741909	-0.601458668709	
-0.581727802753	0.519020318985	-0.626267254353	
0.177023515105	-0.670709490776	-0.720285713673	
-0.793886244297	-0.529874265194	0.298291563988	
-0.565032541752	0.526015937328	-0.63564568758	
0.188281551003	-0.667882084846	-0.720058083534	
-0.803298354149	-0.5265365839	0.278336018324	
-0.592246294022	0.548755288124	-0.590010106564	
0.171577826142	-0.629561126232	-0.757768988609	
-0.78727722168	-0.550018489361	0.278701007366	
-0.584428668022	0.539985358715	-0.605688810349	
0.173214092851	-0.646208584309	-0.743243813515	
-0.792742073536	-0.539286792278	0.284129738808	
-0.601865530014	0.503386616707	-0.619967579842	
0.195284247398	-0.659980893135	-0.725457966328	
-0.774352610111	-0.557698071003	0.298916310072	
-0.567396819592	0.524376630783	-0.634893715382	
0.160679116845	-0.685695528984	-0.709932267666	
-0.807615697384	-0.504827439785	0.304805070162	
-0.61202776432	0.52752250433	-0.58918762207	
0.164741307497	-0.643630862236	-0.747395217419	
-0.773487150669	-0.554490149021	0.307015180588	
-0.576714038849	0.535676002502	-0.616807997227	
0.164955407381	-0.663109540939	-0.730120182037	
-0.800119161606	-0.522816359997	0.294061928988	
0.263305097818	0.746583163738	0.610969722271	
-0.114776872098	-0.604575991631	0.788234829903	
0.957860469818	-0.277671426535	-0.0734974518418	
0.296350687742	0.734458982944	0.610529482365	
-0.136012077332	-0.600275337696	0.788143575191	
0.945344924927	-0.316606283188	-0.0779967159033	
0.300175189972	0.737930893898	0.604444265366	
-0.0983724221587	-0.606339514256	0.78909778595	
0.948798060417	-0.296328216791	-0.109416030347	
0.302719593048	0.728621840477	0.614386796951	
-0.10437361151	-0.615411996841	0.781264483929	
0.947347342968	-0.3006298244	-0.110248379409	
0.292477279902	0.746833145618	0.597241401672	
-0.115581706166	-0.592364311218	0.797336399555	
0.949261784554	-0.302232950926	-0.0869328603148	
0.281958967447	0.741600453854	0.608709990978	
-0.106061697006	-0.606470346451	0.788000404835	
0.953546047211	-0.286744594574	-0.0923443436623	
0.310825645924	0.732770085335	0.605339050293	
-0.12078717351	-0.601269125938	0.789864480495	
0.942760765553	-0.318627327681	-0.0983806475997	
0.302586406469	0.73239928484	0.609944880009	
-0.1005493626	-0.611844241619	0.784561276436	
0.947803378105	-0.298727154732	-0.111493483186	
-0.251409351826	-0.185401678085	0.949957668781	
-0.815649211407	0.568972229958	-0.104818813503	
-0.521065950394	-0.801184654236	-0.294267684221	
-0.227450668812	-0.23458866775	0.945110738277	
-0.830173790455	0.554015517235	-0.0622761026025	
-0.508996784687	-0.798770904541	-0.320760548115	
-0.269875556231	-0.21375541389	0.938869416714	
-0.802545726299	0.58870869875	-0.0966564640403	
-0.532059729099	-0.779570817947	-0.330426573753	
-0.236127883196	-0.227179825306	0.944792568684	
-0.843104541302	0.531312465668	-0.0829568505287	
-0.483133912086	-0.816147267818	-0.316994011402	
-0.215735629201	-0.219143331051	0.951543152332	
-0.813709259033	0.579018414021	-0.0511359386146	
-0.539754927158	-0.785311341286	-0.303233861923	
-0.218156471848	-0.237458050251	0.946584105492	
-0.811555564404	0.582847237587	-0.0408250391483	
-0.542019665241	-0.777111828327	-0.319862306118	
-0.242128655314	-0.235869824886	0.941137135029	
-0.821932256222	0.565294027328	-0.0697853118181	
-0.515558958054	-0.790448009968	-0.330742895603	
-0.229203060269	-0.243064790964	0.942542016506	
-0.821824431419	0.567216515541	-0.0535724870861	
-0.521603822708	-0.786883056164	-0.329764336348	
0.958900749683	-0.194649130106	-0.206448718905	
-0.119768351316	0.381933093071	-0.916396558285	
0.257225394249	0.903459370136	0.342923104763	
0.961043179035	-0.189879477024	-0.200852662325	
-0.122121050954	0.360199391842	-0.924847483635	
0.247956559062	0.913346707821	0.322978883982	
0.96401566267	-0.166299149394	-0.207408770919	
-0.139595985413	0.347311884165	-0.927301168442	
0.226244911551	0.922886252403	0.31159940362	
0.94243490696	-0.226949229836	-0.245581954718	
-0.140788525343	0.396848171949	-0.90702265501	
0.303306847811	0.889384925365	0.342051744461	
0.94385021925	-0.236727982759	-0.230448633432	
-0.125493824482	0.388356178999	-0.912924289703	
0.305610895157	0.890583693981	0.336842179298	
0.94566988945	-0.217236623168	-0.241902291775	
-0.141853392124	0.393792718649	-0.908187687397	
0.292550981045	0.893160402775	0.34158217907	
0.952464342117	-0.204436779022	-0.22587005794	
-0.138270422816	0.370555251837	-0.918460726738	
0.271464467049	0.906032204628	0.324673116207	
0.945821523666	-0.226326182485	-0.23280492425	
-0.128457218409	0.39767190814	-0.90849095583	
0.298195242882	0.889175772667	0.347053408623	
0.999111831188	0.0336488224566	-0.0253633223474	
-0.0331771224737	0.999272763729	0.0187946856022	
0.0259772948921	-0.0179365109652	0.99950158596	
0.998888492584	0.0295175053179	-0.036748830229	
-0.0262970253825	0.996014297009	0.0852288752794	
0.039118103683	-0.0841677635908	0.99568349123	
0.998047590256	-0.00471319025382	-0.0622802712023	
0.0080790957436	0.998513460159	0.0539037175477	
0.0619336329401	-0.0543016456068	0.996601998806	
0.997861087322	0.0324149765074	-0.0567670352757	
-0.0274364054203	0.99588394165	0.0863851979375	
