-0.0812005475163	0.984875619411	0.153057098389	
0.0815318003297	-0.146485969424	0.985847055912	
0.994160592556	0.0319141671062	-0.103083744645	
-0.0235496684909	0.996406197548	0.0813641771674	
0.105309948325	-0.0784614682198	0.991339325905	
0.99423789978	0.0715641304851	-0.0798099339008	
-0.0583738647401	0.985897421837	0.156839892268	
0.0899085178971	-0.151277333498	0.984394013882	
0.998958587646	0.0308267306536	-0.0336379408836	
-0.0276181269437	0.995375573635	0.0920035615563	
0.0363185554743	-0.0909787267447	0.995190322399	
0.997321069241	0.0709716007113	-0.0177132282406	
-0.0687358006835	0.992098391056	0.104958117008	
0.0250223092735	-0.103459402919	0.994318902493	
0.895963132381	-0.168586418033	-0.410887658596	
-0.378377109766	-0.774174153805	-0.50742995739	
-0.232552811503	0.610108971596	-0.757420778275	
0.894410848618	-0.1990262568	-0.400521874428	
-0.378044903278	-0.814944982529	-0.439256966114	
-0.238979622722	0.544291436672	-0.804136514664	
0.893561899662	-0.151460394263	-0.422619014978	
-0.379314243793	-0.75825625658	-0.530252873898	
-0.24014121294	0.634119212627	-0.735000014305	
0.911792933941	-0.205520585179	-0.355520695448	
-0.339256197214	-0.864809751511	-0.370147764683	
-0.231384769082	0.458110719919	-0.858251512051	
0.889060974121	-0.152338653803	-0.431698441505	
-0.37612849474	-0.780626952648	-0.499148219824	
-0.260955870152	0.606147289276	-0.75132381916	
0.894586741924	-0.161841511726	-0.416559606791	
-0.370473951101	-0.78986364603	-0.488737642765	
-0.249927252531	0.59154266119	-0.76655960083	
0.893609046936	-0.211932361126	-0.39566090703	
-0.403035610914	-0.766844809055	-0.499511122704	
-0.1975479424	0.605833053589	-0.770675718784	
0.90612578392	-0.161049798131	-0.391150951385	
-0.324224412441	-0.858327209949	-0.397684514523	
-0.271688491106	0.487172871828	-0.829968631268	
0.838771522045	0.54398804903	-0.0232237447053	
-0.544149279594	0.83898806572	-0.000748186314013	
0.0190774407238	0.0132647408172	0.999729990959	
0.8387144804	0.544569432735	0.00148321362212	
-0.54354172945	0.837292850018	-0.0591869950294	
-0.0334733091295	0.0488348007202	0.998245835304	
0.796471595764	0.600471675396	-0.071181088686	
-0.603863954544	0.795970201492	-0.0421871244907	
0.0313258580863	0.0765845403075	0.996570885181	
0.834746897221	0.544259190559	-0.0835436433554	
-0.545079708099	0.838256001472	0.0146620469168	
0.0780109167099	0.0332988463342	0.996396243572	
0.851454496384	0.524294137955	0.0118698598817	
-0.524208724499	0.850224614143	0.0482007339597	
0.0151793137193	-0.0472630150616	0.998767137527	
0.852328777313	0.52285861969	0.0124302962795	
-0.522307693958	0.852177798748	-0.0314284935594	
-0.027025481686	0.0202949699014	0.99942868948	
0.767677485943	0.639272272587	-0.0447470098734	
-0.639538645744	0.768694460392	0.00995889585465	
0.0407632254064	0.0209722220898	0.998948693275	
0.800204455853	0.599725365639	-0.00152505061124	
-0.599694728851	0.800184905529	0.00838986318558	
0.00625193631276	-0.00579904066399	0.999963641167	
