0.0576942227781	-0.0814305990934	0.995007753372	
0.998728692532	0.00237004854716	-0.0503530241549	
-0.000604424392805	0.999385356903	0.0350512377918	
0.0504051484168	-0.0349762402475	0.998116195202	
0.998514950275	0.0256789233536	-0.0480467043817	
-0.0219146553427	0.996767342091	0.0772956684232	
0.0498762540519	-0.0761279538274	0.995849847794	
0.99952763319	0.00145979179069	-0.0306975841522	
-0.000210880447412	0.999173521996	0.0406482927501	
0.0307315513492	-0.0406226180494	0.998701870441	
0.999273359776	0.0242043249309	-0.0294433590025	
-0.0226598437876	0.998405337334	0.0517043173313	
0.0306478738785	-0.0509995669127	0.998228311539	
0.891206145287	-0.232850939035	-0.389271229506	
-0.401317149401	-0.804748237133	-0.437406897545	
-0.21141473949	0.546040892601	-0.810643672943	
0.891417741776	-0.248679742217	-0.378857165575	
-0.401083916426	-0.822092592716	-0.404098391533	
-0.210964560509	0.512174010277	-0.832569360733	
0.890643596649	-0.218616396189	-0.39869889617	
-0.401020020247	-0.790964484215	-0.462123453617	
-0.21432889998	0.571473538876	-0.792137026787	
0.903931677341	-0.242369487882	-0.35236993432	
-0.376546084881	-0.841682553291	-0.387018740177	
-0.20278210938	0.482522040606	-0.852086782455	
0.886745750904	-0.225831061602	-0.403338879347	
-0.403205692768	-0.804589271545	-0.435960173607	
-0.226068794727	0.549214363098	-0.804522514343	
0.888010025024	-0.239474415779	-0.392543256283	
-0.404161542654	-0.8136241436	-0.417934447527	
-0.219298064709	0.529780864716	-0.819292724133	
0.888088643551	-0.248680889606	-0.386595934629	
-0.413751035929	-0.798875808716	-0.436586171389	
-0.200271502137	0.547681689262	-0.812364518642	
0.896067738533	-0.229117423296	-0.380220800638	
-0.380189359188	-0.838259875774	-0.390866219997	
-0.229169592261	0.494798481464	-0.838245630264	
0.855315029621	0.517467617989	-0.0257580466568	
-0.517839848995	0.855414927006	-0.0103532448411	
0.0166763495654	0.0221938285977	0.999614596367	
0.85865521431	0.512341558933	-0.0147406412289	
-0.512521207333	0.857922613621	-0.0359281264246	
-0.0057611442171	0.0384047664702	0.999245643616	
0.836976349354	0.546163320541	-0.0342964269221	
-0.547055721283	0.836673378944	-0.0266028027982	
0.0141654303297	0.041027970612	0.999057590961	
0.856698989868	0.513996005058	-0.043300319463	
-0.514140069485	0.857663154602	0.00859581679106	
0.0415553040802	0.0148984016851	0.99902510643	
0.865284979343	0.501049280167	-0.0152147766203	
-0.500790178776	0.865382552147	0.0179493930191	
0.0221601333469	-0.00791192892939	0.999723136425	
0.859326004982	0.511246979237	-0.0136149944738	
-0.511424064636	0.859122335911	-0.0188229028136	
0.00207379297353	0.023138044402	0.999730110168	
0.830090522766	0.556911945343	-0.028262058273	
-0.55676484108	0.830559432507	0.0135616669431	
0.03102597408	0.00447790836915	0.999508559704	
0.836608529091	0.547739982605	-0.00819147191942	
-0.54772400856	0.83664816618	0.0042788842693	
0.00919709634036	0.000906914763618	0.999957323074	
