-0.588416993618	-0.785264968872	-0.192676886916	
-0.412625342607	0.496563524008	-0.763652443886	
0.712973475456	-0.332689136267	-0.61724126339	
-0.567469418049	-0.790845036507	-0.22922167182	
-0.411882638931	0.513694524765	-0.752642452717	
0.714189469814	-0.370822429657	-0.593653142452	
-0.586258232594	-0.780269265175	-0.217901840806	
-0.382406413555	0.503657221794	-0.774657785892	
0.750998973846	-0.323420494795	-0.575673282146	
-0.497216433287	-0.850661695004	-0.170735031366	
-0.434484034777	0.414456039667	-0.799656033516	
0.74278241396	-0.407050311565	-0.531586647034	
-0.590463757515	-0.772551834583	-0.23348711431	
-0.315637230873	0.487312763929	-0.81418633461	
0.746474385262	-0.297512769699	-0.595199227333	
-0.541495740414	-0.791457772255	-0.283508330584	
-0.386727690697	0.533929586411	-0.751904845238	
0.69596850872	-0.39502826333	-0.599650323391	
-0.627606391907	-0.740398347378	-0.240666925907	
-0.348909884691	0.543840944767	-0.763216137886	
0.718872845173	-0.37525883317	-0.585151851177	
-0.574870169163	-0.794194936752	-0.196923077106	
-0.390827506781	0.477948993444	-0.786650240421	
0.100994043052	0.83916592598	0.53441631794	
0.913657665253	0.134357407689	-0.383637517691	
-0.393738299608	0.527018666267	-0.75314104557	
0.0733093246818	0.882745146751	0.464097797871	
0.916235625744	0.124171383679	-0.38091173768	
-0.393875658512	0.453147321939	-0.799699604511	
-0.00135561602656	0.876715064049	0.481008142233	
0.908747553825	0.201826289296	-0.365299910307	
-0.417344033718	0.436619758606	-0.796986281872	
0.00319597241469	0.873776972294	0.486316382885	
0.923500359058	0.183966249228	-0.336605876684	
-0.383584260941	0.450189143419	-0.80634534359	
0.0578558258712	0.824693083763	0.562613546848	
0.906133830547	0.193155795336	-0.376314073801	
-0.419015675783	0.531575143337	-0.736107170582	
0.0538139268756	0.87323564291	0.484317630529	
0.903482615948	0.163966074586	-0.396023094654	
-0.425233125687	0.458884119987	-0.780129551888	
0.087004058063	0.870660007	0.484129607677	
0.911569595337	0.126444995403	-0.391219317913	
-0.401834756136	0.475355476141	-0.782665967941	
0.0253542885184	0.865274786949	0.500656247139	
0.904529690742	0.193387776613	-0.380035787821	
-0.425656199455	0.462493985891	-0.777763545513	
-0.430689483881	0.889738857746	0.15123257041	
0.808649301529	0.45485252142	-0.373089104891	
-0.400740414858	-0.038391456008	-0.915386915207	
-0.427525818348	0.895599782467	0.122974470258	
0.82678937912	0.442385196686	-0.347440093756	
-0.365569353104	-0.0468656234443	-0.929603517056	
-0.379646629095	0.917700946331	0.11701900512	
0.859309256077	0.396661072969	-0.322873950005	
-0.342718601227	-0.0220224820077	-0.939179956913	
-0.402698993683	0.896188914776	0.186222851276	
0.837860941887	0.442820757627	-0.319215893745	
-0.368541091681	0.0274809394032	-0.929205179214	
-0.39547637105	0.912856042385	0.101451173425	
0.826075792313	0.401797920465	-0.395167350769	
-0.401493757963	-0.0724729895592	-0.912989854813	
-0.312864899635	0.94296503067	0.113721087575	
0.861064791679	0.332127451897	-0.385043859482	
-0.400852769613	-0.0225454829633	-0.915865004063	
-0.367073506117	0.920791506767	0.131909251213	
0.847915232182	0.389534473419	-0.359586834908	
-0.382487684488	-0.0201469343156	-0.923740923405	
-0.337011396885	0.927248120308	0.163200005889	
0.861365675926	0.373639166355	-0.344155460596	
-0.380095422268	0.0245905667543	-0.924620330334	
-0.974076211452	0.114728756249	-0.19496871531	
0.224073201418	0.37086725235	-0.901248395443	
-0.0310915950686	-0.921571910381	-0.386960625648	
-0.971695244312	0.145688220859	-0.185965701938	
0.230874598026	0.418856650591	-0.878211855888	
-0.0500521548092	-0.896289050579	-0.440636754036	
-0.976334631443	0.140044987202	-0.164797201753	
0.211006894708	0.449846833944	-0.867821335793	
-0.0474005229771	-0.882057368755	-0.468751519918	
-0.975908458233	0.129066497087	-0.175910711288	
0.215048015118	0.432884633541	-0.875422894955	
-0.0368387214839	-0.892161846161	-0.450211256742	
-0.96703016758	0.186941057444	-0.172932565212	
0.232448279858	0.370575338602	-0.899245083332	
-0.104021281004	-0.909794986248	-0.401811659336	
-0.965266466141	0.130408167839	-0.226394325495	
0.260942786932	0.438015669584	-0.860262274742	
-0.0130209587514	-0.889458239079	-0.456830918789	
-0.972203433514	0.146589800715	-0.182570323348	
0.228112772107	0.417264133692	-0.879690408707	
-0.0527736023068	-0.896884679794	-0.439104616642	
-0.97461026907	0.0933042392135	-0.203541621566	
0.22384147346	0.428193360567	-0.875525832176	
0.00546490307897	-0.898857474327	-0.438207000494	
0.610853016376	-0.783683419228	-0.112689495087	
0.729303181171	0.501548349857	0.465366661549	
-0.308180898428	-0.366455435753	0.877915084362	
0.547793269157	-0.820230424404	-0.164756327868	
0.772550106049	0.420361638069	0.475880682468	
-0.321074575186	-0.387966752052	0.863940358162	
0.620445728302	-0.778289079666	-0.096504740417	
0.722213625908	0.519058048725	0.457150071859	
-0.305703371763	-0.353333860636	0.884138345718	
0.572316586971	-0.819371163845	-0.0329327322543	
0.752533376217	0.508827924728	0.418076127768	
-0.325802445412	-0.264054894447	0.907814860344	
0.604013442993	-0.790761232376	-0.0993195399642	
0.709249556065	0.476498454809	0.519532740116	
-0.363500773907	-0.384247124195	0.848658561707	
0.569097518921	-0.812777459621	-0.124582439661	
0.740815758705	0.441056519747	0.506617367268	
-0.356819301844	-0.38060733676	0.853122532368	
0.613677680492	-0.785167515278	-0.0831363126636	
0.716716110706	0.509792625904	0.475846022367	
-0.331236571074	-0.351601243019	0.875590622425	
0.573867738247	-0.815289497375	-0.0773227363825	
0.744345545769	0.47988858819	0.464388430119	
-0.341504722834	-0.324052393436	0.882249712944	
-0.669127821922	-0.440211057663	0.598733782768	
0.222458288074	0.650078296661	0.726574480534	
-0.70906996727	0.619364500046	-0.337056905031	
-0.678677976131	-0.335275918245	0.653441905975	
0.167193025351	0.795827925205	0.581983149052	
-0.715152263641	0.504230082035	-0.484055072069	
-0.643875181675	-0.333656996489	0.688547551632	
0.206915080547	0.790445744991	0.576525509357	
-0.736621260643	0.513681352139	-0.439909726381	
-0.653312921524	-0.404085099697	0.6402323246	
0.166965395212	0.747929930687	0.642435491085	
-0.738447546959	0.52660804987	-0.421164065599	
-0.668260276318	-0.426384449005	0.609610140324	
0.178780987859	0.703386723995	0.687956750393	
-0.722125768661	0.568720817566	-0.39381596446	
-0.652429044247	-0.375430464745	0.65832233429	
0.161516532302	0.779830276966	0.604795098305	
-0.740438222885	0.500915825367	-0.44814568758	
-0.640250384808	-0.360915273428	0.678099989891	
0.206236630678	0.769579172134	0.604329705238	
-0.739963412285	0.526771366596	-0.418289422989	
-0.629950463772	-0.36900421977	0.683372735977	
0.208339467645	0.767370402813	0.606413543224	
-0.748169124126	0.524384021759	-0.406527191401	
-0.804153561592	0.382440775633	-0.455056130886	
0.48031014204	-0.032957110554	-0.876479327679	
-0.35019877553	-0.923392057419	-0.157187610865	
-0.831201434135	0.404487013817	-0.381437242031	
0.422387361526	0.0133148664609	-0.906317651272	
-0.361514925957	-0.91444683075	-0.18191754818	
-0.788193106651	0.442120343447	-0.428113520145	
0.511501073837	0.0837873965502	-0.855187892914	
-0.342225432396	-0.893033742905	-0.292185664177	
-0.768291115761	0.434323102236	-0.470204472542	
0.530339896679	0.020585115999	-0.847535192966	
-0.358424901962	-0.900521874428	-0.246154218912	
-0.815424144268	0.407122910023	-0.411502599716	
0.452652364969	0.00535150477663	-0.891671001911	
-0.360817521811	-0.91335773468	-0.188648894429	
-0.817501425743	0.413872689009	-0.400500774384	
0.439112901688	-0.00204490474425	-0.898429572582	
-0.372654438019	-0.910332500935	-0.180065125227	
-0.801271736622	0.447340190411	-0.397303909063	
0.452753990889	0.0192498974502	-0.891427636147	
-0.391123354435	-0.894156694412	-0.217959448695	
-0.805505871773	0.427076816559	-0.410810947418	
0.466896384954	0.0304830856621	-0.8837864995	
-0.364921927452	-0.903701364994	-0.223954930902	
-0.966143786907	0.231543570757	-0.113814733922	
-0.125096380711	-0.0345898419619	0.991541445255	
0.225648224354	0.972209393978	0.0623840242624	
-0.974512636662	0.196101024747	-0.10894715786	
-0.127735584974	-0.0858261063695	0.988087773323	
0.18441452086	0.976820468903	0.108687706292	
-0.977729201317	0.176931992173	-0.112874865532	
-0.120977908373	-0.0356642268598	0.992014348507	
0.171493470669	0.983576714993	0.0562748163939	
-0.9853323102	0.104812346399	-0.134664803743	
-0.135104745626	0.00292380410247	0.990827023983	
0.104244634509	0.994487702847	0.0112797273323	
-0.969391405582	0.208887130022	-0.129021093249	
-0.153940171003	-0.10773858428	0.982188820839	
0.191266044974	0.971986889839	0.136596977711	
-0.963139116764	0.235374256968	-0.130238041282	
-0.160974040627	-0.116401672363	0.980070412159	
0.215523421764	0.964909136295	0.150000154972	
-0.98099142313	0.125454455614	-0.148044094443	
-0.161446928978	-0.104385919869	0.981345236301	
0.107660412788	0.9865924716	0.122655920684	
-0.978295207024	0.144589692354	-0.148432999849	
-0.158367693424	-0.0597492605448	0.985570728779	
0.133634611964	0.987686097622	0.0813507512212	
-0.603248476982	0.667287707329	-0.436827689409	
0.499065816402	0.743054151535	0.445874243975	
0.622112989426	0.0509671755135	-0.781266748905	
-0.614510238171	0.651226341724	-0.445288062096	
0.49782320857	0.75796431303	0.421499878168	
0.61200428009	0.0373412370682	-0.789972424507	
-0.618171155453	0.606171369553	-0.500420510769	
0.470942348242	0.795334041119	0.381650447845	
0.629347026348	0.000256091152551	-0.777124345303	
-0.60795211792	0.65094268322	-0.454607337713	
0.492420703173	0.758278250694	0.427242219448	
0.622829079628	0.035884745419	-0.781534552574	
-0.586767017841	0.676606118679	-0.444869220257	
0.493044406176	0.734331965446	0.466544508934	
0.642348527908	0.0544126555324	-0.764478683472	
-0.619449675083	0.638822078705	-0.456276774406	
0.477079331875	0.767911493778	0.427442699671	
0.623440027237	0.0470990166068	-0.78045129776	
-0.604378223419	0.636209905148	-0.479545503855	
0.469562798738	0.770715653896	0.430706590414	
0.643613040447	0.0351329743862	-0.764544248581	
-0.592588484287	0.651280581951	-0.473996341228	
0.468157619238	0.757324099541	0.455289661884	
0.655490159988	0.0478944219649	-0.753683507442	
0.945842206478	-0.311412215233	-0.0916785225272	
0.324208348989	0.920504152775	0.218084901571	
0.0164761580527	-0.235996857285	0.971614122391	
0.929025948048	-0.36489790678	-0.0613215118647	
0.369527131319	0.906467795372	0.204366907477	
-0.0189870838076	-0.212522119284	0.976971745491	
0.951154232025	-0.301411002874	-0.0667612180114	
0.30869486928	0.931120574474	0.194221511483	
0.00362224713899	-0.205343455076	0.978683292866	
0.919182777405	-0.392303913832	-0.0346497707069	
0.391858369112	0.902236640453	0.180044665933	
-0.0393699370325	-0.179071754217	0.983047962189	
0.942651331425	-0.326118499041	-0.0710997208953	
0.333691209555	0.92566037178	0.17833417654	
0.00765612255782	-0.191832304001	0.981397867203	
0.929926753044	-0.36245533824	-0.0621480159461	
0.36747315526	0.909379422665	0.194916918874	
-0.0141325537115	-0.204096183181	0.978848814964	
0.948753654957	-0.315574735403	-0.0167045071721	
0.312804549932	0.930280327797	0.191655531526	
-0.0449417680502	-0.187059134245	0.981320083141	
0.931521117687	-0.36368149519	-0.00203278264962	
0.357014894485	0.913351237774	0.19578024745	
-0.0693450123072	-0.18309918046	0.980645656586	
0.998271286488	-0.0118617052212	0.0575647056103	
-0.0485291443765	0.386165887117	0.92115187645	
-0.0331559590995	-0.922353088856	0.384922683239	
0.998125314713	-0.00494902953506	0.061003357172	
-0.0563903264701	0.313089966774	0.948047876358	
-0.0237914547324	-0.949710607529	0.312223911285	
0.995771288872	-0.0575773380697	0.0715846642852	
-0.0399832427502	0.429922252893	0.901980161667	
-0.082709454	-0.901028156281	0.425802111626	
0.999789655209	0.00363625469618	0.0201844554394	
-0.0197695083916	0.432821244001	0.901262938976	
-0.00545903900638	-0.901472449303	0.432802081108	
0.99859726429	-0.0104915192351	0.051898598671	
-0.0434997417033	0.396274983883	0.917100846767	
-0.0301878973842	-0.91807192564	0.395262718201	
0.998096764088	-0.044389102608	0.0428076907992	
-0.0238809939474	0.361785233021	0.931955575943	
-0.0568558610976	-0.931204080582	0.360036581755	
0.991804540157	-0.0198070015758	0.126219749451	
-0.106830336154	0.413303881884	0.904304802418	
-0.0700786784291	-0.91037774086	0.407800674438	
0.990515351295	-0.0499921962619	0.127984687686	
-0.0975539237261	0.400075405836	0.911275446415	
-0.0967601835728	-0.915117740631	0.391403913498	
-0.849355280399	-0.523281574249	0.0690801665187	
-0.400127440691	0.552980661392	-0.730828583241	
0.344229102135	-0.648373961449	-0.679056346416	
-0.85062199831	-0.512531280518	0.117277048528	
-0.409394979477	0.505688607693	-0.759391009808	
0.329905986786	-0.693967342377	-0.639977633953	
-0.828021705151	-0.530913829803	0.180306881666	
-0.456657290459	0.451968163252	-0.766282498837	
0.325337022543	-0.716836988926	-0.616685092449	
-0.839795529842	-0.535384058952	0.0900410488248	
-0.403013110161	0.503645896912	-0.764147400856	
0.363763511181	-0.678015291691	-0.638726353645	
-0.86779409647	-0.485265880823	0.107006601989	
-0.391908705235	0.535952746868	-0.747771501541	
0.305517524481	-0.690848529339	-0.655276536942	
-0.83372604847	-0.544128119946	0.0939437970519	
-0.423540741205	0.521016836166	-0.741049706936	
0.354279696941	-0.657621443272	-0.664845764637	
-0.857345044613	-0.509669065475	0.0720895603299	
-0.358603805304	0.490926355124	-0.793973922729	
0.369273275137	-0.706561207771	-0.603662550449	
-0.820378959179	-0.570297956467	0.0416960529983	
-0.386633425951	0.499494791031	-0.775254487991	
0.421299099922	-0.652123570442	-0.63027125597	
-0.364619314671	-0.435329288244	0.82312887907	
-0.780017256737	-0.339993953705	-0.52533531189	
0.508552730083	-0.833602130413	-0.215595990419	
-0.313740581274	-0.41367700696	0.854656755924	
-0.761928975582	-0.427429705858	-0.486588209867	
0.566596031189	-0.803850233555	-0.181090459228	
-0.326724588871	-0.389569789171	0.861096024513	
-0.813329875469	-0.34817647934	-0.466119796038	
0.481399595737	-0.852647960186	-0.203090935946	
-0.347809791565	-0.401093274355	0.847438812256	
-0.772136867046	-0.390168279409	-0.501570880413	
0.531820416451	-0.828790009022	-0.173994556069	
-0.368291825056	-0.462371617556	0.806581437588	
-0.724321365356	-0.401194393635	-0.560715258121	
0.582854747772	-0.790731012821	-0.18714903295	
-0.340127378702	-0.427458703518	0.837611138821	
-0.74912405014	-0.415257841349	-0.516114413738	
0.568442225456	-0.803019285202	-0.178979039192	
-0.345970183611	-0.400146961212	0.848638355732	
-0.755641162395	-0.417317301035	-0.504829406738	
0.556157410145	-0.815921962261	-0.15798817575	
-0.335415452719	-0.355820775032	0.872288942337	
-0.764865934849	-0.437697857618	-0.472652822733	
0.549978673458	-0.825719177723	-0.125344574451	
0.41931116581	0.436856210232	0.795823335648	
0.223855108023	0.799788832664	-0.556979954243	
-0.879810810089	0.41169705987	0.237567901611	
0.428074628115	0.380501151085	0.819738388062	
0.235387563705	0.828798234463	-0.50762796402	
-0.872550725937	0.410258859396	0.265222251415	
0.401438802481	0.395304113626	0.826184928417	
0.285391032696	0.803160727024	-0.522957742214	
-0.870286643505	0.445721268654	0.209603637457	
0.408447176218	0.319116026163	0.855181753635	
0.240363702178	0.86622607708	-0.438038438559	
-0.880565822124	0.38447022438	0.277103692293	
0.39244928956	0.421756923199	0.817376673222	
0.240048065782	0.810906648636	-0.533673405647	
-0.88789665699	0.405649453402	0.216997817159	
0.399010926485	0.37489259243	0.836806893349	
0.257189393044	0.830211818218	-0.494572460651	
-0.880138576031	0.412557661533	0.23484519124	
0.411196947098	0.44209215045	0.797164738178	
0.267284780741	0.777602910995	-0.569115579128	
-0.871479153633	0.447088599205	0.201583445072	
0.430017143488	0.339329630136	0.83662456274	
0.258585125208	0.841562569141	-0.474242776632	
-0.864996552467	0.420271188021	0.274140745401	
0.228503033519	-0.932555854321	0.279510229826	
-0.385412156582	-0.350302100182	-0.853666186333	
0.894004404545	0.0873386636376	-0.439463436604	
0.130460873246	-0.947201609612	0.29289779067	
-0.386256277561	-0.320638537407	-0.864868223667	
0.913118839264	-0.000302145024762	-0.407693326473	
0.229562088847	-0.953866481781	0.19349424541	
-0.385162442923	-0.271605938673	-0.881975114346	
0.893840670586	0.127941340208	-0.429743975401	
0.198908150196	-0.945009708405	0.259600043297	
-0.401750504971	-0.320240050554	-0.85792940855	
0.893885970116	0.0663546994328	-0.443356484175	
0.204804241657	-0.93820977211	0.278958231211	
-0.357563227415	-0.337015837431	-0.870958566666	
0.911155164242	0.0786308050156	-0.404491573572	
0.159367382526	-0.950551748276	0.26655843854	
-0.333529561758	-0.305975079536	-0.89170473814	
0.929171741009	0.0532035343349	-0.365799546242	
0.21444286406	-0.94989168644	0.227420419455	
-0.406166136265	-0.298473834991	-0.863679587841	
0.888281106949	0.0928394570947	-0.449819415808	
0.239819139242	-0.949143528938	0.20399351418	
-0.409889668226	-0.289471924305	-0.86498349905	
0.88004386425	0.123824760318	-0.45846503973	
0.113275825977	0.993547737598	0.00560755934566	
-0.56200504303	0.0687271878123	-0.824273586273	
-0.819340527058	0.0902187898755	0.566163957119	
0.0383775532246	0.999260187149	0.00250463490374	
-0.606160879135	0.0252727046609	-0.794940412045	
-0.794415593147	0.028989655897	0.606682300568	
0.0518595278263	0.998473584652	0.0190025307238	
-0.602779269218	0.0464673154056	-0.796553790569	
-0.796220958233	0.0298545733094	0.604268908501	
0.0246405340731	0.998884022236	0.0402930080891	
-0.586625516415	0.0470837429166	-0.808488488197	
-0.809483408928	-0.00371531816199	0.587131023407	
0.0459759123623	0.997281432152	0.0575843378901	
-0.515272736549	0.0730603933334	-0.853906393051	
-0.855792164803	0.0095874844119	0.517230987549	
0.0709573179483	0.994788050652	0.073224529624	
-0.520309925079	0.0995444431901	-0.848155915737	
-0.851024448872	0.0220834165812	0.52466148138	
-0.0225330907851	0.996774256229	0.0770285055041	
-0.62483716011	0.0461046621203	-0.779392659664	
-0.780429899693	-0.0656923949718	0.621782660484	
0.0536642931402	0.998055160046	0.0317189097404	
-0.606346845627	0.0578077547252	-0.79309630394	
-0.79338747263	0.0233282931149	0.608269751072	
-0.999883294106	0.00777262076735	0.0131508307531	
-0.0133531671017	-0.026580253616	-0.999557495117	
-0.00741962902248	-0.999616444111	0.0266809407622	
-0.998599350452	0.0523855909705	0.00742436852306	
-0.00604346534237	0.026469707489	-0.999631345272	
-0.0525627993047	-0.998276054859	-0.0261160414666	
-0.998407244682	0.00617359345779	-0.0560785979033	
0.0560345724225	-0.00708731031045	-0.998403668404	
-0.00656118476763	-0.999955832958	0.00673008756712	
-0.992293775082	0.0995550230145	-0.0737690329552	
0.069537781179	-0.0453271865845	-0.996549010277	
-0.102555207908	-0.993999123573	0.0380550473928	
-0.995249986649	0.0549676157534	-0.0803491771221	
0.0802876204252	-0.00333079136908	-0.996766149998	
-0.0550574846566	-0.998482584953	-0.00109824887477	
-0.99862998724	0.0206883195788	-0.0480642579496	
0.0480350852013	-0.00190515816212	-0.998843848705	
-0.0207559708506	-0.999784171581	0.00090878282208	
-0.998146533966	0.0546885058284	-0.0266947895288	
0.023876061663	-0.0515620335937	-0.998384356499	
-0.0559765845537	-0.997171282768	0.0501607209444	
-0.997483789921	0.0418478287756	-0.057226691395	
0.0544113069773	-0.0655748695135	-0.996363043785	
-0.0454482622445	-0.996969759464	0.0631328746676	
-0.647819578648	0.316814094782	-0.692790448666	
-0.0861679241061	0.873109519482	0.47984880209	
0.756904780865	0.370551764965	-0.538318216801	
-0.611846268177	0.296473830938	-0.733312666416	
-0.142852246761	0.870434701443	0.471101552248	
0.777970075607	0.392997086048	-0.490220248699	
-0.625956535339	0.323084145784	-0.709785223007	
-0.13491460681	0.851560711861	0.506598889828	
0.768099248409	0.412869274616	-0.48945119977	
-0.628529071808	0.349553078413	-0.694812059402	
-0.15692384541	0.817958593369	0.553460657597	
0.761791348457	0.45689868927	-0.459257543087	
-0.607870697975	0.294968336821	-0.737215638161	
-0.152177378535	0.867953836918	0.472755968571	
0.779317140579	0.399562031031	-0.482716232538	
-0.600891053677	0.268800914288	-0.752778828144	
-0.149366408587	0.887413263321	0.436104744673	
0.785251319408	0.374491333961	-0.493088871241	
-0.643323302269	0.344989955425	-0.683459639549	
-0.0828397125006	0.856108784676	0.51011300087	
0.761099696159	0.384785175323	-0.522175848484	
-0.628348112106	0.334251493216	-0.702463209629	
-0.100172705948	0.860705256462	0.499151170254	
0.771455824375	0.384008347988	-0.507339656353	
-0.828217864037	0.00373058672994	0.560393810272	
0.554608047009	-0.138017416	0.820585787296	
0.080405369401	0.990422785282	0.112239472568	
-0.830716252327	-0.0824224799871	0.55056065321	
0.55597525835	-0.173144549131	0.812965214252	
0.0283199697733	0.981441557407	0.189658850431	
-0.819250941277	-0.0756235867739	0.568426787853	
0.571861863136	-0.18112526834	0.800104796886	
0.0424496605992	0.980548143387	0.191633284092	
-0.830189108849	-0.0559623166919	0.554665923119	
0.557481348515	-0.084720313549	0.825855314732	
0.000774693675339	0.994831979275	0.10153182596	
-0.817967772484	0.0123233366758	0.575132012367	
0.56799775362	-0.141101643443	0.810844540596	
0.0911443829536	0.989918410778	0.108416967094	
-0.811771273613	-0.0400118306279	0.582603156567	
0.577453136444	-0.203688517213	0.790606617928	
0.087035946548	0.97821778059	0.188453435898	
-0.805785357952	0.00385922193527	0.592195093632	
0.581062972546	-0.187933474779	0.791862905025	
0.114349260926	0.982174158096	0.149191603065	
-0.810061693192	-0.0213244333863	0.585956811905	
0.580526411533	-0.169600740075	0.796382248402	
0.0823962986469	0.985282123089	0.14976644516	
-0.940598368645	0.225821003318	-0.253534287214	
-0.0594653636217	0.625625967979	0.777853429317	
0.334273278713	0.746724188328	-0.57503426075	
-0.939921021461	0.210724174976	-0.268595904112	
-0.0589178167284	0.674836039543	0.735611975193	
0.336269438267	0.707242250443	-0.621877193451	
-0.9505687356	0.190187200904	-0.245454549789	
-0.0539204031229	0.677367508411	0.733666062355	
0.305796831846	0.710635006428	-0.633629381657	
-0.944379985332	0.241369634867	-0.223354279995	
-0.0336130149662	0.604780495167	0.795682549477	
0.327133923769	0.758934319019	-0.563029408455	
-0.941669940948	0.244521796703	-0.231228947639	
-0.0132180796936	0.659678339958	0.751431822777	
0.336278170347	0.710657179356	-0.617967128754	
-0.950211822987	0.183782026172	-0.251637846231	
-0.0691013857722	0.663167536259	0.745274305344	
0.303846091032	0.725556969643	-0.61745005846	
-0.946244060993	0.25254368782	-0.202098682523	
0.0198362395167	0.668947160244	0.743045210838	
0.322844743729	0.699093282223	-0.637996792793	
-0.958018898964	0.215943351388	-0.188595488667	
-0.0108329523355	0.630069375038	0.776463270187	
0.28650033474	0.745909512043	-0.601279079914	
-0.592005193233	0.507712781429	-0.625905394554	
0.187320709229	-0.668670117855	-0.719577133656	
-0.783862769604	-0.543238401413	0.300751030445	
-0.563851058483	0.515855550766	-0.644953489304	
0.208406031132	-0.666785478592	-0.715516626835	
-0.799148857594	-0.537856996059	0.268460273743	
-0.599883139133	0.552578628063	-0.578616499901	
0.188069447875	-0.605540394783	-0.773272693157	
-0.777669668198	-0.572693347931	0.259330332279	
-0.589385569096	0.544165372849	-0.597083508968	
0.18747189641	-0.626793026924	-0.756296753883	
-0.785798251629	-0.55768674612	0.267407089472	
-0.63168078661	0.472448021173	-0.614631772041	
0.213710665703	-0.655992627144	-0.72387945652	
-0.74518930912	-0.588614106178	0.313410758972	
-0.570078849792	0.510502040386	-0.643737316132	
0.162788584828	-0.697806835175	-0.697542488575	
-0.805301189423	-0.50244730711	0.314701020718	
-0.63503319025	0.510376393795	-0.579869627953	
0.183242619038	-0.629704415798	-0.754913568497	
-0.750436544418	-0.585651993752	0.306360512972	
-0.57481688261	0.541596114635	-0.613399684429	
0.180448114872	-0.647267043591	-0.740596950054	
-0.798137843609	-0.536394476891	0.274330019951	
0.226325377822	0.771521806717	0.594584643841	
-0.108757130802	-0.586591243744	0.802547574043	
0.967961132526	-0.246302202344	-0.0488519892097	
0.287736237049	0.747354209423	0.598890244961	
-0.146479681134	-0.583635926247	0.798694431782	
0.946441531181	-0.317538589239	-0.0584609992802	
0.295760393143	0.751653492451	0.589527606964	
-0.0917691588402	-0.591925919056	0.80075097084	
0.950843930244	-0.290930896997	-0.106089629233	
0.29423597455	0.743318378925	0.600752055645	
-0.0924131944776	-0.603504538536	0.791986167431	
0.951254427433	-0.288548231125	-0.108880318701	
0.276419907808	0.775757431984	0.567267537117	
-0.109588354826	-0.560972213745	0.820548951626	
0.954768240452	-0.288981974125	-0.070049919188	
0.266784697771	0.760229170322	0.592349171638	
-0.0935526415706	-0.591294884682	0.801010787487	
0.959204792976	-0.269113242626	-0.0866269916296	
0.307331979275	0.744207918644	0.593044400215	
-0.132563471794	-0.583647251129	0.80111348629	
0.942323684692	-0.324823826551	-0.0807186812162	
0.302411168814	0.743582129478	0.596349835396	
-0.102753557265	-0.596566319466	0.795958757401	
0.947622895241	-0.301983892918	-0.104002609849	
-0.221640497446	-0.180830225348	0.958214938641	
-0.833813071251	0.544647574425	-0.0900820866227	
-0.505599856377	-0.818938016891	-0.271494567394	
-0.188967555761	-0.262114018202	0.946354866028	
-0.853844881058	0.519851982594	-0.0265106651932	
-0.48501560092	-0.813049912453	-0.32203990221	
-0.287623167038	-0.208483576775	0.934776723385	
-0.795584738255	0.595399260521	-0.112002819777	
-0.533214628696	-0.775908708572	-0.337116956711	
-0.219858005643	-0.230448976159	0.947921812534	
-0.862581193447	0.499781548977	-0.0785626396537	
-0.455649167299	-0.834932148457	-0.308661937714	
-0.177519530058	-0.22251586616	0.958631038666	
-0.816339313984	0.577317535877	-0.0171639174223	
-0.549615263939	-0.78561514616	-0.284133583307	
-0.184529319406	-0.245376691222	0.951703310013	
-0.815861463547	0.578175485134	-0.00912004709244	
-0.548013687134	-0.778141021729	-0.306883722544	
-0.249850809574	-0.244154945016	0.936996757984	
-0.823189675808	0.563082396984	-0.0727806687355	
-0.509836614132	-0.789510369301	-0.341672420502	
-0.209676846862	-0.249612942338	0.945372402668	
-0.826752364635	0.561468720436	-0.035119459033	
-0.522030770779	-0.78895264864	-0.324095070362	
0.966093480587	-0.142173096538	-0.215523093939	
-0.1428604424	0.400968194008	-0.90488421917	
0.215068086982	0.904992461205	0.367061853409	
0.969805896282	-0.142357766628	-0.198017150164	
-0.13752001524	0.351333618164	-0.926095545292	
0.20140697062	0.925364255905	0.321148365736	
0.973753094673	-0.0917710736394	-0.208285719156	
-0.168797388673	0.322705209255	-0.931326389313	
0.152683705091	0.942040026188	0.298744469881	
0.944294631481	-0.201790228486	-0.259977549314	
-0.153947234154	0.42735901475	-0.890878498554	
0.29087433219	0.88127464056	0.372487783432	
0.941052794456	-0.232555672526	-0.245637014508	
-0.140160009265	0.392825990915	-0.908869028091	
0.307855248451	0.88972222805	0.337074995041	
0.944831669331	-0.194498822093	-0.263558924198	
-0.167795956135	0.40363457799	-0.899401843548	
0.281314104795	0.894007444382	0.34873059392	
0.954581022263	-0.175648748875	-0.240671098232	
-0.163157820702	0.367720991373	-0.915511250496	
0.249308213592	0.913197040558	0.322361022234	
0.948278725147	-0.207633048296	-0.240116491914	
-0.136008933187	0.417716741562	-0.898339748383	
0.286825686693	0.884534478188	0.367871969938	
0.995647251606	0.0802249237895	-0.0474391691387	
-0.078034080565	0.995872139931	0.0463613681495	
0.0509626828134	-0.0424576960504	0.99779766798	
0.996577441692	0.0642666518688	-0.051992084831	
-0.054850935936	0.984644711018	0.165729299188	
0.0618445947766	-0.162310272455	0.984799802303	
0.996464073658	0.0135608594865	-0.0829185396433	
-0.00431756023318	0.993849754333	0.11065274477	
0.0839091166854	-0.109903477132	0.990394115448	
0.994338274002	0.0806673020124	-0.0691676735878	
