-0.0619994550943	0.988688409328	0.136569827795	
0.0781569257379	-0.13160353899	0.98821657896	
0.996049642563	0.0200690049678	-0.0865007862449	
-0.0143098020926	0.997670948505	0.0666929259896	
0.0876377746463	-0.0651916563511	0.994016945362	
0.995897591114	0.055381257087	-0.0715607330203	
-0.0454494208097	0.989986538887	0.133644938469	
0.078245587647	-0.129844278097	0.988442242146	
0.999175727367	0.0190922580659	-0.035824444145	
-0.0162917003036	0.996905684471	0.0769002884626	
0.0371817909181	-0.0762532576919	0.996394991875	
0.998271048069	0.0530877821147	-0.0252313949168	
-0.0505815222859	0.994537651539	0.0913039669394	
0.0299406964332	-0.089869864285	0.995503365993	
0.8935765028	-0.190951138735	-0.406274199486	
-0.387904435396	-0.783955812454	-0.48470968008	
-0.225945159793	0.590720713139	-0.77459526062	
0.892935872078	-0.216139227152	-0.394904226065	
-0.386627495289	-0.817556738853	-0.426755338907	
-0.230618044734	0.533746004105	-0.813591122627	
0.891801178455	-0.170309782028	-0.419148236513	
-0.387099981308	-0.766783416271	-0.512051522732	
-0.234188526869	0.618900418282	-0.749745249748	
0.909127175808	-0.21528314054	-0.356568336487	
-0.350540220737	-0.85783046484	-0.375830411911	
-0.224965214729	0.466669172049	-0.855342328548	
0.88715749979	-0.178191810846	-0.425675034523	
-0.387916535139	-0.787590682507	-0.478771030903	
-0.249944597483	0.589871704578	-0.767840504646	
0.891749978065	-0.189489230514	-0.410945028067	
-0.383734047413	-0.797966837883	-0.464754879475	
-0.239854469895	0.572138726711	-0.784300386906	
0.890317261219	-0.223775923252	-0.396559596062	
-0.409435629845	-0.774514496326	-0.48217189312	
-0.199242711067	0.591651558876	-0.78118544817	
0.902277290821	-0.182765960693	-0.39050257206	
-0.344091683626	-0.850991427898	-0.396755039692	
-0.259801000357	0.492351740599	-0.830718457699	
0.844396293163	0.535020470619	-0.0273488145322	
-0.535370767117	0.844587564468	-0.00707393372431	
0.0193137675524	0.0206149592996	0.999600946903	
0.845484972	0.533938884735	-0.00802733656019	
-0.533486425877	0.843918979168	-0.0565068200231	
-0.0233967676759	0.0520581416786	0.998369932175	
0.809301912785	0.584236621857	-0.0608107075095	
-0.586762547493	0.808884322643	-0.0376280322671	
0.0272051542997	0.0661338865757	0.997439801693	
0.842745959759	0.533645033836	-0.0707266181707	
-0.534238636494	0.845250964165	0.0118278376758	
0.066093608737	0.027817029506	0.997425615788	
0.857382297516	0.514680027962	-0.000208786048461	
-0.514336049557	0.856823921204	0.0362107232213	
0.0188158284873	-0.0309390462935	0.999344170094	
0.854936122894	0.518733203411	-0.000330199778546	
-0.518502950668	0.854537367821	-0.0303409807384	
-0.0154567062855	0.026110811159	0.999539554119	
0.788748204708	0.613385260105	-0.0404330156744	
-0.613427042961	0.78964728117	0.0128246759996	
0.0397942885756	0.0146872652695	0.999099969864	
0.810839056969	0.585252046585	-0.0044810581021	
-0.585229873657	0.810849547386	0.00538779050112	
0.00678667938337	-0.00174618221354	0.999975442886	
