-0.0763734951615	0.985841989517	0.149273857474	
0.080912835896	-0.143089517951	0.986396729946	
0.994681477547	0.0287923980504	-0.0988925546408	
-0.0211367141455	0.99675989151	0.0776075720787	
0.100806638598	-0.0751045495272	0.992067217827	
0.994687736034	0.0673887953162	-0.0778139084578	
-0.0550501421094	0.986990869045	0.151058077812	
0.0869812369347	-0.145971953869	0.985457479954	
0.999023616314	0.0277319084853	-0.0343910679221	
-0.024602452293	0.995790064335	0.0882999151945	
0.0366950072348	-0.0873675942421	0.995500087738	
0.997602581978	0.0663021206856	-0.019828658551	
-0.0639567449689	0.99274969101	0.10177205503	
0.0264325980097	-0.100259885192	0.994610130787	
0.895348548889	-0.174358338118	-0.409817278385	
-0.38089171052	-0.776657640934	-0.501721441746	
-0.230808407068	0.605311512947	-0.761790931225	
0.894063293934	-0.203380376101	-0.399108052254	
-0.380182772875	-0.81570070982	-0.43599703908	
-0.236879482865	0.541542947292	-0.806609749794	
0.893090724945	-0.155963495374	-0.421976745129	
-0.38126167655	-0.760300934315	-0.525910675526	
-0.238806456327	0.630569458008	-0.738480627537	
0.911093831062	-0.207808092237	-0.35598295927	
-0.342026531696	-0.863131046295	-0.371513962746	
-0.230056345463	0.460239678621	-0.857469260693	
0.88856947422	-0.158993139863	-0.430308520794	
-0.379236757755	-0.782376408577	-0.494030982256	
-0.258115708828	0.602169692516	-0.75549185276	
0.893909573555	-0.168983846903	-0.415174841881	
-0.373895555735	-0.791970670223	-0.482684761286	
-0.247240379453	0.586708545685	-0.771132469177	
0.892699539661	-0.214873984456	-0.396127074957	
-0.404824107885	-0.768568336964	-0.49539899826	
-0.198002368212	0.602604269981	-0.77308678627	
0.905144453049	-0.166444525123	-0.391164541245	
-0.329270362854	-0.856502652168	-0.397472292185	
-0.268876373768	0.488568753004	-0.83006387949	
0.840138375759	0.541819393635	-0.0244796890765	
-0.542035937309	0.840350925922	-0.00272695929743	
0.0190940089524	0.0155598940328	0.999696612358	
0.840303719044	0.542114377022	-0.0012900425354	
-0.541233539581	0.838797926903	-0.0590273328125	
-0.030917480588	0.0502991005778	0.998255550861	
0.799685359001	0.596477627754	-0.068685978651	
-0.599647521973	0.799212872982	-0.0410082824528	
0.0304341949522	0.0739810988307	0.996795117855	
0.836772024632	0.541644394398	-0.0802116245031	
-0.542411863804	0.839999556541	0.0137878609821	
0.0748458430171	0.0319704376161	0.996682465076	
0.853017091751	0.521811127663	0.0086619136855	
-0.521636664867	0.851987123489	0.0448676757514	
0.0160326119512	-0.042791262269	0.998955368996	
0.853041112423	0.52176886797	0.0088358335197	
-0.521294414997	0.852797746658	-0.0314348377287	
-0.0239368975163	0.0222091395408	0.999466776848	
0.772969126701	0.63293325901	-0.0437517985702	
-0.633142352104	0.77396184206	0.0106679191813	
0.0406143069267	0.0194551460445	0.998985469341	
0.802704811096	0.596372425556	-0.00220634671859	
-0.596344649792	0.802694678307	0.00736999465153	
0.00616628443822	-0.00460018729791	0.999970436096	
