-0.589953899384	-0.781708240509	-0.202204227448	
-0.416149616241	0.50897526741	-0.753500938416	
0.710514307022	-0.316525578499	-0.628475129604	
-0.568059146404	-0.785111188889	-0.246797963977	
-0.415304988623	0.532364487648	-0.737637996674	
0.714646279812	-0.359306812286	-0.600149393082	
-0.584144771099	-0.77853167057	-0.229484826326	
-0.38477987051	0.51457464695	-0.766261994839	
0.754090189934	-0.310996234417	-0.578471541405	
-0.487203836441	-0.855541408062	-0.175160720944	
-0.440432041883	0.413920521736	-0.796673953533	
0.742353320122	-0.401567369699	-0.53633493185	
-0.592574000359	-0.767076253891	-0.24586597085	
-0.312678039074	0.500337600708	-0.807399988174	
0.74642175436	-0.278297573328	-0.604487419128	
-0.53983849287	-0.784385502338	-0.305473089218	
-0.38913872838	0.554337322712	-0.735718131065	
0.691809892654	-0.384710103273	-0.611062347889	
-0.632036149502	-0.731852471828	-0.254798561335	
-0.349183917046	0.562485635281	-0.749453485012	
0.715710222721	-0.371429502964	-0.591438114643	
-0.577081203461	-0.791497707367	-0.201267585158	
-0.393365174532	0.48535707593	-0.780827999115	
0.0987853705883	0.830343842506	0.548425555229	
0.912340760231	0.144483625889	-0.383091181517	
-0.397335916758	0.538194775581	-0.743283629417	
0.068156324327	0.879961371422	0.470130503178	
0.916035473347	0.131497398019	-0.378929316998	
-0.39526411891	0.456482648849	-0.797113478184	
-0.015070955269	0.876041531563	0.482000082731	
0.90598654747	0.215915024281	-0.364100456238	
-0.423038184643	0.431198239326	-0.796935856342	
-0.00477237952873	0.871014356613	0.491234391928	
0.922181010246	0.1938123703	-0.334692269564	
-0.386729061604	0.451409757137	-0.804157853127	
0.0524226427078	0.814749956131	0.57743781805	
0.903102457523	0.208110868931	-0.375627189875	
-0.426213294268	0.541176915169	-0.7248929739	
0.0472779162228	0.869673788548	0.491357624531	
0.900299489498	0.175984665751	-0.398108273745	
-0.432695746422	0.461190730333	-0.774646699429	
0.08663289994	0.870065152645	0.485264182091	
0.90955132246	0.129655852914	-0.394849091768	
-0.406461775303	0.475579589605	-0.780136466026	
0.0131511436775	0.863449454308	0.504263877869	
0.901884078979	0.207524687052	-0.378864884377	
-0.431777894497	0.459770083427	-0.776002168655	
-0.433087468147	0.886261940002	0.16424061358	
0.798647522926	0.461786627769	-0.385895341635	
-0.417848467827	-0.0359560735524	-0.907804965973	
-0.429528594017	0.894026577473	0.127364531159	
0.821886897087	0.445453226566	-0.355068057775	
-0.374175220728	-0.0478326305747	-0.92612361908	
-0.379680037498	0.917423605919	0.119067110121	
0.85944712162	0.397420912981	-0.321569979191	
-0.342335641384	-0.0197618119419	-0.939369857311	
-0.405395656824	0.894364178181	0.189121887088	
0.835553944111	0.446449190378	-0.320207327604	
-0.3708152771	0.0282108783722	-0.92827808857	
-0.39891064167	0.911096096039	0.103798866272	
0.81875795126	0.404860556126	-0.407091259956	
-0.412923336029	-0.0774068832397	-0.907470405102	
-0.303945720196	0.946348905563	0.109730221331	
0.859238743782	0.32205593586	-0.397477954626	
-0.411492109299	-0.0265272576362	-0.911027193069	
-0.36442810297	0.921183168888	0.136432170868	
0.8471108675	0.388781189919	-0.362287610769	
-0.386775523424	-0.0164546128362	-0.922027111053	
-0.332557290792	0.927830278873	0.16892798245	
0.860540270805	0.371827453375	-0.34815916419	
-0.385844647884	0.029586462304	-0.922089219093	
-0.975430309772	0.104487553239	-0.193953663111	
0.219075888395	0.367054402828	-0.904033660889	
-0.0232687182724	-0.924312412739	-0.380926698446	
-0.972126662731	0.138497084379	-0.189178019762	
0.230756372213	0.422407388687	-0.876540660858	
-0.0414881408215	-0.895762562752	-0.442592561245	
-0.978192448616	0.129167437553	-0.162651047111	
0.204067960382	0.451867491007	-0.868430793285	
-0.0386762619019	-0.882684290409	-0.468372285366	
-0.978281915188	0.114207454026	-0.172977209091	
0.205677554011	0.431329488754	-0.878437042236	
-0.0257138814777	-0.894936621189	-0.44545173645	
-0.968701124191	0.182278990746	-0.168500646949	
0.225806295872	0.365137398243	-0.903153479099	
-0.103100016713	-0.912934303284	-0.394868761301	
-0.965516269207	0.121620178223	-0.230188801885	
0.260320991278	0.439568817616	-0.859658181667	
-0.00336796278134	-0.889936923981	-0.456071138382	
-0.974124848843	0.137776091695	-0.179160550237	
0.221203610301	0.418576568365	-0.880830645561	
-0.0463650003076	-0.897669970989	-0.438222438097	
-0.976321995258	0.0776324123144	-0.201912164688	
0.215521901846	0.42929649353	-0.877071738243	
0.018590990454	-0.899820923805	-0.435863107443	
0.615572452545	-0.779500842094	-0.115969829261	
0.723784089088	0.500978291035	0.474507451057	
-0.31178060174	-0.376030832529	0.87257874012	
0.545643508434	-0.819508194923	-0.175155669451	
0.772551596165	0.410920888186	0.484053760767	
-0.324710905552	-0.399437606335	0.857328653336	
0.626943230629	-0.772754907608	-0.0989545956254	
0.719335436821	0.525413036346	0.454420208931	
-0.299163430929	-0.356077224016	0.885274112225	
0.57444280386	-0.818024396896	-0.0291816443205	
0.751989424229	0.51331859827	0.413540750742	
-0.323306918144	-0.259499788284	0.910017848015	
0.606823086739	-0.788466989994	-0.100426696241	
0.703631937504	0.474120944738	0.529255509377	
-0.369686126709	-0.391827911139	0.842498123646	
0.571537137032	-0.809987664223	-0.13139757514	
0.73614436388	0.435366600752	0.518215596676	
-0.3625420928	-0.39290702343	0.845096051693	
0.619210481644	-0.780483365059	-0.086163289845	
0.713539540768	0.513477742672	0.476657032967	
-0.327779948711	-0.356631934643	0.87485653162	
0.576815605164	-0.812841892242	-0.0810667723417	
0.742899477482	0.480723232031	0.465838521719	
-0.339682370424	-0.328927397728	0.881148457527	
-0.673059940338	-0.450235873461	0.586752057076	
0.223789617419	0.632178425789	0.741800904274	
-0.704917371273	0.630585491657	-0.324735879898	
-0.678573489189	-0.333437055349	0.654490470886	
0.164200589061	0.799621880054	0.577618420124	
-0.715944290161	0.499424248934	-0.48785161972	
-0.643183648586	-0.3311214149	0.69041544199	
0.207609146833	0.792478680611	0.57347714901	
-0.737030029297	0.51218765974	-0.440965473652	
-0.65403342247	-0.409962266684	0.635744571686	
0.162236303091	0.744841635227	0.647217392921	
-0.738863766193	0.52644264698	-0.420640558004	
-0.671277463436	-0.437345534563	0.598427474499	
0.174274787307	0.691606998444	0.700933694839	
-0.720426857471	0.574811816216	-0.388041913509	
-0.651586174965	-0.37780675292	0.657797455788	
0.160300374031	0.778989672661	0.606200397015	
-0.741443991661	0.500436961651	-0.447016358376	
-0.637517333031	-0.364146441221	0.678947031498	
0.207327589393	0.767654836178	0.606400310993	
-0.742015480995	0.527355134487	-0.413895636797	
-0.626766979694	-0.370332509279	0.685577869415	
0.211492717266	0.765960812569	0.607103705406	
-0.749956011772	0.52550727129	-0.401756286621	
-0.808501124382	0.372258663177	-0.455795407295	
0.478980779648	-0.0337313376367	-0.87717705965	
-0.34191134572	-0.927515864372	-0.151032924652	
-0.835506379604	0.399172484875	-0.377611488104	
0.419051915407	0.0183723829687	-0.907776355743	
-0.355421721935	-0.91669178009	-0.182624235749	
-0.788778305054	0.44121876359	-0.42796587944	
0.516229987144	0.09756039083	-0.850875139236	
-0.333669573069	-0.892080724239	-0.304723888636	
-0.767781198025	0.434015452862	-0.471320062876	
0.533544898033	0.0258106235415	-0.845377862453	
-0.354741960764	-0.900535643101	-0.251383632421	
-0.820054829121	0.400720536709	-0.408574461937	
0.448441237211	0.00640571210533	-0.893789350986	
-0.35554254055	-0.916177928448	-0.184952646494	
-0.82218259573	0.408040702343	-0.396886110306	
0.43505603075	0.000828402058687	-0.900403022766	
-0.367072314024	-0.912963330746	-0.178201660514	
-0.803479731083	0.446685433388	-0.393563747406	
0.449671715498	0.0221211705357	-0.892919957638	
-0.390148252249	-0.894417583942	-0.218635722995	
-0.808017671108	0.425784885883	-0.4072034657	
0.464321345091	0.0347864702344	-0.884983360767	
-0.362647384405	-0.904155492783	-0.22580909729	
-0.96609377861	0.231672123075	-0.113977462053	
-0.123082645237	-0.0251863859594	0.99207675457	
0.226965844631	0.972467839718	0.0528472289443	
-0.975679397583	0.190325170755	-0.108747474849	
-0.12614955008	-0.0818087533116	0.988632202148	
0.179265096784	0.978306531906	0.103828556836	
-0.979487359524	0.169305086136	-0.109271772206	
-0.115416742861	-0.0268591977656	0.992953956127	
0.165177211165	0.985197603703	0.0458488874137	
-0.986968934536	0.0856768041849	-0.136205047369	
-0.135471701622	0.0143433539197	0.990677416325	
0.0868317037821	0.996219754219	-0.00254966202192	
-0.969517171383	0.207711860538	-0.1299700737	
-0.154432162642	-0.106193527579	0.982279837132	
0.190229192376	0.97240871191	0.135033845901	
-0.963440775871	0.233621016145	-0.13116042316	
-0.161583274603	-0.116166606545	0.97999805212	
0.213711678982	0.965363442898	0.149668902159	
-0.982158303261	0.110624440014	-0.152076587081	
-0.163517028093	-0.102952688932	0.981153845787	
0.0928829088807	0.988515555859	0.119204819202	
-0.979564428329	0.130916491151	-0.152690380812	
-0.161072716117	-0.0559667721391	0.985354423523	
0.120453558862	0.989812374115	0.0759101361036	
-0.609441816807	0.659377574921	-0.440229386091	
0.491936296225	0.749944388866	0.442246645689	
0.621755063534	0.0529587827623	-0.781419217587	
-0.623628079891	0.638230025768	-0.451387315989	
0.488880723715	0.768994927406	0.411876678467	
0.60998660326	0.0361833013594	-0.791585206985	
-0.625985383987	0.587350189686	-0.51299315691	
0.457882016897	0.809319853783	0.367893248796	
0.631257712841	-0.00459453789517	-0.775559544563	
-0.616439521313	0.639837741852	-0.458922624588	
0.483336776495	0.767585992813	0.420948088169	
0.621601045132	0.0376748517156	-0.782427430153	
-0.591686666012	0.670195519924	-0.448045641184	
0.486821740866	0.74003380537	0.464063078165	
0.642581939697	0.0564615726471	-0.764133870602	
-0.628445088863	0.626086771488	-0.461597383022	
0.468067884445	0.778340935707	0.418446928263	
0.621264219284	0.0469120070338	-0.782195627689	
-0.612229168415	0.623849570751	-0.485785156488	
0.456891030073	0.780559837818	0.426587551832	
0.645310819149	0.0392184667289	-0.762912750244	
-0.599070608616	0.64139354229	-0.479300260544	
0.456326216459	0.765367388725	0.453849226236	
0.657936751842	0.0531704686582	-0.75119382143	
0.94933450222	-0.300936549902	-0.0905603691936	
0.313582777977	0.92609500885	0.209794968367	
0.0207325294614	-0.227563768625	0.973542451859	
0.930881917477	-0.360389113426	-0.0598208457232	
0.364886879921	0.909254550934	0.200284123421	
-0.0177878383547	-0.20826870203	0.977909862995	
0.955076813698	-0.2896489501	-0.0627038106322	
0.296294957399	0.937631130219	0.181816339493	
0.00613013189286	-0.192227393389	0.981331288815	
0.919238269329	-0.392783939838	-0.0268666427583	
0.391546666622	0.904944956303	0.16663095355	
-0.0411371290684	-0.163693085313	0.985653221607	
0.945710897446	-0.317694187164	-0.0685663074255	
0.324804604053	0.931327283382	0.164716213942	
0.0115282880142	-0.178044572473	0.983954906464	
0.931828200817	-0.357941150665	-0.0597859211266	
0.362688422203	0.912939250469	0.187080293894	
-0.0123828249052	-0.196010351181	0.980523645878	
0.952522218227	-0.304386854172	-0.00707561103627	
0.300507038832	0.936136245728	0.182604566216	
-0.0489586926997	-0.176061168313	0.983160972595	
0.932787179947	-0.36028829217	0.0100219286978	
0.352328628302	0.917335748672	0.185363680124	
-0.0759778395295	-0.169373854995	0.982618868351	
0.998356938362	-0.0107836276293	0.0562775358558	
-0.0479164645076	0.38148739934	0.923131287098	
-0.0314238741994	-0.924311161041	0.380343854427	
0.998023092747	-0.0032817942556	0.0627622157335	
-0.0586923584342	0.308433622122	0.94943344593	
-0.0224738232791	-0.951240181923	0.307631283998	
0.995338797569	-0.0624246709049	0.0735104829073	
-0.0392048545182	0.434504419565	0.899816036224	
-0.0881113484502	-0.898503780365	0.430031776428	
0.999827682972	0.00503032747656	0.0178684219718	
-0.0182604677975	0.439598888159	0.898008584976	
-0.00333766150288	-0.898180127144	0.439615011215	
0.998740315437	-0.00878959987313	0.0494013316929	
-0.041869726032	0.396595686674	0.917038023472	
-0.027652753517	-0.917951285839	0.395728111267	
0.997992098331	-0.0486442148685	0.0405647978187	
-0.0201168097556	0.363849371672	0.931240558624	
-0.060058940202	-0.930186748505	0.362140208483	
0.990699291229	-0.0209076888859	0.134453624487	
-0.113378204405	0.419509351254	0.900642693043	
-0.0752349123359	-0.907510221004	0.413237124681	
0.988866567612	-0.056124497205	0.137814819813	
-0.103655211627	0.404680222273	0.908564507961	
-0.106763660908	-0.9127343297	0.394357174635	
-0.848724782467	-0.524832129478	0.0649417489767	
-0.397261500359	0.55167979002	-0.733370780945	
0.34906950593	-0.648228824139	-0.676719963551	
-0.850558876991	-0.512956500053	0.115867309272	
-0.405538648367	0.49952891469	-0.765512406826	
0.334795504808	-0.69810205698	-0.632902443409	
-0.823162615299	-0.534506380558	0.19158872962	
-0.463876724243	0.438469141722	-0.76978123188	
0.327447235584	-0.72252869606	-0.608876466751	
-0.834873497486	-0.542340993881	0.094087600708	
-0.408145308495	0.495247870684	-0.766907393932	
0.369328647852	-0.678672075272	-0.634823262691	
-0.869110703468	-0.482555985451	0.108564823866	
-0.390031307936	0.533644676208	-0.750399172306	
0.304174572229	-0.694523632526	-0.652008235455	
-0.831397891045	-0.547981262207	0.0921636372805	
-0.423808634281	0.518043220043	-0.742978811264	
0.359393715858	-0.656770765781	-0.662939190865	
-0.857064902782	-0.510705053806	0.0679710283875	
-0.352802962065	0.485624760389	-0.799811661243	
0.375459462404	-0.709470868111	-0.59639018774	
-0.813358306885	-0.580611348152	0.0365884676576	
-0.386209487915	0.491852968931	-0.780335128307	
0.435075283051	-0.648822844028	-0.624290287495	
-0.365249484777	-0.438598364592	0.821111619473	
-0.775285720825	-0.344928264618	-0.529109179974	
0.515291035175	-0.829852998257	-0.214054167271	
-0.308606237173	-0.417357414961	0.854736804962	
-0.752216994762	-0.442905843258	-0.487856507301	
0.582178413868	-0.79350310564	-0.177259847522	
-0.32778686285	-0.384902328253	0.86278963089	
-0.810562968254	-0.354566931725	-0.466122329235	
0.485328227282	-0.852134108543	-0.195765182376	
-0.351557552814	-0.400511234999	0.846166670322	
-0.763028621674	-0.401094138622	-0.506863713264	
0.542397081852	-0.823841154575	-0.164593860507	
-0.370429247618	-0.466404050589	0.803274214268	
-0.709692716599	-0.415818303823	-0.568710267544	
0.599264860153	-0.780744791031	-0.176972299814	
-0.339994937181	-0.429407447577	0.836667597294	
-0.736517310143	-0.431615173817	-0.520817279816	
0.58476126194	-0.793295383453	-0.169519051909	
-0.350700348616	-0.393822312355	0.849654793739	
-0.745445370674	-0.431776344776	-0.50781929493	
0.566851377487	-0.811463594437	-0.142148897052	
-0.337420403957	-0.348079830408	0.874635875225	
-0.755145907402	-0.454663932323	-0.472266227007	
0.562051713467	-0.819829940796	-0.109438166022	
0.411043375731	0.451412856579	0.792003631592	
0.20926104486	0.7988691926	-0.563930690289	
-0.887272894382	0.397535502911	0.233906760812	
0.423384934664	0.384284555912	0.820408761501	
0.221851930022	0.83402723074	-0.505153715611	
-0.878366053104	0.395883768797	0.267860293388	
0.388839244843	0.404728621244	0.827646553516	
0.280616492033	0.80362790823	-0.524820566177	
-0.877529740334	0.436322122812	0.198908537626	
0.40012422204	0.322510182858	0.857839047909	
0.228455290198	0.87138491869	-0.434161871672	
-0.887529611588	0.369696557522	0.274983048439	
0.379293680191	0.434391528368	0.816970229149	
0.227359309793	0.812121808529	-0.537369370461	
-0.896908044815	0.389566600323	0.209269717336	
0.390096515417	0.380164593458	0.838629603386	
0.246454522014	0.834446489811	-0.49290895462	
-0.887178063393	0.398966133595	0.231821388006	
0.400895953178	0.455883920193	0.794639706612	
0.261144340038	0.774540007114	-0.576100170612	
-0.878115057945	0.438471883535	0.191458463669	
0.42514744401	0.341956287622	0.838042676449	
0.250487565994	0.845274507999	-0.471982002258	
-0.869773328304	0.410581201315	0.273710489273	
0.242177560925	-0.928838133812	0.280374228954	
-0.380076676607	-0.356703191996	-0.853407621384	
0.892687916756	0.100112475455	-0.439415216446	
0.133024603128	-0.94584697485	0.296104609966	
-0.384657144547	-0.324611127377	-0.864098668098	
0.913423955441	0.00104762078263	-0.407008081675	
0.240147486329	-0.951695859432	0.191322281957	
-0.381175994873	-0.273708075285	-0.883056461811	
0.89276766777	0.139136329293	-0.428493887186	
0.207464799285	-0.941906094551	0.264142543077	
-0.400868475437	-0.328163146973	-0.855344057083	
0.8923355937	0.0715673565865	-0.445662766695	
0.216259822249	-0.935146450996	0.280593693256	
-0.348350048065	-0.342384129763	-0.872596919537	
0.912076711655	0.0909628197551	-0.399802267551	
0.165117576718	-0.948906779289	0.268909037113	
-0.32469779253	-0.30975228548	-0.893658161163	
0.931293487549	0.0602445006371	-0.359253495932	
0.224385634065	-0.948051333427	0.225498795509	
-0.403909742832	-0.301065951586	-0.863838076591	
0.886852860451	0.102751687169	-0.450482040644	
0.253553181887	-0.946243405342	0.200833857059	
-0.409691721201	-0.293125629425	-0.863846063614	
0.876278221607	0.136750966311	-0.461991012096	
0.119033910334	0.99288547039	0.00305392406881	
-0.55994451046	0.0696693509817	-0.825595736504	
-0.819934844971	0.096563860774	0.564253747463	
0.0356265679002	0.999334692955	-0.00780521845445	
-0.608621716499	0.0155014665797	-0.793309092522	
-0.792660295963	0.0330133065581	0.608769059181	
0.0514527410269	0.998613238335	0.0111445011571	
-0.604511260986	0.0400257259607	-0.795590400696	
-0.794933199883	0.0341983288527	0.605732381344	
0.0201365426183	0.999164700508	0.0355592295527	
-0.586879372597	0.0406068079174	-0.808655500412	
-0.809423983097	-0.00458545191213	0.58720678091	
0.0449207387865	0.997359037399	0.0570710338652	
-0.507687747478	0.071992918849	-0.858527898788	
-0.860369265079	0.00959144439548	0.509580910206	
0.0724949017167	0.994771242142	0.0719352960587	
-0.513888776302	0.0990696251392	-0.852117061615	
-0.854788184166	0.0248074028641	0.518383800983	
-0.0302536282688	0.996598064899	0.0766620188951	
-0.628787219524	0.0406443402171	-0.776514410973	
-0.776988625526	-0.0716964825988	0.625418484211	
0.0509602539241	0.99834805727	0.0265369266272	
-0.608081042767	0.052095618099	-0.792163789272	
-0.792237639427	0.0242322646081	0.609731376171	
-0.999784231186	-0.00520657375455	0.0201083756983	
-0.0199207551777	-0.0338769443333	-0.999227464199	
0.00588376168162	-0.999412477016	0.0337659157813	
-0.999033331871	0.0412246510386	0.0152610931545	
-0.0139486221597	0.0319392159581	-0.999392449856	
-0.0416870340705	-0.998639285564	-0.0313333161175	
-0.998282968998	-0.0079120863229	-0.0580384209752	
0.0580980218947	-0.00752320513129	-0.998282551765	
0.00746186217293	-0.999940395355	0.00796996429563	
-0.992544174194	0.0945361852646	-0.0769350752234	
0.0726135224104	-0.0483378618956	-0.996188104153	
-0.0978946983814	-0.994347214699	0.0411128550768	
-0.995234966278	0.0478986464441	-0.0849301815033	
0.0848813727498	-0.00305578927509	-0.996386349201	
-0.0479850880802	-0.998847544193	-0.00102447450627	
-0.998663246632	0.00658298190683	-0.0512680187821	
0.0512712001801	0.000315228826366	-0.998684704304	
-0.00655816216022	-0.999978303909	-0.000652324815746	
-0.998600244522	0.0454364381731	-0.0270752180368	
0.0244919825345	-0.0564781874418	-0.998103380203	
-0.0468794219196	-0.997369408607	0.0552863031626	
-0.997698068619	0.0316826105118	-0.0599564649165	
0.0575611554086	-0.071760892868	-0.995759546757	
-0.0358507931232	-0.996918559074	0.0697720125318	
-0.658752858639	0.313014388084	-0.684153974056	
-0.082771293819	0.873672783375	0.479421287775	
0.747792482376	0.372448474169	-0.549625813961	
-0.61961877346	0.289515793324	-0.729556798935	
-0.146522656083	0.8704829216	0.469883561134	
0.771105468273	0.398045301437	-0.496946960688	
-0.636922419071	0.316163778305	-0.703114688396	
-0.135074898601	0.852162241936	0.505543529987	
0.759002387524	0.416965156794	-0.500055491924	
-0.64020049572	0.34395596385	-0.686904430389	
-0.160189762712	0.814736783504	0.55726402998	
0.751320540905	0.466795772314	-0.466496646404	
-0.614439666271	0.288830369711	-0.734194040298	
-0.154619842768	0.868451356888	0.471046686172	
0.773664414883	0.4029507339	-0.488952040672	
-0.606296181679	0.258028358221	-0.752214252949	
-0.154202595353	0.889797985554	0.429512679577	
0.780145168304	0.37640529871	-0.499692469835	
-0.655460238457	0.341134399176	-0.67379462719	
-0.0766712799668	0.857505261898	0.508729994297	
0.751327753067	0.38511300087	-0.53590542078	
-0.639598011971	0.330089539289	-0.694230020046	
-0.0968439877033	0.861314475536	0.498757094145	
0.762584865093	0.386236041784	-0.518927812576	
-0.827309072018	-0.00211331131868	0.561742961407	
0.556894302368	-0.134242117405	0.819663226604	
0.0736773610115	0.990946292877	0.112236618996	
-0.829515695572	-0.0959921106696	0.550171971321	
0.558293521404	-0.168212682009	0.812411725521	
0.0145607916638	0.981065750122	0.19312684238	
-0.814718484879	-0.0907642990351	0.572709023952	
0.57907217741	-0.178713515401	0.795447587967	
0.0301525946707	0.979705750942	0.198160290718	
-0.827711462975	-0.0670941323042	0.557128489017	
0.560981452465	-0.0743197575212	0.824485480785	
-0.0139124803245	0.994974851608	0.0991538763046	
-0.816625118256	0.0113134765998	0.577057540417	
0.570490956306	-0.135822996497	0.809995174408	
0.0875415503979	0.990668535233	0.104462228715	
-0.809557795525	-0.046824067831	0.585169732571	
0.581239283085	-0.203721433878	0.787818789482	
0.0823227390647	0.977908551693	0.192140266299	
-0.800517916679	0.000182396659511	0.599308848381	
0.58858782053	-0.188063919544	0.786254644394	
0.112851776183	0.98215675354	0.150441169739	
-0.80673801899	-0.0277364142239	0.590257942677	
0.585862338543	-0.167818725109	0.792844414711	
0.0770656764507	0.985427618027	0.151635453105	
-0.942517578602	0.218074277043	-0.25318813324	
-0.0647439435124	0.624157845974	0.778611063957	
0.327824413776	0.750247001648	-0.574160754681	
-0.941889703274	0.201946973801	-0.268442243338	
-0.0642888098955	0.675982534885	0.734107971191	
0.32971316576	0.708706557751	-0.623718082905	
-0.953645288944	0.179327428341	-0.241665795445	
-0.0581277646124	0.678163170815	0.732608914375	
0.295265734196	0.712696552277	-0.636303186417	
-0.946179807186	0.236754149199	-0.220660924911	
-0.0360218286514	0.600531816483	0.798789083958	
0.32163053751	0.763746678829	-0.559682786465	
-0.944088160992	0.238337904215	-0.227799445391	
-0.014113528654	0.661094486713	0.750169873238	
0.329390883446	0.711441576481	-0.620767712593	
-0.953853964806	0.170376613736	-0.247253730893	
-0.0740729421377	0.664474010468	0.743631243706	
0.290991067886	0.72763043642	-0.621190905571	
-0.948978126049	0.247428715229	-0.19549831748	
0.0213529560715	0.668953359127	0.742997586727	
0.314618200064	0.700913965702	-0.640105426311	
-0.961076974869	0.2068272084	-0.183176338673	
-0.0127717545256	0.6290397048	0.77726829052	
0.27598541975	0.749354124069	-0.60191398859	
-0.595458388329	0.505000352859	-0.624823153019	
0.189079448581	-0.667797863483	-0.719927072525	
-0.780818998814	-0.546827793121	0.302160650492	
-0.565405845642	0.513735592365	-0.645284414291	
0.211796820164	-0.665678918362	-0.715551316738	
-0.797156393528	-0.541246116161	0.267571210861	
-0.601922035217	0.552481293678	-0.576588511467	
0.193177908659	-0.599853634834	-0.776439249516	
-0.77483689785	-0.578740060329	0.25433793664	
-0.58880096674	0.54502338171	-0.596877634525	
0.192586064339	-0.622588992119	-0.7584810853	
-0.784999370575	-0.561544716358	0.261617124081	
-0.640910029411	0.46330973506	-0.612028121948	
0.217198163271	-0.655272245407	-0.723493754864	
-0.73624676466	-0.596625804901	0.31934055686	
-0.573235571384	0.505369961262	-0.644982278347	
0.163461193442	-0.700796544552	-0.694380760193	
-0.802920520306	-0.503473341465	0.31911316514	
-0.64098751545	0.50430893898	-0.578625500202	
0.18995217979	-0.626183211803	-0.756183028221	
-0.743675410748	-0.59461504221	0.30558103323	
-0.573555111885	0.542621195316	-0.613674819469	
0.186784431338	-0.64278036356	-0.74292999506	
-0.797587692738	-0.540736198425	0.267316758633	
0.216884851456	0.776906192303	0.591081857681	
-0.104069143534	-0.583642661572	0.805314123631	
0.970634102821	-0.236173823476	-0.0457312949002	
0.28338342905	0.750482976437	0.597050368786	
-0.14630047977	-0.581453323364	0.800317585468	
0.94778162241	-0.314145505428	-0.0549782142043	
0.29282271862	0.755018651485	0.586687028408	
-0.0911716148257	-0.588739395142	0.80316478014	
0.951810181141	-0.288674086332	-0.103560008109	
0.29145988822	0.74810218811	0.596149563789	
-0.0881986021996	-0.59953635931	0.795472919941	
0.952508330345	-0.28442800045	-0.108759239316	
0.271722376347	0.782968997955	0.55957710743	
-0.10540381074	-0.553743600845	0.825989127159	
0.956586122513	-0.283421307802	-0.0679366067052	
0.261999875307	0.764741182327	0.588665425777	
-0.0886937379837	-0.58831089735	0.803755998611	
0.96098357439	-0.262794911861	-0.0863096266985	
0.304288417101	0.746826827526	0.591319084167	
-0.135513573885	-0.580503940582	0.802901804447	
0.942891657352	-0.324445456266	-0.0754354372621	
0.301567524672	0.74746721983	0.59190350771	
-0.102265760303	-0.591865837574	0.799522697926	
0.947944462299	-0.30164155364	-0.102047212422	
-0.206268116832	-0.189229771495	0.960023701191	
-0.839921295643	0.537569999695	-0.0745031014085	
-0.501981735229	-0.821712017059	-0.269821673632	
-0.176151558757	-0.275536954403	0.945013225079	
-0.861167728901	0.50817066431	-0.0123556256294	
-0.476823598146	-0.815991401672	-0.326798588037	
-0.290902584791	-0.211215376854	0.933147251606	
-0.79542195797	0.595389783382	-0.113202750683	
-0.53167617321	-0.775176763535	-0.34120580554	
-0.215256765485	-0.234866783023	0.947893500328	
-0.867546379566	0.491639316082	-0.075193554163	
-0.448361247778	-0.838527500629	-0.309586524963	
-0.164421707392	-0.226910620928	0.959935963154	
-0.817136883736	0.576431751251	-0.00370499887504	
-0.552496850491	-0.785008311272	-0.280194938183	
-0.175414517522	-0.248355984688	0.952653706074	
-0.817302405834	0.576208889484	-0.000274792924756	
-0.548859298229	-0.778654396534	-0.304057359695	
-0.25607547164	-0.246394753456	0.934727191925	
-0.820353746414	0.566875338554	-0.0753132626414	
-0.511317014694	-0.786092817783	-0.34729373455	
-0.207009851933	-0.248936325312	0.946138262749	
-0.823891639709	0.565878152847	-0.0313760265708	
-0.527588367462	-0.786010563374	-0.322238922119	
0.967613518238	-0.124813258648	-0.219421327114	
-0.1515045017	0.408127337694	-0.900265753269	
0.201916947961	0.904352664948	0.375999748707	
0.971578478813	-0.128595292568	-0.198742330074	
-0.14276830852	0.351363062859	-0.925289809704	
0.188818633556	0.927365779877	0.323017448187	
0.97561532259	-0.0681017041206	-0.208654955029	
-0.177230343223	0.316359162331	-0.931936860085	
0.12947639823	0.946191847324	0.296575158834	
0.945770919323	-0.192178934813	-0.261886686087	
-0.157027006149	0.435274004936	-0.886498212814	
0.284358739853	0.879547476768	0.381492197514	
0.940342545509	-0.230303928256	-0.250431716442	
-0.144978299737	0.39466008544	-0.907317340374	
0.30779415369	0.889496207237	0.337726593018	
0.94429987669	-0.187385335565	-0.270526349545	
-0.176343336701	0.405938595533	-0.896725654602	
0.277850329876	0.894483447075	0.350283592939	
0.954471945763	-0.170184731483	-0.244990646839	
-0.168818920851	0.368935883045	-0.913994789124	
0.245933800936	0.913741469383	0.323408544064	
0.949352562428	-0.201388701797	-0.241189450026	
-0.137591093779	0.423649400473	-0.895315527916	
0.282486200333	0.883155584335	0.374483346939	
0.994257211685	0.0931194573641	-0.0527384988964	
-0.0902182012796	0.994404554367	0.0549563392997	
0.0575609095395	-0.0498827621341	0.997094988823	
0.995750427246	0.0742109715939	-0.054533239454	
-0.0628820210695	0.980511963367	0.18612408638	
0.0672829449177	-0.181903973222	0.981011688709	
0.996231734753	0.0202291496098	-0.0843390077353	
-0.00962647143751	0.992201149464	0.124274522066	
0.086195230484	-0.122994340956	0.988657057285	
0.993187606335	0.0944832935929	-0.0681999400258	
