-0.583445906639	-0.793553590775	-0.172810673714	
-0.405433237553	0.468962341547	-0.784664392471	
0.71826004982	-0.365277647972	-0.592177987099	
-0.565995573997	-0.801749825478	-0.191953659058	
-0.404662191868	0.473042756319	-0.782610416412	
0.715344667435	-0.394393891096	-0.576832294464	
-0.586987197399	-0.787026584148	-0.189829304814	
-0.379114836454	0.474386543036	-0.794499397278	
0.745172023773	-0.351740568876	-0.566566169262	
-0.517599701881	-0.840756833553	-0.158803194761	
-0.42048689723	0.411590188742	-0.808569312096	
0.742830514908	-0.416455715895	-0.524182677269	
-0.585371434689	-0.783978700638	-0.206682428718	
-0.32487398386	0.4603715837	-0.826144576073	
0.745821595192	-0.337616980076	-0.574251592159	
-0.545422434807	-0.804413020611	-0.235444456339	
-0.382445424795	0.488809287548	-0.784092485905	
0.705750286579	-0.413761764765	-0.575080633163	
-0.614798009396	-0.761055648327	-0.206924319267	
-0.352050989866	0.499595314264	-0.791495203972	
0.724278330803	-0.388021379709	-0.569965183735	
-0.571147501469	-0.8007183671	-0.180667027831	
-0.386278957129	0.456387430429	-0.801560401917	
0.103849969804	0.855643928051	0.507039129734	
0.916655182838	0.115485280752	-0.382631003857	
-0.385951429605	0.504516243935	-0.772337257862	
0.0815465152264	0.887003064156	0.454505980015	
0.917247653008	0.111598864198	-0.382364332676	
-0.389880686998	0.448075026274	-0.804500997066	
0.0281232520938	0.878208875656	0.47744974494	
0.914430558681	0.170327305794	-0.367158442736	
-0.403764516115	0.446920335293	-0.798270881176	
0.0253444332629	0.878966033459	0.476210385561	
0.925007641315	0.16002894938	-0.344603568316	
-0.379102289677	0.449232041836	-0.808994472027	
0.067739918828	0.844219386578	0.531700015068	
0.912097752094	0.163576543331	-0.375926107168	
-0.404337763786	0.510427594185	-0.75892996788	
0.0670045912266	0.87902957201	0.47203540802	
0.909478724003	0.140747949481	-0.391201287508	
-0.410315513611	0.455518424511	-0.790027916431	
0.0884670987725	0.873440086842	0.47882771492	
0.915621817112	0.117962248623	-0.384345680475	
-0.392186522484	0.472427040339	-0.7893050313	
0.0501247830689	0.868857502937	0.492518186569	
0.909580886364	0.163958638906	-0.381811767817	
-0.412492632866	0.467123359442	-0.782077729702	
-0.424956679344	0.896530628204	0.125078678131	
0.827318906784	0.440738946199	-0.348270863295	
-0.367362558842	-0.044520072639	-0.929011702538	
-0.423321694136	0.899154365063	0.110996484756	
0.836003482342	0.4348962605	-0.334609299898	
-0.349137336016	-0.0488539151847	-0.935797214508	
-0.382295519114	0.917570769787	0.109151221812	
0.858464419842	0.396384119987	-0.32545119524	
-0.341890305281	-0.0307160895318	-0.939237713814	
-0.400112181902	0.900548756123	0.170065075159	
0.841626465321	0.434502959251	-0.320736825466	
-0.362732946873	0.014800556004	-0.931775569916	
-0.39370816946	0.91420763731	0.0960118770599	
0.837278664112	0.399755835533	-0.373041152954	
-0.379418373108	-0.0664806514978	-0.922833681107	
-0.337604641914	0.934388577938	0.113758973777	
0.861661970615	0.355427980423	-0.362228691578	
-0.378895461559	-0.0242683086544	-0.925121247768	
-0.376587808132	0.918672382832	0.119259014726	
0.849663853645	0.393823206425	-0.350677371025	
-0.369124561548	-0.0307307485491	-0.928871750832	
-0.351910829544	0.924509525299	0.146427109838	
0.861089706421	0.381082504988	-0.336601555347	
-0.366992145777	0.00763314636424	-0.930192708969	
-0.970685362816	0.136606380343	-0.19775891304	
0.235458090901	0.375240445137	-0.896523356438	
-0.0482636615634	-0.916806042194	-0.396405488253	
-0.970704913139	0.157049670815	-0.181844368577	
0.231534674764	0.409130573273	-0.88261193037	
-0.064215824008	-0.898859024048	-0.433507502079	
-0.972367763519	0.159967333078	-0.170033439994	
0.224440708756	0.440129756927	-0.869432091713	
-0.0642439648509	-0.883570194244	-0.463871151209	
-0.97125095129	0.154883980751	-0.18078327179	
0.230941548944	0.428724884987	-0.873419106007	
-0.0577723383904	-0.890059530735	-0.45216858387	
-0.964030325413	0.192522823811	-0.183249920607	
0.245130240917	0.377482235432	-0.892982840538	
-0.102745980024	-0.905782580376	-0.411097466946	
-0.96467423439	0.147900015116	-0.218012005091	
0.261198163033	0.429087132215	-0.864673197269	
-0.0343390330672	-0.891072273254	-0.452560514212	
-0.968334674835	0.162689119577	-0.189367860556	
0.241049259901	0.411822259426	-0.878804683685	
-0.0649860650301	-0.896624028683	-0.437997877598	
-0.970533370972	0.12585875392	-0.205486148596	
0.239809989929	0.421026229858	-0.874773144722	
-0.0235828123987	-0.898274183273	-0.438802182674	
0.60412633419	-0.790194392204	-0.103074096143	
0.737382173538	0.505274057388	0.448291927576	
-0.302157104015	-0.346829950809	0.887924611568	
0.555490911007	-0.819647014141	-0.140030801296	
0.769414365292	0.442798018456	0.460360169411	
-0.315327465534	-0.363467603922	0.87661844492	
0.60985070467	-0.78755313158	-0.0885562002659	
0.727278470993	0.511748492718	0.457361459732	
-0.314877957106	-0.343327224255	0.884860634804	
0.571556270123	-0.819668889046	-0.0382928960025	
0.751436173916	0.504088819027	0.425720721483	
-0.329647004604	-0.272098004818	0.904043972492	
0.597510099411	-0.796435832977	-0.0931217074394	
0.721267402172	0.483076184988	0.496397703886	
-0.350364029408	-0.363768309355	0.863086104393	
0.56737613678	-0.816443622112	-0.107257463038	
0.747784674168	0.456303119659	0.482291966677	
-0.344822257757	-0.353846430779	0.869419515133	
0.603151917458	-0.794133901596	-0.074559673667	
0.723553299904	0.505404233932	0.470145940781	
-0.335676044226	-0.33751732111	0.879433691502	
0.571329176426	-0.817969679832	-0.0671460404992	
0.745605111122	0.48310571909	0.459001004696	
-0.343010276556	-0.312305092812	0.885894715786	
-0.660188853741	-0.419529527426	0.62301337719	
0.214856863022	0.689323604107	0.691859424114	
-0.719713330269	0.590616583824	-0.364944934845	
-0.676798820496	-0.340466469526	0.652706623077	
0.171705514193	0.789165914059	0.589690089226	
-0.715863525867	0.511174917221	-0.475646585226	
-0.645063996315	-0.339656770229	0.684489428997	
0.201799675822	0.78825211525	0.581322133541	
-0.737000226974	0.513119697571	-0.439930438995	
-0.651366949081	-0.39109775424	0.650202810764	
0.174936145544	0.756432116032	0.630244195461	
-0.738321363926	0.524264216423	-0.424297749996	
-0.660487055779	-0.403040856123	0.633494198322	
0.185573339462	0.729914486408	0.657865762711	
-0.727543413639	0.552071452141	-0.407305449247	
-0.652041137218	-0.37025731802	0.661628186703	
0.165710374713	0.781955778599	0.600903689861	
-0.739852964878	0.501452565193	-0.448511838913	
-0.645329356194	-0.35472676158	0.676549315453	
0.201665505767	0.775118231773	0.598767638206	
-0.736804664135	0.522839009762	-0.428670406342	
-0.637386620045	-0.366142809391	0.677995383739	
0.200043424964	0.771093606949	0.604481041431	
-0.744124293327	0.520916640759	-0.418240278959	
-0.79601252079	0.40224468708	-0.452286750078	
0.482584834099	-0.0292615462095	-0.875360310078	
-0.365343630314	-0.915064454079	-0.170824632049	
-0.820619523525	0.416377365589	-0.391424894333	
0.432535201311	0.00489148218185	-0.901603758335	
-0.373492777348	-0.909178733826	-0.184111922979	
-0.788097918034	0.444196641445	-0.426134943962	
0.49926301837	0.0563368573785	-0.864617049694	
-0.360052853823	-0.894156336784	-0.266169905663	
-0.772556304932	0.435194283724	-0.462344795465	
0.517610549927	0.00992693845183	-0.855558753014	
-0.367744594812	-0.900281846523	-0.232930272818	
-0.806684613228	0.42016735673	-0.415595084429	
0.459491252899	0.00367351830937	-0.888174712658	
-0.371655315161	-0.907439172268	-0.196026593447	
-0.808176040649	0.424483656883	-0.408246397972	
0.44860252738	-0.00543264951557	-0.893714845181	
-0.381585210562	-0.905419290066	-0.186033904552	
-0.796412229538	0.448525249958	-0.405650913715	
0.4599352777	0.0136942267418	-0.887846827507	
-0.392666637897	-0.893665254116	-0.217198833823	
-0.800908982754	0.429900765419	-0.416809439659	
0.470374464989	0.020959155634	-0.882218003273	
-0.370530217886	-0.902632832527	-0.219000726938	
-0.966882526875	0.228218451142	-0.114256314933	
-0.129971057177	-0.0550089403987	0.989990651608	
0.219649016857	0.972054719925	0.0828489735723	
-0.972823500633	0.203671321273	-0.110147535801	
-0.131132185459	-0.0925457328558	0.987035810947	
0.190837189555	0.97465544939	0.116738528013	
-0.97477298975	0.189850360155	-0.117364801466	
-0.129862055182	-0.0547406747937	0.990019857883	
0.181530997157	0.980285823345	0.0780140906572	
-0.981414198875	0.140957206488	-0.130219981074	
-0.134885266423	-0.0240237265825	0.99056994915	
0.136499598622	0.989724159241	0.0425902754068	
-0.969770073891	0.208328470588	-0.12706387043	
-0.152120545506	-0.108974799514	0.982335925102	
0.190801784396	0.971969008446	0.13737154007	
-0.963968217373	0.232886716723	-0.128565490246	
-0.158465325832	-0.114524908364	0.980700135231	
0.213668093085	0.965736925602	0.14730283618	
-0.978212952614	0.153400197625	-0.139884799719	
-0.157166972756	-0.106970228255	0.98176163435	
0.135638922453	0.982357263565	0.128749117255	
-0.97578471899	0.168746575713	-0.139171913266	
-0.152620434761	-0.0694736987352	0.985839962959	
0.156688317657	0.98320800066	0.0935455486178	
-0.5917339921	0.682112395763	-0.429620206356	
0.512139558792	0.729664206505	0.45310395956	
0.622546315193	0.0480915233493	-0.781103909016	
-0.597835838795	0.673849463463	-0.434188038111	
0.513470590115	0.737839996815	0.438109636307	
0.615581274033	0.0389748290181	-0.787109076977	
-0.601734995842	0.642105996609	-0.474989324808	
0.494991064072	0.766535699368	0.409153908491	
0.62681645155	0.0110867554322	-0.779088079929	
-0.591629087925	0.67172062397	-0.4458322227	
0.507941544056	0.740005970001	0.440892904997	
0.626075387001	0.0343883670866	-0.779003918171	
-0.578262209892	0.687618911266	-0.439082056284	
0.504755198956	0.724353015423	0.469611436129	
0.640964090824	0.049929600209	-0.765945196152	
-0.600611209869	0.663107454777	-0.446715474129	
0.494846373796	0.747142493725	0.443739980459	
0.628007411957	0.0454596653581	-0.776878476143	
-0.58985888958	0.660045623779	-0.465194940567	
0.493436843157	0.75064098835	0.439383894205	
0.639207780361	0.0296301692724	-0.768463075161	
-0.580864608288	0.670019030571	-0.462245345116	
0.49063706398	0.741306841373	0.457973182201	
0.649516403675	0.0392257235944	-0.759335100651	
0.939835309982	-0.328112185001	-0.0951422005892	
0.341453373432	0.911092936993	0.230909541249	
0.0109191564843	-0.249503552914	0.968312323093	
0.92692732811	-0.36915397644	-0.0673129931092	
0.374816536903	0.902331888676	0.212860718369	
-0.0178397148848	-0.222536444664	0.974761128426	
0.943641126156	-0.322435408831	-0.0746779292822	
0.330966830254	0.918252050877	0.217426031828	
-0.00153268629219	-0.229888066649	0.97321587801	
0.920614957809	-0.387021541595	-0.0517921559513	
0.389089971781	0.898103535175	0.204985544086	
-0.0328191034496	-0.208864554763	0.977393746376	
0.937203645706	-0.340369403362	-0.0761444792151	
0.348782241344	0.914921581745	0.203148901463	
0.000520558969583	-0.216949731112	0.976182639599	
0.927501559258	-0.367491513491	-0.0684897974133	
0.373516917229	0.903696238995	0.20932790637	
-0.0150322495028	-0.219734057784	0.975443959236	
0.941319465637	-0.335449814796	-0.0372971147299	
0.335588574409	0.918413817883	0.209514498711	
-0.0360274128616	-0.209736555815	0.977093935013	
0.929686844349	-0.367346525192	-0.0271821953356	
0.364305377007	0.906062662601	0.215248867869	
-0.0544421523809	-0.210016667843	0.97618085146	
0.99817442894	-0.0100719314069	0.0595515631139	
-0.0508371330798	0.392257273197	0.918449699879	
-0.0326100960374	-0.919800400734	0.391029149294	
0.998349010944	-0.00493238307536	0.057227358222	
-0.0524507798254	0.327839434147	0.94327634573	
-0.0234139859676	-0.944720566273	0.327039480209	
0.996760070324	-0.0432091914117	0.0678406357765	
-0.0435924641788	0.418617010117	0.907116055489	
-0.0675949975848	-0.907134354115	0.415377140045	
0.999579071999	0.00389017001726	0.0287489164621	
-0.0277458373457	0.417637616396	0.908189952374	
-0.00847361516207	-0.908605337143	0.417569756508	
0.998340070248	-0.0103554893285	0.0566554442048	
-0.0479682125151	0.394950598478	0.917449235916	
-0.0318767391145	-0.918644011021	0.393798261881	
0.998278319836	-0.032310988754	0.0489528104663	
-0.0340303592384	0.360712736845	0.932055950165	
-0.0477735511959	-0.93211710453	0.358992159367	
0.993893325329	-0.0147650744766	0.109352901578	
-0.0942801460624	0.401296436787	0.911083102226	
-0.0573351383209	-0.915829241276	0.397453784943	
0.993536889553	-0.0339923463762	0.108300544322	
-0.086480230093	0.391318053007	0.916183054447	
-0.0735231637955	-0.919627487659	0.385849237442	
-0.851033687592	-0.518898129463	0.0805382207036	
-0.405288338661	0.551546275616	-0.729066610336	
0.333890736103	-0.653101444244	-0.679687798023	
-0.851378858089	-0.511208474636	0.117558255792	
-0.413148373365	0.515419781208	-0.75076687336	
0.32320651412	-0.687756061554	-0.650022447109	
-0.83749294281	-0.523761034012	0.155820056796	
-0.440339386463	0.477996110916	-0.760013759136	
0.323584228754	-0.705119907856	-0.630950987339	
-0.848466575146	-0.522275924683	0.085629299283	
-0.395194888115	0.517592608929	-0.758893191814	
0.352030545473	-0.677735745907	-0.645560801029	
-0.865241289139	-0.490274846554	0.104824058712	
-0.394883900881	0.537605345249	-0.74501490593	
0.308908104897	-0.686011016369	-0.658759951591	
-0.839614450932	-0.534222900867	0.0982518941164	
-0.420366048813	0.524499595165	-0.740400254726	
0.344005703926	-0.662952542305	-0.664946615696	
-0.857798218727	-0.507466673851	0.0816075950861	
-0.370879173279	0.50118792057	-0.781830728054	
0.355852305889	-0.700919568539	-0.618126928806	
-0.834427118301	-0.548297286034	0.0556912012398	
-0.388360887766	0.513293802738	-0.765313863754	
0.391033560038	-0.660226881504	-0.641243457794	
-0.361367940903	-0.432492524385	0.826052904129	
-0.788561284542	-0.331008017063	-0.518270969391	
0.497578471899	-0.838679850101	-0.221431180835	
-0.322845488787	-0.412655234337	0.851754903793	
-0.779961884022	-0.393781244755	-0.486411124468	
0.536125183105	-0.821372032166	-0.194724872708	
-0.324408262968	-0.403115272522	0.85572040081	
-0.815919697285	-0.338443666697	-0.468754649162	
0.478575289249	-0.850266993046	-0.219115778804	
-0.34191185236	-0.40834286809	0.846376001835	
-0.787467062473	-0.36700502038	-0.49517968297	
0.512827336788	-0.835801064968	-0.196073204279	
-0.361794173717	-0.456809818745	0.812668323517	
-0.752888083458	-0.370913624763	-0.543675065041	
0.549785852432	-0.80854678154	-0.209732279181	
-0.339778214693	-0.427538245916	0.837712228298	
-0.772205531597	-0.381641507149	-0.507984638214	
0.536888659	-0.819488108158	-0.200473934412	
-0.338395357132	-0.414643287659	0.844724535942	
-0.774582982063	-0.386993438005	-0.500257194042	
0.534331142902	-0.823593974113	-0.190218865871	
-0.334068447351	-0.377472579479	0.863662421703	
-0.781213402748	-0.401784747839	-0.477780967951	
0.527355611324	-0.834316194057	-0.160663023591	
0.433918267488	0.40502756834	0.804777979851	
0.252016097307	0.803029596806	-0.54002904892	
-0.864987194538	0.437145471573	0.246375724673	
0.436540842056	0.368796110153	0.820622622967	
0.260841518641	0.821065425873	-0.507753133774	
-0.861042261124	0.435707420111	0.26223129034	
0.42228192091	0.374277859926	0.82558709383	
0.293519884348	0.805248200893	-0.515190601349	
-0.857626974583	0.459881901741	0.230183780193	
0.423217594624	0.315657943487	0.849262595177	
0.26255390048	0.854398488998	-0.448406785727	
-0.867151856422	0.412750840187	0.278719246387	
0.416341781616	0.393160939217	0.819807291031	
0.26418915391	0.810454905033	-0.522845029831	
-0.869979083538	0.434266418219	0.233557373285	
0.416371107101	0.361205160618	0.834365606308	
0.27683994174	0.823753833771	-0.494761884212	
-0.866022348404	0.436990261078	0.242991253734	
0.427048265934	0.409566760063	0.806154370308	
0.280420899391	0.787595629692	-0.548686802387	
-0.859647572041	0.46037825942	0.22149027884	
0.436757534742	0.334043681622	0.835259079933	
0.275279700756	0.834328770638	-0.477615565062	
-0.856425106525	0.438532054424	0.272443920374	
0.201067760587	-0.940826177597	0.272796362638	
-0.395584702492	-0.332751661539	-0.856031000614	
0.896149814129	0.0642061680555	-0.439082086086	
0.128296092153	-0.950687527657	0.28237092495	
-0.391025155783	-0.310149401426	-0.866548717022	
0.911394238472	0.000760687922593	-0.411533683538	
0.208375513554	-0.957437038422	0.199734851718	
-0.393086761236	-0.268981009722	-0.879279255867	
0.895579397678	0.104707144201	-0.432404875755	
0.180609896779	-0.950732350349	0.251968353987	
-0.403870731592	-0.305275171995	-0.862377822399	
0.896810173988	0.0539913251996	-0.439108669758	
0.182664036751	-0.944996893406	0.27132037282	
-0.376126378775	-0.322137564421	-0.868767142296	
0.908384740353	0.0566417500377	-0.414281219244	
0.149886697531	-0.953995883465	0.25966489315	
-0.352391511202	-0.296930849552	-0.887497782707	
0.923771739006	0.0415204055607	-0.380686014891	
0.194012999535	-0.953576803207	0.230326414108	
-0.408924400806	-0.292029350996	-0.864580631256	
0.891706109047	0.0735537856817	-0.446598321199	
0.211552068591	-0.954247653484	0.211322262883	
-0.409820377827	-0.282897859812	-0.867188572884	
0.887295305729	0.0968513712287	-0.450917780399	
0.0981244072318	0.99508357048	0.0134288417175	
-0.569159924984	0.0671834200621	-0.819477498531	
-0.816350758076	0.072767585516	0.572954058647	
0.0419273748994	0.998870491982	0.0223566405475	
-0.602637112141	0.0431305728853	-0.79684895277	
-0.796913146973	0.0199368447065	0.603764772415	
0.051598418504	0.998127937317	0.0328367725015	
-0.600081920624	0.0572704859078	-0.797885835171	
-0.79827272892	0.021464895457	0.601913571358	
0.0328830815852	0.998234152794	0.04947014153	
-0.587153911591	0.0593493171036	-0.807296693325	
-0.808807134628	-0.00250018271618	0.588068664074	
0.0472245663404	0.997202038765	0.0579479075968	
-0.533427834511	0.0742244720459	-0.842582643032	
-0.844526290894	0.00887957308441	0.535440504551	
0.0658603981137	0.995165884495	0.072851061821	
-0.537874758244	0.0969012603164	-0.837437093258	
-0.840448200703	0.0159691907465	0.541656553745	
-0.00556742725894	0.997101306915	0.0758813694119	
-0.616900384426	0.056297428906	-0.785025179386	
-0.787021577358	-0.0511818192899	0.614798724651	
0.0562433935702	0.99753510952	0.0419566519558	
-0.602940142155	0.067430280149	-0.794931650162	
-0.795801401138	0.0194123052061	0.60524648428	
-0.999393045902	0.0348049551249	0.00146262161434	
-0.00195497949608	-0.0141163747758	-0.999898433685	
-0.0347807742655	-0.999294400215	0.0141758499667	
-0.997354507446	0.0724405348301	-0.00602641887963	
0.00715334899724	0.0153072653338	-0.999857246876	
-0.0723379477859	-0.997255265713	-0.0157849621028	
-0.998159646988	0.0352028235793	-0.0493773780763	
0.0492098815739	-0.0056091924198	-0.998772680759	
-0.0354365855455	-0.999364435673	0.0038665428292	
-0.992484807968	0.104782037437	-0.0632029697299	
0.0596463009715	-0.0367395766079	-0.997543215752	
-0.106846667826	-0.993816316128	0.0302136130631	
-0.99537050724	0.0696969628334	-0.0661802962422	
0.0660419091582	-0.00429039727896	-0.997807621956	
-0.0698281005025	-0.997559010983	-0.000332385650836	
-0.997994422913	0.0489585921168	-0.0401270613074	
0.0399421229959	-0.00475032394752	-0.999190688133	
-0.0491095855832	-0.998789489269	0.00278528686613	
-0.997041285038	0.0726619958878	-0.0250776410103	
0.0222738403827	-0.0391436554492	-0.998985290527	
-0.0735699012876	-0.996588170528	0.0374093800783	
-0.996872603893	0.0618456378579	-0.0491949133575	
0.0460615716875	-0.051108174026	-0.997630357742	
-0.0642133504152	-0.996776342392	0.0480996333063	
-0.624781906605	0.321949839592	-0.711333870888	
-0.0976732447743	0.871650159359	0.480297803879	
0.774666070938	0.369559645653	-0.513145327568	
-0.597164094448	0.31173786521	-0.739063322544	
-0.135947704315	0.868723571301	0.476274639368	
0.790514588356	0.384888082743	-0.476390480995	
-0.603066265583	0.333913087845	-0.72443985939	
-0.134332731366	0.852688848972	0.504852890968	
0.786298751831	0.401775747538	-0.469372451305	
-0.605497598648	0.354962438345	-0.712302148342	
-0.149859815836	0.82815939188	0.540087103844	
0.781610369682	0.433766901493	-0.44825387001	
-0.596586763859	0.307267308235	-0.74139803648	
-0.146069079638	0.866802096367	0.476778775454	
0.78914386034	0.392735242844	-0.472240418196	
-0.59097212553	0.29130089283	-0.752260446548	
-0.140375569463	0.881162524223	0.451494544744	
0.794384479523	0.372419685125	-0.479850918055	
-0.61814558506	0.347306579351	-0.705176711082	
-0.0991384238005	0.855490028858	0.508240401745	
0.779786884785	0.384076684713	-0.49438598752	
-0.605618655682	0.339097946882	-0.719887912273	
-0.109508730471	0.86053776741	0.497476190329	
0.788183927536	0.380114883184	-0.484023541212	
-0.828801095486	0.0105499709025	0.559443891048	
0.551943898201	-0.148808464408	0.820496201515	
0.0919061973691	0.988809764385	0.117509625852	
-0.831333935261	-0.0557588003576	0.552969098091	
0.553062140942	-0.18115273118	0.81320720911	
0.0548284091055	0.981873035431	0.181436493993	
-0.826238870621	-0.0443928390741	0.561568021774	
0.559467494488	-0.181055292487	0.808835625648	
0.065768353641	0.98247051239	0.174431279302	
-0.833634018898	-0.0333136245608	0.551311671734	
0.551394879818	-0.10786165297	0.827242136002	
0.0319069549441	0.993607580662	0.108286105096	
-0.820632338524	0.0122138010338	0.57132601738	
0.563145756721	-0.152602866292	0.812144815922	
0.0971053615212	0.988212108612	0.1183526963	
-0.816691279411	-0.025669824332	0.576503574848	
0.569227993488	-0.200019985437	0.797478199005	
0.0948411077261	0.979455471039	0.177966564894	
-0.81565374136	0.00937737617642	0.578464448452	
0.567049026489	-0.185336083174	0.802562117577	
0.114736258984	0.982630431652	0.14585262537	
-0.815994918346	-0.0095805330202	0.577979683876	
0.57073110342	-0.17205427587	0.802909314632	
0.0917515829206	0.985040903091	0.145863324404	
-0.937416553497	0.240594357252	-0.25172317028	
-0.0471986494958	0.628440439701	0.776424407959	
0.344996362925	0.739714086056	-0.577754735947	
-0.935829877853	0.229780495167	-0.267251551151	
-0.0460866615176	0.671974718571	0.739138662815	
0.349425941706	0.704024791718	-0.618264198303	
-0.944042563438	0.214282110333	-0.250732570887	
-0.0428792908788	0.674012839794	0.7374740839	
0.327024489641	0.706958174706	-0.627108573914	
-0.940911889076	0.250886648893	-0.227465927601	
-0.0264945458621	0.615087389946	0.788013637066	
0.337613523006	0.74747800827	-0.572095930576	
-0.936726689339	0.256536632776	-0.238184884191	
-0.0118641387671	0.656752347946	0.754013001919	
0.349860459566	0.709129929543	-0.612153887749	
-0.942629516125	0.211393609643	-0.258383989334	
-0.0569588877261	0.660786211491	0.748409807682	
0.328945636749	0.72019046545	-0.610835850239	
-0.940788507462	0.262598603964	-0.214380308986	
0.0164906308055	0.667104482651	0.74478161335	
0.338592678308	0.697146773338	-0.631934642792	
-0.95120960474	0.234925568104	-0.200025632977	
-0.00651233177632	0.632855057716	0.77424287796	
0.308476686478	0.737769901752	-0.600447893143	
-0.585157513618	0.514425158501	-0.626863181591	
0.181788161397	-0.670137405396	-0.719631135464	
-0.790280818939	-0.53505384922	0.298619508743	
-0.562989592552	0.521845817566	-0.640874147415	
0.197352975607	-0.668121695518	-0.717401683331	
-0.802554965019	-0.530368089676	0.273157775402	
-0.595525383949	0.551660060883	-0.583969771862	
0.177336573601	-0.618720829487	-0.765334129333	
-0.78351855278	-0.559335052967	0.270634442568	
-0.587196052074	0.542281031609	-0.600942671299	
0.178110599518	-0.637656331062	-0.749447107315	
-0.789605855942	-0.54710662365	0.277843296528	
-0.613127410412	0.491272747517	-0.618648409843	
0.20409707725	-0.658019721508	-0.724813401699	
-0.763163924217	-0.570667266846	0.303182601929	
-0.566361486912	0.519809603691	-0.639556586742	
0.161286056042	-0.691102147102	-0.704531490803	
-0.808221161366	-0.502171039581	0.30757561326	
-0.621723175049	0.521882712841	-0.584036588669	
0.170582130551	-0.637547791004	-0.751288592815	
-0.764435768127	-0.566719710827	0.307354390621	
-0.576469004154	0.538520038128	-0.61455643177	
0.169554755092	-0.65689688921	-0.734668433666	
-0.799333870411	-0.527714550495	0.287372082472	
0.247990489006	0.757824420929	0.603492259979	
-0.114424206316	-0.595677852631	0.795031428337	
0.96198117733	-0.266214370728	-0.0610089823604	
0.293921113014	0.740197181702	0.604746699333	
-0.142593219876	-0.591656923294	0.793479204178	
0.945133626461	-0.319453090429	-0.0683533623815	
0.299549996853	0.743820488453	0.597495555878	
-0.095467351377	-0.599741578102	0.794478416443	
0.949292242527	-0.295027345419	-0.108642026782	
0.300328910351	0.733626902103	0.609585165977	
-0.100706540048	-0.611127853394	0.785099327564	
0.948504447937	-0.297177255154	-0.109658330679	
0.286217033863	0.759052932262	0.584737956524	
-0.115501642227	-0.578486323357	0.807473182678	
0.95117777586	-0.298650771379	-0.0779007747769	
0.275611609221	0.749849915504	0.60146766901	
-0.102657280862	-0.599163472652	0.794018030167	
0.955771803856	-0.280585616827	-0.0881588459015	
0.311280041933	0.737657785416	0.599137485027	
-0.125843033195	-0.592911541462	0.795373737812	
0.941949188709	-0.322981268167	-0.0917324572802	
0.302956700325	0.736862957478	0.604359388351	
-0.101515300572	-0.605601906776	0.789266109467	
0.947582125664	-0.300465166569	-0.108668282628	
-0.244598329067	-0.177594676614	0.953221797943	
-0.821548163891	0.560112178326	-0.106456190348	
-0.515005111694	-0.809156656265	-0.282905101776	
-0.213679939508	-0.243012085557	0.946195542812	
-0.83912217617	0.541603028774	-0.0503991991282	
-0.500214755535	-0.804742991924	-0.319646537304	
-0.277680397034	-0.209569245577	0.937536299229	
-0.799202978611	0.591926038265	-0.104394353926	
-0.533074319363	-0.778270065784	-0.331854641438	
-0.229836732149	-0.226884096861	0.946413576603	
-0.85182672739	0.517226815224	-0.0828712955117	
-0.470708310604	-0.82522726059	-0.312143653631	
-0.200613215566	-0.21869674325	0.954948186874	
-0.814820170403	0.578419983387	-0.0387090444565	
-0.543895602226	-0.785876631737	-0.294237226248	
-0.204117015004	-0.240768581629	0.948876559734	
-0.813066184521	0.58152872324	-0.0273447521031	
-0.545215189457	-0.777080953121	-0.31446069479	
-0.242111504078	-0.239666029811	0.940182030201	
-0.824512779713	0.561600267887	-0.0691648200154	
-0.511430025101	-0.791937708855	-0.333577603102	
-0.219951570034	-0.247717097402	0.943534612656	
-0.826134383678	0.561663448811	-0.0451238527894	
-0.518770933151	-0.789411425591	-0.328186362982	
0.962185740471	-0.175005450845	-0.208738356829	
-0.127248317003	0.388775467873	-0.912502884865	
0.24084533751	0.904558837414	0.351805061102	
0.965082526207	-0.170864194632	-0.198547527194	
-0.127608343959	0.355278074741	-0.926009535789	
0.228761449456	0.919011950493	0.321068942547	
0.968556880951	-0.138063892722	-0.20696850121	
-0.150632917881	0.336660176516	-0.929499685764	
0.198008388281	0.931449592113	0.305277556181	
0.942259907722	-0.21896071732	-0.253382146358	
-0.146842494607	0.409861564636	-0.900250375271	
0.300971060991	0.885477125645	0.354043364525	
0.942531108856	-0.236002773046	-0.236511662602	
-0.130904197693	0.390442311764	-0.911273241043	
0.307407170534	0.889863729477	0.337110280991	
0.945371866226	-0.208412587643	-0.250671446323	
-0.151874706149	0.398824363947	-0.904363453388	
0.288454592228	0.893030405045	0.34538474679	
0.953770041466	-0.191600546241	-0.231542438269	
-0.148725897074	0.36857265234	-0.917624533176	
0.261157572269	0.909639179707	0.323037594557	
0.946392059326	-0.219615548849	-0.236877843738	
-0.13215303421	0.405903100967	-0.904310941696	
0.294750183821	0.887136816978	0.35512059927	
0.998019695282	0.0522634163499	-0.0350034795702	
-0.0512445606291	0.99825334549	0.0293985176831	
0.0364788062871	-0.0275465622544	0.998954713345	
0.998049020767	0.0434914045036	-0.0447962917387	
-0.0378572754562	0.992083787918	0.119735367596	
0.0496491342783	-0.11780589819	0.991794705391	
0.997209727764	0.00113994348794	-0.0746421515942	
0.00475496379659	0.996883034706	0.078750230372	
0.0744992718101	-0.0788854137063	0.994096040726	
0.996503472328	0.0513400882483	-0.0659165680408	
