-0.590937793255	-0.779130578041	-0.209160357714	
-0.418801963329	0.517888486385	-0.745919823647	
0.708567917347	-0.304597884417	-0.636515200138	
-0.568517565727	-0.780753910542	-0.259251147509	
-0.417994379997	0.545567154884	-0.726386427879	
0.715044975281	-0.351350188255	-0.60437053442	
-0.58243650198	-0.777536928654	-0.237073987722	
-0.386624395847	0.521525979042	-0.760613024235	
0.756286084652	-0.302488595247	-0.580113768578	
-0.480064868927	-0.858994841576	-0.177948310971	
-0.444487392902	0.41307207942	-0.794860005379	
0.741811275482	-0.39714500308	-0.540362775326	
-0.594112217426	-0.76293605566	-0.254871159792	
-0.311041414738	0.510102391243	-0.801903247833	
0.746166110039	-0.264439672232	-0.61098921299	
-0.538864314556	-0.778835356236	-0.320999622345	
-0.390974938869	0.568759322166	-0.723637640476	
0.688713431358	-0.377187728882	-0.619195640087	
-0.634887158871	-0.726167500019	-0.263816207647	
-0.350131511688	0.574813127518	-0.739592969418	
0.713104903698	-0.369624346495	-0.595700621605	
-0.57890278101	-0.789728045464	-0.202980652452	
-0.395414888859	0.489599227905	-0.777135550976	
0.0970965698361	0.823507905006	0.558933794498	
0.911373913288	0.152113243937	-0.382438421249	
-0.39996227622	0.546531140804	-0.735753953457	
0.0640019625425	0.877592384815	0.47511613369	
0.91602730751	0.137246131897	-0.376905143261	
-0.395976930857	0.459342032671	-0.795114576817	
-0.0246783867478	0.875452697277	0.482673317194	
0.903967440128	0.225715190172	-0.363174259663	
-0.426888585091	0.427358418703	-0.796950995922	
-0.00959824677557	0.868897736073	0.494898557663	
0.920981228352	0.200456753373	-0.334081828594	
-0.389488726854	0.452585667372	-0.802162528038	
0.048159532249	0.807196736336	0.588314592838	
0.900858223438	0.219307333231	-0.374644905329	
-0.431433856487	0.548030793667	-0.716608047485	
0.0425526499748	0.866590738297	0.497201949358	
0.897830665112	0.185140743852	-0.399528473616	
-0.438280016184	0.463404148817	-0.770173490047	
0.0864465683699	0.869964420795	0.485477983952	
0.908080041409	0.131629034877	-0.397573113441	
-0.409777462482	0.475221693516	-0.778618514538	
0.00430691521615	0.862010240555	0.506872534752	
0.899925649166	0.217670634389	-0.377827167511	
-0.436022132635	0.457774877548	-0.774807631969	
-0.434599518776	0.883807837963	0.173225179315	
0.791364014149	0.466568917036	-0.395039767027	
-0.429960727692	-0.0345999114215	-0.90218436718	
-0.431056439877	0.892962038517	0.129650175571	
0.818259358406	0.447401881218	-0.36094763875	
-0.380318254232	-0.049501337111	-0.923529982567	
-0.380021929741	0.917178750038	0.119860343635	
0.859535753727	0.39803224802	-0.320575386286	
-0.341733217239	-0.0188014172018	-0.939608931541	
-0.407935321331	0.893070101738	0.189775109291	
0.833584308624	0.4491071105	-0.321620851755	
-0.372459322214	0.0269930437207	-0.927655875683	
-0.40226739645	0.909420847893	0.105521142483	
0.812643706799	0.407767593861	-0.416336208582	
-0.421652913094	-0.0817274004221	-0.903066694736	
-0.298698753119	0.948494195938	0.105536043644	
0.857334077358	0.315267562866	-0.406920909882	
-0.419234216213	-0.0310671273619	-0.907346427441	
-0.363170593977	0.921270608902	0.139167577028	
0.846636176109	0.38866302371	-0.36352199316	
-0.388991415501	-0.0141961975023	-0.921131968498	
-0.330199241638	0.92804557085	0.172336474061	
0.85959893465	0.371076464653	-0.351271897554	
-0.389946341515	0.0321505405009	-0.920276165009	
-0.976262688637	0.097397737205	-0.193455025554	
0.215844243765	0.363452762365	-0.906263411045	
-0.0179562475532	-0.926507294178	-0.375848114491	
-0.972350001335	0.132999360561	-0.191954836249	
0.230896189809	0.424467623234	-0.875507950783	
-0.0349633842707	-0.895621776581	-0.443440139294	
-0.979531645775	0.12093244493	-0.160913392901	
0.198681131005	0.452566057444	-0.869315683842	
-0.0323045291007	-0.883492648602	-0.467329770327	
-0.979983925819	0.102725788951	-0.170525372028	
0.198314294219	0.428857445717	-0.881335794926	
-0.0174048412591	-0.897512495518	-0.440645396709	
-0.969901442528	0.178627282381	-0.165479436517	
0.220993936062	0.360406637192	-0.906238794327	
-0.102239072323	-0.915532290936	-0.389034479856	
-0.965653181076	0.115344569087	-0.232829585671	
0.259815126657	0.439592540264	-0.859799087048	
0.00317699369043	-0.890760362148	-0.454462170601	
-0.975527822971	0.131149739027	-0.176480054855	
0.215886935592	0.419122368097	-0.88188958168	
-0.0416928529739	-0.898407578468	-0.43717905879	
-0.977427721024	0.0664090886712	-0.200561568141	
0.20943748951	0.429342120886	-0.878522217274	
0.0277676656842	-0.900697052479	-0.433559447527	
0.619320690632	-0.776239395142	-0.117873810232	
0.71932810545	0.500810921192	0.481409847736	
-0.314656794071	-0.382937043905	0.868533432484	
0.544482827187	-0.818682789803	-0.18247461319	
0.772166132927	0.404281705618	0.490220069885	
-0.327563583851	-0.40781712532	0.852283596992	
0.631906330585	-0.768570482731	-0.0999689921737	
0.717197299004	0.530961751938	0.451339840889	
-0.293806761503	-0.356902003288	0.886734783649	
0.576222121716	-0.816889405251	-0.0256868451834	
0.751414477825	0.517151176929	0.40979385376	
-0.321472257376	-0.255433738232	0.911816418171	
0.608517169952	-0.787149190903	-0.100513510406	
0.699796557426	0.472586035728	0.535674571991	
-0.374154508114	-0.396306186914	0.838421046734	
0.573610186577	-0.807815730572	-0.135665312409	
0.732478320599	0.431710004807	0.526404798031	
-0.366670012474	-0.401323050261	0.839340746403	
0.623144924641	-0.777160465717	-0.0878178626299	
0.711362361908	0.516529977322	0.476613461971	
-0.325044572353	-0.359469562769	0.874715745449	
0.579156517982	-0.810961484909	-0.0831821113825	
0.74177968502	0.481910347939	0.466396063566	
-0.338142901659	-0.331819117069	0.880656242371	
-0.675708830357	-0.457694888115	0.577869355679	
0.224064275622	0.619296252728	0.752507388592	
-0.702291071415	0.637955725193	-0.315910875797	
-0.678200542927	-0.33235552907	0.655426442623	
0.162003993988	0.802326798439	0.574479281902	
-0.716797590256	0.495793879032	-0.490295499563	
-0.642793476582	-0.328931033611	0.691824376583	
0.207638412714	0.794495463371	0.570669174194	
-0.737362086773	0.510471701622	-0.442397743464	
-0.654581308365	-0.413696199656	0.632754862309	
0.158715188503	0.743131220341	0.650050401688	
-0.739143252373	0.525938689709	-0.420779943466	
-0.673215508461	-0.444981098175	0.590569853783	
0.17068400979	0.683583140373	0.709634423256	
-0.719477474689	0.57853770256	-0.384247601032	
-0.65057682991	-0.379423260689	0.657866120338	
0.159702986479	0.778529286385	0.606949031353	
-0.742458581924	0.499930143356	-0.445898085833	
-0.635588645935	-0.36613830924	0.679683625698	
0.20802256465	0.766605317593	0.607489049435	
-0.743474066257	0.527502655983	-0.411080598831	
-0.624699234962	-0.371167272329	0.687012195587	
0.213615551591	0.765016794205	0.607550621033	
-0.751078724861	0.526292860508	-0.398618280888	
-0.811692416668	0.364856541157	-0.456108629704	
0.477862238884	-0.0342069603503	-0.877768516541	
-0.335861682892	-0.930435180664	-0.14658562839	
-0.838185608387	0.395597219467	-0.37543001771	
0.417205601931	0.021734142676	-0.908552229404	
-0.351261079311	-0.918166935444	-0.183262616396	
-0.789383649826	0.440451323986	-0.427640169859	
0.51920580864	0.107304289937	-0.847886264324	
-0.327565014362	-0.891340792179	-0.313389122486	
-0.767936110497	0.433649659157	-0.471404373646	
0.534878194332	0.0292582642287	-0.844422459602	
-0.352391034365	-0.900606453419	-0.254418224096	
-0.82350486517	0.396081000566	-0.406152099371	
0.445028752089	0.00701546296477	-0.895488798618	
-0.351836770773	-0.918188750744	-0.182044699788	
-0.825581848621	0.403483748436	-0.394481271505	
0.432283014059	0.00289508281276	-0.901733338833	
-0.362692713737	-0.914982199669	-0.176809310913	
-0.805015265942	0.446133702993	-0.39104360342	
0.447608560324	0.0241554714739	-0.893903255463	
-0.389354556799	-0.894640266895	-0.219138801098	
-0.809928834438	0.424816459417	-0.404408544302	
0.462162792683	0.0377001948655	-0.885993361473	
-0.361138284206	-0.904494166374	-0.226868838072	
-0.966147363186	0.231466248631	-0.113941639662	
-0.121497087181	-0.0186049509794	0.992417395115	
0.227591261268	0.972665011883	0.0460975989699	
-0.976611495018	0.18552275002	-0.108679547906	
-0.125008791685	-0.0786836966872	0.989030659199	
0.174936383963	0.979484677315	0.100035384297	
-0.980833113194	0.163246929646	-0.106380701065	
-0.111171796918	-0.020472953096	0.993590295315	
0.160022631288	0.986372828484	0.0382290035486	
-0.987986147404	0.0713791698217	-0.137070834637	
-0.135803177953	0.0223426576704	0.990483880043	
0.0737624466419	0.997198998928	-0.0123807173222	
-0.969723165035	0.20642696321	-0.130479633808	
-0.15449000895	-0.10476437211	0.982424199581	
0.189129218459	0.972837269306	0.133483335376	
-0.963850319386	0.231552064419	-0.131818830967	
-0.161809638143	-0.115631230175	0.980024039745	
0.211684212089	0.965925991535	0.148918554187	
-0.982911109924	0.0993155986071	-0.154991015792	
-0.164987236261	-0.101883351803	0.981019377708	
0.081639520824	0.989826321602	0.116528086364	
-0.980462610722	0.120329380035	-0.155608102679	
-0.16292744875	-0.0535326823592	0.985184729099	
0.110216550529	0.991289615631	0.0720917582512	
-0.614055812359	0.653589725494	-0.442443072796	
0.486611276865	0.754867076874	0.439755797386	
0.621405601501	0.0547368191183	-0.7815746665	
-0.630641698837	0.628173410892	-0.455729335546	
0.481999993324	0.777269423008	0.404386281967	
0.608249187469	0.0353613048792	-0.792958080769	
-0.631525456905	0.573269426823	-0.52205145359	
0.448059916496	0.819327712059	0.357693195343	
0.632785797119	-0.00801797769964	-0.774285376072	
-0.622670829296	0.631610274315	-0.46189776063	
0.476244300604	0.774277865887	0.416755497456	
0.620864272118	0.0395253114402	-0.782921016216	
-0.595425188541	0.665324628353	-0.450346499681	
0.482190668583	0.744299590588	0.462071716785	
0.642620384693	0.0579762607813	-0.763988077641	
-0.634889006615	0.616563498974	-0.465580761433	
0.461387187243	0.785929322243	0.411627173424	
0.619707882404	0.046524554491	-0.783452391624	
-0.618144392967	0.61470746994	-0.489930868149	
0.447458744049	0.787601649761	0.423632264137	
0.646280288696	0.0426420606673	-0.761907756329	
-0.60392087698	0.634113073349	-0.482887327671	
0.44756308198	0.77110940218	0.452854901552	
0.659520208836	0.0573659874499	-0.749494671822	
0.952014625072	-0.292466431856	-0.0901747867465	
0.305066019297	0.93045848608	0.202932760119	
0.0245528761297	-0.220704212785	0.975031673908	
0.932470083237	-0.356380224228	-0.059098944068	
0.36087474227	0.91153138876	0.197179943323	
-0.0164004918188	-0.205191716552	0.978584349155	
0.958007395267	-0.280473411083	-0.0596366114914	
0.286637276411	0.942372739315	0.172547489405	
0.00780493579805	-0.182395845652	0.983194172382	
0.9195728302	-0.392336308956	-0.0214013811201	
0.390661895275	0.907101213932	0.156686544418	
-0.0420606024563	-0.152445405722	0.987416505814	
0.948028445244	-0.311119824648	-0.0666826218367	
0.317859530449	0.935511887074	0.15421679616	
0.014402480796	-0.167397618294	0.985784232616	
0.933388948441	-0.354114443064	-0.0582064166665	
0.358703821898	0.915732622147	0.181011885405	
-0.0107974093407	-0.18983335793	0.981756925583	
0.955242693424	-0.295823186636	-0.000222589209443	
0.291244655848	0.940325796604	0.175965875387	
-0.0518454797566	-0.168154940009	0.984396219254	
0.933781206608	-0.357352495193	0.0187565684319	
0.34862434864	0.920292973518	0.177544012666	
-0.080707333982	-0.159248262644	0.983934104443	
0.998422324657	-0.00933323521167	0.0553697273135	
-0.0477433726192	0.377918213606	0.924607157707	
-0.029554804787	-0.925791919231	0.37687638402	
0.997945845127	-0.00158342195209	0.0640437155962	
-0.0604903846979	0.305900037289	0.95013999939	
-0.0210954472423	-0.952062308788	0.305175900459	
0.995046257973	-0.0652718171477	0.0749839171767	
-0.0389794148505	0.437704354525	0.898273587227	
-0.0914527401328	-0.896746635437	0.432991832495	
0.999839782715	0.0064521189779	0.0166950020939	
-0.0178230553865	0.444410532713	0.895645916462	
-0.0016406213399	-0.895799994469	0.444454342127	
0.998841226101	-0.00711044529453	0.0475985631347	
-0.0408684946597	0.396982967854	0.916915655136	
-0.0254154969007	-0.917798399925	0.396232366562	
0.997914791107	-0.0512608103454	0.0392231531441	
-0.0177818965167	0.365830719471	0.930511534214	
-0.0620478093624	-0.929268658161	0.364156335592	
0.989846229553	-0.0213780570775	0.140525683761	
-0.118295267224	0.424228489399	0.897795319557	
-0.0788081213832	-0.90530282259	0.417392045259	
0.987592875957	-0.0599975697696	0.145122662187	
-0.108401618898	0.408171117306	0.906446576118	
-0.113619469106	-0.910931766033	0.396603047848	
-0.848308861256	-0.525839149952	0.0621712952852	
-0.395001292229	0.550256311893	-0.735657513142	
0.352627366781	-0.648622512817	-0.674494445324	
-0.850585818291	-0.513314008713	0.11407212913	
-0.401871532202	0.494676679373	-0.770580470562	
0.339120924473	-0.701287150383	-0.62705129385	
-0.819631993771	-0.537011563778	0.199554383755	
-0.468804329634	0.428501546383	-0.772404611111	
0.329280853271	-0.726639509201	-0.602966964245	
-0.831130445004	-0.547445297241	0.0976003631949	
-0.412195950747	0.488706976175	-0.768934309483	
0.373251497746	-0.679315209389	-0.631833970547	
-0.870057225227	-0.480560749769	0.109826087952	
-0.388514846563	0.53136485815	-0.752799868584	
0.303408354521	-0.697648048401	-0.649022817612	
-0.829893350601	-0.550473988056	0.0908592939377	
-0.423443436623	0.515413045883	-0.745013475418	
0.36328047514	-0.656755447388	-0.660832464695	
-0.856886029243	-0.511380732059	0.0650855302811	
-0.348493784666	0.481603652239	-0.804120659828	
0.379866361618	-0.711721658707	-0.59089243412	
-0.808257758617	-0.587880790234	0.033401157707	
-0.385929942131	0.486052751541	-0.784098744392	
0.44472181797	-0.646644353867	-0.619736671448	
-0.36536732316	-0.441527932882	0.819487512112	
-0.771533191204	-0.348911136389	-0.531975150108	
0.520810246468	-0.826628148556	-0.213172718883	
-0.304651707411	-0.42077678442	0.854478895664	
-0.744828104973	-0.453908741474	-0.48907867074	
0.593648433685	-0.785438537598	-0.175122305751	
-0.328447550535	-0.382205665112	0.863736689091	
-0.807920992374	-0.360016971827	-0.466531306505	
0.48927077651	-0.851062059402	-0.190545275807	
-0.354326665401	-0.401227772236	0.844670891762	
-0.755859434605	-0.408935308456	-0.51132029295	
0.550571620464	-0.819626867771	-0.158375114202	
-0.37138915062	-0.469782471657	0.800858616829	
-0.698831558228	-0.426472604275	-0.574243426323	
0.611313760281	-0.772933065891	-0.169911533594	
-0.339726090431	-0.431346058846	0.835779130459	
-0.726804971695	-0.443604797125	-0.524375140667	
0.596942782402	-0.785592377186	-0.162800356746	
-0.35444778204	-0.389624506235	0.850035011768	
-0.737658381462	-0.442153155804	-0.51025557518	
0.574653744698	-0.807894349098	-0.130689576268	
-0.339261978865	-0.343646883965	0.875675797462	
-0.747295379639	-0.466945499182	-0.472770005465	
0.571358799934	-0.814781367779	-0.0983888730407	
0.404593765736	0.461916089058	0.78926384449	
0.198354661465	0.798185944557	-0.568818628788	
-0.892725765705	0.386694639921	0.231317847967	
0.419889092445	0.386499941349	0.821164369583	
0.211581140757	0.838172137737	-0.502693593502	
-0.882568180561	0.384818464518	0.270163238049	
0.378888070583	0.411283522844	0.829029381275	
0.276697963476	0.804495990276	-0.525570631027	
-0.883109331131	0.428523182869	0.191012620926	
0.393573880196	0.32552793622	0.85972738266	
0.21947440505	0.874888658524	-0.431741625071	
-0.892709672451	0.358610391617	0.272888273001	
0.36914280057	0.443277746439	0.81684666872	
0.217802330852	0.813183486462	-0.539717316628	
-0.903490841389	0.377143859863	0.203633904457	
0.383484363556	0.383633285761	0.840098381042	
0.2383441329	0.837718546391	-0.491344809532	
-0.892262160778	0.38865557313	0.229815229774	
0.3923381567	0.465122759342	0.793556272984	
0.256729543209	0.773070991039	-0.580044150352	
-0.883267045021	0.431302785873	0.183894470334	
0.420936703682	0.343924045563	0.839361965656	
0.244724810123	0.84796410799	-0.470177233219	
-0.873454093933	0.403327554464	0.272772490978	
0.252261966467	-0.926120102406	0.280473709106	
-0.376082032919	-0.360894560814	-0.853415131569	
0.891586303711	0.109803065658	-0.439337104559	
0.135378777981	-0.944923341274	0.297980576754	
-0.383734703064	-0.327281713486	-0.863501250744	
0.913466095924	0.00255425018258	-0.406906872988	
0.247960299253	-0.949958503246	0.189985752106	
-0.377999216318	-0.275437444448	-0.88388389349	
0.891982197762	0.147353649139	-0.427381128073	
0.213382735848	-0.93963009119	0.267512887716	
-0.400180160999	-0.333858162165	-0.853460371494	
0.891248345375	0.0750603601336	-0.447260886431	
0.224718987942	-0.932950258255	0.281256407499	
-0.341567963362	-0.345743507147	-0.873952388763	
0.912596702576	0.100325517356	-0.39636105299	
0.169587880373	-0.947688221931	0.270419985056	
-0.318296283484	-0.312359392643	-0.895052552223	
0.932699024677	0.065716393292	-0.354618012905	
0.231596514583	-0.946703135967	0.223866432905	
-0.401824116707	-0.302669018507	-0.864250421524	
0.88594609499	0.110202454031	-0.450505256653	
0.263547033072	-0.944015681744	0.198437348008	
-0.409431219101	-0.295728266239	-0.863082170486	
0.873446643353	0.146216318011	-0.464447796345	
0.122830174863	0.992426514626	0.00151922157966	
-0.558939576149	0.0704433470964	-0.826210796833	
-0.820060551167	0.100634463131	0.563359022141	
0.0335360914469	0.999323666096	-0.0150855351239	
-0.610708296299	0.00854167342186	-0.791809618473	
-0.791145205498	0.0357670597732	0.610581696033	
0.0511943027377	0.998673319817	0.00553998583928	
-0.605819821358	0.0354648157954	-0.794811010361	
-0.793953061104	0.0373335629702	0.606831729412	
0.0169437006116	0.999336719513	0.0322332233191	
-0.587142944336	0.036038659513	-0.808680653572	
-0.809305906296	-0.00522346561775	0.587364137173	
0.0441312454641	0.99742358923	0.0565566159785	
-0.50243550539	0.0710903704166	-0.861687123775	
-0.863487660885	0.00961127411574	0.504278302193	
0.073412232101	0.994794607162	0.0706703066826	
-0.509829759598	0.0983370393515	-0.85463643074	
-0.857137262821	0.0267109479755	0.514395058155	
-0.035618763417	0.996438801289	0.0764262974262	
-0.631636023521	0.0368168093264	-0.774390399456	
-0.774446427822	-0.0758564323187	0.628075301647	
0.0489205867052	0.998537242413	0.0230238940567	
-0.609228312969	0.0480983741581	-0.791534841061	
-0.791484475136	0.024695539847	0.610690176487	
-0.999569356441	-0.0142372585833	0.0256582070142	
-0.0250831674784	-0.0391959734261	-0.998916685581	
0.0152275338769	-0.999130129814	0.0388219803572	
-0.999235630035	0.0327772162855	0.0213025007397	
-0.0201184395701	0.0360398367047	-0.999147832394	
-0.0335170254111	-0.998812675476	-0.0353528633714	
-0.998096525669	-0.0178636554629	-0.0590274296701	
0.0591735579073	-0.007764687296	-0.998217523098	
0.017373483628	-0.999810278416	0.00880696345121	
-0.992843568325	0.0900045111775	-0.0784906819463	
0.074212834239	-0.04993436113	-0.99599146843	
-0.0935631096363	-0.994688749313	0.0428975224495	
-0.995227873325	0.0430494397879	-0.0875684022903	
0.0875286459923	-0.00281127123162	-0.996158063412	
-0.043130222708	-0.999068975449	-0.000970203429461	
-0.998558521271	-0.00364759773947	-0.0535498782992	
0.0535415671766	0.00233920221217	-0.99856287241	
0.00376761960797	-0.999990582466	-0.00214053201489	
-0.998871445656	0.0389041528106	-0.0272460691631	
0.02490632236	-0.0594091713428	-0.997922956944	
-0.0404420122504	-0.997475326061	0.0583731643856	
-0.9978094697	0.0243096873164	-0.0615245774388	
0.0595257803798	-0.0758033767343	-0.995344400406	
-0.0288602821529	-0.996826410294	0.074190273881	
-0.666490077972	0.309470891953	-0.678246796131	
-0.0813379138708	0.874154627323	0.478787839413	
0.741063475609	0.374274522066	-0.557443678379	
-0.625560760498	0.284834831953	-0.726321458817	
-0.149205848575	0.870109975338	0.469729989767	
0.765774965286	0.402216047049	-0.501807630062	
-0.644430100918	0.310668677092	-0.698709368706	
-0.135326340795	0.852989017963	0.50407987833	
0.752593278885	0.419398009777	-0.507650136948	
-0.648729264736	0.338650524616	-0.681517541409	
-0.162477239966	0.81325095892	0.558770060539	
0.743472576141	0.473221600056	-0.472556710243	
-0.619580507278	0.284337460995	-0.731622993946	
-0.156248241663	0.868753135204	0.469951629639	
0.769224643707	0.405487656593	-0.493835240602	
-0.610550820827	0.250288456678	-0.751387655735	
-0.157861053944	0.891250789165	0.425149351358	
0.776084780693	0.378190129995	-0.504643082619	
-0.664285600185	0.337256342173	-0.667070329189	
-0.0728336796165	0.858975887299	0.506809294224	
0.743921995163	0.385251283646	-0.546041727066	
-0.64776712656	0.326469540596	-0.688342511654	
-0.0947673991323	0.861980676651	0.498004466295	
0.755921244621	0.387823343277	-0.527424097061	
-0.826274335384	-0.00747737428173	0.56321823597	
0.559096455574	-0.132353484631	0.818470358849	
0.0684238895774	0.991174399853	0.113540865481	
-0.828236222267	-0.106166034937	0.550230443478	
0.56036233902	-0.164514958858	0.811744332314	
0.00434146728367	0.980644464493	0.19574868679	
-0.810900270939	-0.101529948413	0.576309323311	
0.584812581539	-0.175703570247	0.791910648346	
0.02085695602	0.979193508625	0.201854065061	
-0.825558304787	-0.0752009004354	0.559283733368	
0.56378531456	-0.0669072195888	0.823206841946	
-0.0244857799262	0.994921207428	0.0976329818368	
-0.815522670746	0.0101338494569	0.578636407852	
0.57249134779	-0.132230609655	0.809177815914	
0.0847135260701	0.991167187691	0.10203551501	
-0.807983160019	-0.0516212061048	0.586939930916	
0.583931088448	-0.203146755695	0.785974442959	
0.0786619931459	0.97778660059	0.194282382727	
-0.7964874506	-0.00283174565993	0.604648411274	
0.594324886799	-0.187721043825	0.782009422779	
0.111290775239	0.982218325138	0.151200428605	
-0.804071903229	-0.0326769910753	0.593633413315	
0.590040922165	-0.166357830167	0.790048599243	
0.072939157486	0.985523879528	0.1530444175	
-0.94403141737	0.212270572782	-0.252479463816	
-0.0683832615614	0.622851014137	0.779346108437	
0.32268935442	0.7529925704	-0.573475182056	
-0.943249225616	0.195820510387	-0.26820743084	
-0.0679316669703	0.676789224148	0.73303592205	
0.325063377619	0.709655344486	-0.625078499317	
-0.955854296684	0.171767309308	-0.238408356905	
-0.0607323646545	0.678346991539	0.732227385044	
0.287496328354	0.714381814003	-0.637969017029	
-0.947563111782	0.233437478542	-0.218245431781	
-0.0373316556215	0.597402751446	0.801071941853	
0.31738063693	0.767213702202	-0.55736219883	
-0.945800304413	0.233800083399	-0.225387066603	
-0.0148990498856	0.662064492702	0.749298751354	
0.324406892061	0.712045073509	-0.622697353363	
-0.956416547298	0.160646021366	-0.243844628334	
-0.0775325670838	0.665387034416	0.742461323738	
0.281524509192	0.729008197784	-0.623931884766	
-0.950960576534	0.243795409799	-0.190362170339	
0.0226020049304	0.668561816216	0.743313014507	
0.30848518014	0.702558815479	-0.641286194324	
-0.963187515736	0.200401559472	-0.179189786315	
-0.0140168275684	0.628209352493	0.777918100357	
0.268464684486	0.751792669296	-0.602274417877	
-0.597793519497	0.503347098827	-0.623926758766	
0.189945235848	-0.667203843594	-0.720249831676	
-0.778822004795	-0.549072623253	0.303241759539	
-0.566775619984	0.512585222721	-0.644997477531	
0.213429450989	-0.664808630943	-0.715875208378	
-0.795746982098	-0.543402075768	0.26739653945	
-0.603300869465	0.552453696728	-0.575172126293	
0.19670727849	-0.595844626427	-0.778636932373	
-0.772874057293	-0.582892894745	0.250801891088	
-0.587480425835	0.545783758163	-0.597483754158	
0.196474015713	-0.620039105415	-0.759571909904	
-0.785025298595	-0.563623666763	0.257028490305	
-0.647543728352	0.456718802452	-0.609995901585	
0.219419658184	-0.654836475849	-0.723217904568	
-0.729754805565	-0.602160334587	0.323822200298	
-0.575697958469	0.501604378223	-0.645728170872	
0.163849636912	-0.702935695648	-0.692123353481	
-0.801077485085	-0.504256367683	0.32249096036	
-0.645029067993	0.499876767397	-0.57797986269	
0.194846853614	-0.623771309853	-0.756930649281	
-0.738899290562	-0.600859880447	0.304951220751	
-0.572434544563	0.543154895306	-0.614248752594	
0.191718369722	-0.639701604843	-0.744329214096	
-0.797221899033	-0.543842494488	0.262054502964	
0.210461512208	0.780355751514	0.588855564594	
-0.100050806999	-0.581990599632	0.807017207146	
0.972468912601	-0.228761538863	-0.0444113947451	
0.279527902603	0.752706468105	0.596068024635	
-0.145439743996	-0.580456852913	0.801197290421	
0.949058175087	-0.310648977757	-0.0527804493904	
0.290434628725	0.757237553596	0.585011959076	
-0.0915146991611	-0.58658182621	0.804702937603	
0.952508687973	-0.28725078702	-0.101065322757	
0.289832830429	0.751354455948	0.592843532562	
-0.0852536484599	-0.596700787544	0.797922313213	
0.953272640705	-0.281806141138	-0.108887761831	
0.26830175519	0.787812829018	0.554405152798	
-0.102182857692	-0.548985421658	0.829562306404	
0.957900226116	-0.279223740101	-0.0667927861214	
0.258081138134	0.767842769623	0.586354494095	
-0.0852545797825	-0.586447060108	0.805488407612	
0.962354302406	-0.25787076354	-0.0858888030052	
0.301822155714	0.748511970043	0.590451717377	
-0.137593477964	-0.578650355339	0.803885400295	
0.943382978439	-0.323872715235	-0.0716591328382	
0.300931125879	0.750572085381	0.588287353516	
-0.101372167468	-0.588210225105	0.802329361439	
0.948242664337	-0.301081836224	-0.100923642516	
-0.193956792355	-0.198267012835	0.960765838623	
-0.844040870667	0.53286331892	-0.0604291297495	
-0.49997574091	-0.822646260262	-0.270697921515	
-0.166923984885	-0.287342220545	0.94317060709	
-0.866289198399	0.499541580677	-0.00112922594417	
-0.470828473568	-0.817246973515	-0.332306921482	
-0.292604863644	-0.214539527893	0.931855797768	
-0.796337962151	0.594152987003	-0.113261148334	
-0.529365897179	-0.775212883949	-0.344698011875	
-0.212135151029	-0.238789707422	0.94761711359	
-0.871257185936	0.485409408808	-0.0727229341865	
-0.442616760731	-0.841045260429	-0.311019659042	
-0.153679296374	-0.231240317225	0.960682332516	
-0.817553460598	0.575799643993	0.00781429372728	
-0.554967582226	-0.784208297729	-0.277539819479	
-0.169014945626	-0.251123517752	0.953084945679	
-0.818195521832	0.574904620647	0.00638430519029	
-0.549536168575	-0.778730809689	-0.302635610104	
-0.260741055012	-0.248523831367	0.932871937752	
-0.817724764347	0.570493400097	-0.076573446393	
-0.513166904449	-0.782798349857	-0.351975142956	
-0.205933824182	-0.248137712479	0.946582794189	
-0.820698857307	0.570626437664	-0.0289628319442	
-0.532958388329	-0.782823860645	-0.321157634258	
0.968590378761	-0.111552484334	-0.222235709429	
-0.157940015197	0.414307177067	-0.89632833004	
0.192061498761	0.903274953365	0.383675336838	
0.972690761089	-0.118464268744	-0.199596852064	
-0.146717488766	0.352529793978	-0.924227654934	
0.179851785302	0.928272008896	0.325521707535	
0.976726949215	-0.0505524612963	-0.208444088697	
-0.182877704501	0.311514735222	-0.932477533817	
0.112072438002	0.948895692825	0.295019924641	
0.946937978268	-0.18515625596	-0.262727290392	
-0.158935025334	0.440738916397	-0.883452832699	
0.279370963573	0.87833160162	0.387924611568	
0.939804136753	-0.228543221951	-0.254039674997	
-0.148446589708	0.396558821201	-0.905927538872	
0.307785272598	0.889105796814	0.338761150837	
0.943743646145	-0.18208052218	-0.276033788919	
-0.182935088873	0.407903760672	-0.894510626793	
0.275468170643	0.894684970379	0.351647645235	
0.954261898994	-0.167189240456	-0.247854799032	
-0.172144964337	0.37054553628	-0.912722349167	
0.24443885684	0.913643121719	0.324816703796	
0.950160682201	-0.196952790022	-0.241669669747	
-0.138431578875	0.428033709526	-0.893097877502	
0.27934089303	0.882041215897	0.379436343908	
0.993164122105	0.102239944041	-0.056321118027	
-0.0987462326884	0.993199706078	0.0616725422442	
0.062243513763	-0.0556894540787	0.996506094933	
0.99509704113	0.081409111619	-0.0561643429101	
-0.0686399191618	0.977298378944	0.200440645218	
0.0712070167065	-0.19560277462	0.978094637394	
0.996099233627	0.0251330584288	-0.0845853239298	
-0.0136629724875	0.990948677063	0.133544370532	
0.087176091969	-0.131867751479	0.987426578999	
0.992314517498	0.104076832533	-0.0669323578477	
-0.0921855941415	0.982606887817	0.16120018065	
