0.0277989134192	-0.0333935730159	0.999055624008	
0.999763429165	-0.00209403526969	-0.0216483697295	
0.00238269031979	0.99990850687	0.0133166192099	
0.0216185040772	-0.0133650507778	0.999676942825	
0.999727904797	0.00798322912306	-0.0219175312668	
-0.00731178885326	0.999506592751	0.0305459089577	
0.0221505723894	-0.0303773414344	0.999293029308	
0.999876737595	-0.0030040636193	-0.0154113555327	
0.00322799291462	0.99988925457	0.0145259192213	
0.0153660122305	-0.014573876746	0.999775707722	
0.999822258949	0.00913044251502	-0.0164951272309	
-0.00881432089955	0.999778032303	0.0191366579384	
0.0166661925614	-0.0189878642559	0.999680817127	
0.893504083157	-0.259452700615	-0.366517066956	
-0.404555290937	-0.819331169128	-0.406240612268	
-0.19489865005	0.511254072189	-0.837038695812	
0.893571734428	-0.267800182104	-0.360295146704	
-0.405509471893	-0.825823187828	-0.391890406609	
-0.192591786385	0.496285289526	-0.846527814865	
0.892804920673	-0.256118446589	-0.370543807745	
-0.406446248293	-0.812653720379	-0.41760674119	
-0.194167017937	0.52344751358	-0.829639613628	
0.899231791496	-0.264791697264	-0.348234891891	
-0.39557081461	-0.832105517387	-0.388746887445	
-0.186831220984	0.487325131893	-0.852999567986	
0.891802966595	-0.256428182125	-0.372735857964	
-0.405296593904	-0.818927109241	-0.406316459179	
-0.201052516699	0.513422787189	-0.834251105785	
0.891183853149	-0.265144586563	-0.368089288473	
-0.408008813858	-0.823159098625	-0.394889712334	
-0.198293179274	0.502102971077	-0.841767430305	
0.89180624485	-0.266807258129	-0.365370303392	
-0.410068124533	-0.817856967449	-0.403675734997	
-0.191117048264	0.509827256203	-0.83877915144	
0.895245492458	-0.259053468704	-0.362528324127	
-0.397185474634	-0.83270907402	-0.385796964169	
-0.201938569546	0.489373981953	-0.848371326923	
0.86186170578	0.50697183609	-0.0131899919361	
-0.507075726986	0.861880064011	-0.0060824342072	
0.0082845678553	0.0119305411354	0.999894499779	
0.863799035549	0.503777146339	-0.00773338368163	
-0.503836095333	0.863677084446	-0.014529501088	
-0.000640484155156	0.0164469275624	0.999864518642	
0.855434656143	0.517729103565	-0.0137169240043	
-0.517880737782	0.855370223522	-0.0118878493086	
0.00557836191729	0.0172730088234	0.999835252762	
0.862688541412	0.505369246006	-0.0192454718053	
-0.505382537842	0.86288356781	0.00452731130645	
0.0188945643604	0.00582066550851	0.99980455637	
0.866502642632	0.499036073685	-0.0116684986278	
-0.498985767365	0.866581141949	0.00709298439324	
0.013651356101	-0.00032367464155	0.999906778336	
0.863136947155	0.504879772663	-0.00954227335751	
-0.504946291447	0.863125264645	-0.00663337158039	
0.00488712219521	0.0105438437313	0.999932467937	
0.853869318962	0.520288348198	-0.0143950143829	
-0.520241558552	0.853989481926	0.0071191159077	
0.0159971844405	0.00141009083018	0.999871015549	
0.854211449623	0.519902229309	-0.00494404835626	
-0.519895255566	0.854225754738	0.00270759919658	
0.00563102029264	0.000257524923654	0.99998408556	
