-0.581809937954	-0.795652210712	-0.168625950813	
-0.403653979301	0.462471574545	-0.789419710636	
0.719656527042	-0.371876746416	-0.586346447468	
-0.565471291542	-0.803947091103	-0.184150308371	
-0.402910292149	0.464087069035	-0.788851380348	
0.716231763363	-0.39898326993	-0.572559535503	
-0.586140990257	-0.789209663868	-0.18326716125	
-0.378748953342	0.466862380505	-0.79911750555	
0.744258344173	-0.358144819736	-0.563747942448	
-0.521593630314	-0.838870942593	-0.155677944422	
-0.417156547308	0.409911960363	-0.811142802238	
0.74277305603	-0.418147593737	-0.522915661335	
-0.583951711655	-0.786658108234	-0.200423151255	
-0.327549397945	0.454226404428	-0.828486442566	
0.745580375195	-0.346161484718	-0.569457709789	
-0.546296358109	-0.806867539883	-0.224777698517	
-0.381667584181	0.478682518005	-0.790691375732	
0.708230912685	-0.416906028986	-0.569735348225	
-0.611197948456	-0.765984535217	-0.199260473251	
-0.353335559368	0.489343523979	-0.797306060791	
0.725349724293	-0.391310334206	-0.566342651844	
-0.570365726948	-0.802274763584	-0.176176398993	
-0.385422796011	0.450811952353	-0.805119752884	
0.103860855103	0.858889222145	0.501519918442	
0.917369782925	0.112082526088	-0.381929576397	
-0.384246826172	0.499746739864	-0.776278018951	
0.0828847810626	0.887589097023	0.453117728233	
0.917600750923	0.109402656555	-0.38215175271	
-0.388766020536	0.447455704212	-0.805384576321	
0.0342927016318	0.878679156303	0.476179510355	
0.915635049343	0.163333311677	-0.367334544659	
-0.400545179844	0.448603540659	-0.798948287964	
0.0309061408043	0.87991464138	0.474125504494	
0.925161123276	0.154356360435	-0.346772283316	
-0.378314316273	0.449359863997	-0.809292256832	
0.0697739422321	0.848332762718	0.524845838547	
0.913355588913	0.157239153981	-0.375576078892	
-0.40113979578	0.505576312542	-0.763858258724	
0.0695728957653	0.88002461195	0.469804555178	
0.910773277283	0.136107906699	-0.389828979969	
-0.407003223896	0.455006986856	-0.792033493519	
0.0889346674085	0.874223351479	0.477309256792	
0.916454017162	0.11587677896	-0.382994294167	
-0.390131622553	0.471493452787	-0.790880024433	
0.0550677627325	0.869704306126	0.490491598845	
0.910616755486	0.15775538981	-0.38195592165	
-0.409566402435	0.467683345079	-0.783280074596	
-0.423658281565	0.897846519947	0.119938649237	
0.830727636814	0.437901437283	-0.343706160784	
-0.361116707325	-0.0459776110947	-0.931386470795	
-0.422467470169	0.899911344051	0.108077995479	
0.837704598904	0.433202475309	-0.332545638084	
-0.346081227064	-0.0499522797763	-0.936873793602	
-0.383529782295	0.917331814766	0.10680463165	
0.85813754797	0.396725207567	-0.325897306204	
-0.341328054667	-0.0333382599056	-0.939352810383	
-0.400248497725	0.901513636112	0.16454282403	
0.842268109322	0.432637929916	-0.321572452784	
-0.361089408398	0.0098802736029	-0.932478845119	
-0.394358277321	0.914072751999	0.0946179777384	
0.839112341404	0.400158494711	-0.368461191654	
-0.374662518501	-0.0659106075764	-0.924815535545	
-0.343856155872	0.93229174614	0.112227737904	
0.861282110214	0.360743284225	-0.357851117849	
-0.374107033014	-0.0263895671815	-0.927009999752	
-0.379345417023	0.917955160141	0.11599726975	
0.849914610386	0.395259082317	-0.348447173834	
-0.365707844496	-0.0335940606892	-0.930123209953	
-0.356221050024	0.923571050167	0.14185602963	
0.860630571842	0.38341781497	-0.335120618343	
-0.363897800446	0.00270862388425	-0.931434929371	
-0.969881653786	0.141140595078	-0.198516890407	
0.238000333309	0.375737190247	-0.895643591881	
-0.0518214851618	-0.915915310383	-0.39801210165	
-0.970451712608	0.158727169037	-0.181739345193	
0.231982365251	0.406504750252	-0.883706986904	
-0.0663903951645	-0.899755299091	-0.431315153837	
-0.971501111984	0.163466453552	-0.171651676297	
0.22728651762	0.436880469322	-0.870331168175	
-0.067278675735	-0.884541809559	-0.461583584547	
-0.970316112041	0.159389838576	-0.1818831563	
0.233833178878	0.426414191723	-0.873780846596	
-0.0617142207921	-0.890373945236	-0.451027214527	
-0.963507831097	0.192740529776	-0.185751885176	
0.2476208359	0.378209263086	-0.891987502575	
-0.101669065654	-0.905432939529	-0.41213414073	
-0.964531481266	0.151249408722	-0.216339230537	
0.26109662652	0.42609718442	-0.866181135178	
-0.0388278476894	-0.891944408417	-0.450474858284	
-0.967550396919	0.165489137173	-0.190943911672	
0.243590444326	0.410054713488	-0.87893050909	
-0.0671559870243	-0.896921694279	-0.437060177326	
-0.969624042511	0.132442742586	-0.205640807748	
0.242774024606	0.418560087681	-0.875138998032	
-0.0298327673227	-0.898480057716	-0.43799957633	
0.603321075439	-0.79117244482	-0.100249096751	
0.738323390484	0.506605327129	0.44522985816	
-0.301466882229	-0.342632800341	0.889786779881	
0.557887613773	-0.819062650204	-0.133782789111	
0.767929553986	0.448338121176	0.457468181849	
-0.314715176821	-0.357951581478	0.879104673862	
0.608092784882	-0.789132714272	-0.0865608528256	
0.728193759918	0.511038422585	0.456698596478	
-0.316159844398	-0.34074819088	0.885400235653	
0.572265625	-0.81912612915	-0.0392986238003	
0.7506711483	0.503943562508	0.427239626646	
-0.330158859491	-0.273994892836	0.903283953667	
0.596342027187	-0.797571063042	-0.0908656790853	
0.723573565483	0.485067516565	0.491071075201	
-0.347588092089	-0.358594328165	0.866367459297	
0.56790804863	-0.816632270813	-0.102918386459	
0.748491048813	0.460366636515	0.477308809757	
-0.342405587435	-0.348101019859	0.872687876225	
0.601400136948	-0.795650541782	-0.0725126564503	
0.724894464016	0.505244076252	0.468248277903	
-0.335925400257	-0.334168612957	0.880616545677	
0.571738898754	-0.817880392075	-0.0647016093135	
0.745363652706	0.484849691391	0.457551956177	
-0.342852205038	-0.309826493263	0.886825740337	
-0.658208727837	-0.414944946766	0.628157556057	
0.212162464857	0.698328971863	0.683610796928	
-0.722321510315	0.58323007822	-0.371610492468	
-0.675713479519	-0.341837644577	0.653114318848	
0.172184213996	0.788285076618	0.590727686882	
-0.716773271561	0.511618614197	-0.473795801401	
-0.645159244537	-0.341346800327	0.683558285236	
0.19990798831	0.788073956966	0.582216620445	
-0.737432301044	0.512271225452	-0.440195262432	
-0.650747537613	-0.388402551413	0.652434766293	
0.176047816873	0.758669614792	0.627238035202	
-0.738603293896	0.523033320904	-0.425324976444	
-0.658583819866	-0.398233383894	0.638496279716	
0.186212018132	0.735857844353	0.651028692722	
-0.729103863239	0.5476526618	-0.410468220711	
-0.651559114456	-0.369196742773	0.662694811821	
0.166667118669	0.782565236092	0.599844753742	
-0.740062654018	0.501283764839	-0.448354572058	
-0.646143078804	-0.353919386864	0.676195383072	
0.199922695756	0.776557326317	0.597486138344	
-0.736566364765	0.521248340607	-0.431010603905	
-0.638894796371	-0.365662038326	0.676834344864	
0.197758153081	0.772180020809	0.603845834732	
-0.743441402912	0.519643425941	-0.421029120684	
-0.79465764761	0.406051188707	-0.45126670599	
0.482831984758	-0.0278156623244	-0.875271141529	
-0.367957174778	-0.913426935673	-0.173950567842	
-0.818244934082	0.418883979321	-0.393714934587	
0.435184717178	0.00385104981251	-0.900332987309	
-0.375618815422	-0.908031582832	-0.185442999005	
-0.78834939003	0.444530576468	-0.425320863724	
0.496328830719	0.0510271638632	-0.866633653641	
-0.363542228937	-0.894309103489	-0.260860562325	
-0.773987054825	0.435568094254	-0.459591627121	
0.513893544674	0.00803954806179	-0.857816278934	
-0.369942486286	-0.900119900703	-0.230058133602	
-0.80508852005	0.422630041838	-0.416192680597	
0.460685163736	0.00354402093217	-0.887556552887	
-0.373633056879	-0.906295359135	-0.197552636266	
-0.806387603283	0.426388055086	-0.409795373678	
0.450777381659	-0.00537153892219	-0.892620265484	
-0.382803827524	-0.904524385929	-0.187874540687	
-0.795459806919	0.448586702347	-0.407447755337	
0.461503118277	0.0126650920138	-0.887048184872	
-0.39275765419	-0.893649578094	-0.217098742723	
-0.800083756447	0.430515676737	-0.41775855422	
0.4707647264	0.0189661867917	-0.882054924965	
-0.371815174818	-0.902383804321	-0.217846125364	
-0.967185795307	0.226670369506	-0.114770032465	
-0.131317138672	-0.0592731200159	0.989566802979	
0.217502698302	0.972166240215	0.0870938226581	
-0.972652256489	0.204194009304	-0.110690295696	
-0.131944686174	-0.0935558751225	0.986832261086	
0.191149502993	0.974449634552	0.117939651012	
-0.974320948124	0.191876024008	-0.117823086679	
-0.131295755506	-0.0590402185917	0.989583611488	
0.18292106688	0.979641675949	0.0827166289091	
-0.980551302433	0.147746533155	-0.129190415144	
-0.135072395205	-0.0304535962641	0.990367650986	
0.142389059067	0.988556265831	0.049817789346	
-0.969976663589	0.2075265944	-0.126798972487	
-0.151693359017	-0.108748912811	0.982427000999	
0.190090477467	0.972165822983	0.136964306235	
-0.964472293854	0.230952650309	-0.128273501992	
-0.157671257854	-0.113624401391	0.980932831764	
0.211974054575	0.966307580471	0.146002173424	
-0.977600634098	0.158693119884	-0.138251706958	
-0.156283676624	-0.107373133302	0.981858670712	
0.140969693661	0.98147213459	0.129769191146	
-0.975322246552	0.172933369875	-0.137260869145	
-0.15147420764	-0.0718056634068	0.985849618912	
0.160630196333	0.982312560081	0.0962286069989	
-0.589674174786	0.684666097164	-0.428388476372	
0.51436817646	0.727301895618	0.454375743866	
0.62266343832	0.0475842393935	-0.781041622162	
-0.594673633575	0.677711188793	-0.432516753674	
0.516175985336	0.734297394753	0.440873771906	
0.616381049156	0.0389212556183	-0.786485552788	
-0.598353922367	0.648983359337	-0.469886362553	
0.499347060919	0.760682284832	0.414746880531	
0.626598060131	0.01352904737	-0.779225170612	
-0.58860886097	0.675475120544	-0.444154173136	
0.510561168194	0.736582994461	0.443590760231	
0.626790940762	0.0343335568905	-0.778430640697	
-0.576959729195	0.689310133457	-0.438142716885	
0.50691229105	0.722816050053	0.469656169415	
0.64043533802	0.0488727539778	-0.76645553112	
-0.596834301949	0.667636632919	-0.445028245449	
0.498336791992	0.743141889572	0.446542948484	
0.628847539425	0.0447381958365	-0.776240468025	
-0.587218105793	0.664583921432	-0.462063938379	
0.497874647379	0.74665004015	0.441174030304	
0.638197243214	0.0290154591203	-0.769325911999	
-0.578872799873	0.673465430737	-0.459728807211	
0.494872748852	0.738250553608	0.458352565765	
0.648079693317	0.0378205627203	-0.760632872581	
0.938768744469	-0.330931156874	-0.0959051698446	
0.344398975372	0.9094607234	0.23296032846	
0.0101281479001	-0.251725524664	0.967745661736	
0.926829695702	-0.36905297637	-0.069185115397	
0.375100404024	0.901730835438	0.214897990227	
-0.0169223900884	-0.225125208497	0.974182903767	
0.94220161438	-0.326227843761	-0.0763639956713	
0.335037767887	0.91574460268	0.221723914146	
-0.00240259571001	-0.234493464231	0.972114741802	
0.921241402626	-0.3850017488	-0.0555687583983	
0.387770324945	0.897621333599	0.209547415376	
-0.0307964216918	-0.214591681957	0.976218223572	
0.936308085918	-0.342551320791	-0.0773679316044	
0.351179242134	0.912941217422	0.207873657346	
-0.000575021200348	-0.221803799272	0.975091159344	
0.927339613438	-0.367581129074	-0.0701811686158	
0.373934000731	0.90284538269	0.212234675884	
-0.0146507192403	-0.223056733608	0.974695384502	
0.93993473053	-0.33877491951	-0.0418840236962	
0.339674174786	0.916082620621	0.213105767965	
-0.0338256619871	-0.214532420039	0.976130962372	
0.929540574551	-0.367269426584	-0.0326716825366	
0.365199387074	0.904829204082	0.218891590834	
-0.050829898566	-0.215400293469	0.975202023983	
0.998169183731	-0.00889776740223	0.0598256364465	
-0.0515401177108	0.392504602671	0.918304800987	
-0.031652700156	-0.919707000256	0.391327410936	
0.998394668102	-0.00414405856282	0.0564884059131	
-0.0519145540893	0.331856548786	0.941900253296	
-0.0226493366063	-0.94332075119	0.331108659506	
0.996970832348	-0.039196960628	0.0671770125628	
-0.0448597669601	0.415774255991	0.90836083889	
-0.063535451889	-0.908622801304	0.412756443024	
0.999493837357	0.00462337443605	0.0314752683043	
-0.0305630099028	0.414163887501	0.909689068794	
-0.00883008632809	-0.910190582275	0.414095550776	
0.998293757439	-0.00944780278951	0.0576219856739	
-0.0492370203137	0.394277155399	0.917671620846	
-0.0313890129328	-0.918942987919	0.393139272928	
0.998305022717	-0.0289490055293	0.0504875332117	
-0.0366494208574	0.361178934574	0.931776046753	
-0.0452090241015	-0.932047069073	0.359505802393	
0.994311690331	-0.0130369272083	0.105708584189	
-0.0917734950781	0.398826003075	0.912422835827	
-0.0540545210242	-0.916933953762	0.395360916853	
0.994103968143	-0.0299448519945	0.104214198887	
-0.0844079330564	0.38958516717	0.917114317417	
-0.0680631622672	-0.920503497124	0.384760588408	
-0.851350843906	-0.517885148525	0.0836464837193	
-0.406386703253	0.550242841244	-0.729439973831	
0.331740260124	-0.655002176762	-0.678911328316	
-0.851656734943	-0.510770320892	0.117449775338	
-0.413354247808	0.516840159893	-0.749676287174	
0.322209626436	-0.687015235424	-0.651299536228	
-0.839332222939	-0.522383987904	0.150453820825	
-0.436677396297	0.48304015398	-0.758936822414	
0.323781222105	-0.702699899673	-0.633544445038	
-0.849911749363	-0.519931674004	0.0855634957552	
-0.394262880087	0.519761621952	-0.757894873619	
0.349580943584	-0.677878260612	-0.646741271019	
-0.864654958248	-0.491340279579	0.104673579335	
-0.395495861769	0.537294924259	-0.744914233685	
0.309765785933	-0.685491740704	-0.65889775753	
-0.84098559618	-0.531858146191	0.0993483588099	
-0.419347077608	0.524695754051	-0.740839004517	
0.341893613338	-0.664696395397	-0.664294719696	
-0.85780030489	-0.507100522518	0.0838313773274	
-0.373673081398	0.503293156624	-0.77914339304	
0.352912247181	-0.699674963951	-0.621214866638	
-0.837168395519	-0.543713927269	0.059365324676	
-0.38905403018	0.515688955784	-0.763349115849	
0.384429484606	-0.662148058414	-0.64325261116	
-0.360108315945	-0.432847976685	0.826416730881	
-0.790231108665	-0.329297631979	-0.516815066338	
0.495839446783	-0.839169621468	-0.22346714139	
-0.324554622173	-0.413979440928	0.85046184063	
-0.78325009346	-0.386441648006	-0.487013459206	
0.530267417431	-0.82418680191	-0.198828026652	
-0.324174374342	-0.406797528267	0.854064822197	
-0.815831422806	-0.336806327105	-0.470085680485	
0.478884130716	-0.849162697792	-0.22269423306	
-0.341156512499	-0.411126196384	0.845332741737	
-0.789916932583	-0.362091809511	-0.494894742966	
0.509552240372	-0.836579203606	-0.201225548983	
-0.36012160778	-0.456208944321	0.813748002052	
-0.758479952812	-0.364676505327	-0.540110349655	
0.543157994747	-0.811716973782	-0.214697450399	
-0.339688569307	-0.428527623415	0.83724296093	
-0.776410996914	-0.374659538269	-0.506770372391	
0.530846118927	-0.822188735008	-0.205446004868	
-0.337317377329	-0.418020099401	0.843490481377	
-0.778025150299	-0.380650907755	-0.499781727791	
0.529994189739	-0.824841856956	-0.196829989552	
-0.334258288145	-0.383148908615	0.861085534096	
-0.784006953239	-0.394025444984	-0.479663431644	
0.523072123528	-0.835428535938	-0.168685153127	
0.436325311661	0.397848844528	0.80705422163	
0.257676273584	0.804122924805	-0.535713732243	
-0.862103939056	0.441704183817	0.248342975974	
0.437933683395	0.36550617218	0.821352124214	
0.265813559294	0.820127487183	-0.506689310074	
-0.858811557293	0.440222859383	0.262004941702	
0.425547599792	0.369517534971	0.826054513454	
0.294987857342	0.806327402592	-0.512658059597	
-0.85550647974	0.461836457253	0.234127506614	
0.4258274436	0.315669775009	0.847952604294	
0.266820937395	0.851680636406	-0.451050579548	
-0.864567875862	0.418321222067	0.278441697359	
0.42062920332	0.386544644833	0.820764482021	
0.268942415714	0.810897231102	-0.519726514816	
-0.866453170776	0.439350515604	0.237128794193	
0.419722378254	0.357714235783	0.834190428257	
0.280528455973	0.822940170765	-0.494037657976	
-0.863213121891	0.441372841597	0.24505738914	
0.429489791393	0.401922434568	0.808700740337	
0.283167153597	0.790401697159	-0.543214023113	
-0.8575283885	0.462302356958	0.225658237934	
0.437630981207	0.332829445601	0.835286557674	
0.278690963984	0.833011090755	-0.477937072515	
-0.854874551296	0.44194689393	0.271794915199	
0.19549639523	-0.942763328552	0.270145207644	
-0.397559314966	-0.327996045351	-0.856951117516	
0.89650863409	0.0601321086287	-0.438926398754	
0.128644898534	-0.951602518559	0.279111415148	
-0.392304420471	-0.307324826717	-0.866976737976	
0.910795092583	0.0020354851149	-0.412853658199	
0.203898206353	-0.958025872707	0.201524212956	
-0.394848257303	-0.268838822842	-0.878533184528	
0.895835042	0.0995598509908	-0.433090597391	
0.176841631532	-0.951797485352	0.250616461039	
-0.404421746731	-0.302409827709	-0.863128840923	
0.897312700748	0.0512823574245	-0.438406229019	
0.178408309817	-0.946535289288	0.268777638674	
-0.379939943552	-0.318244129419	-0.868542611599	
0.907643139362	0.0528358593583	-0.416403979063	
0.148535951972	-0.9547342062	0.257720112801	
-0.356636494398	-0.294790059328	-0.886515200138	
0.922359764576	0.0397669821978	-0.384279966354	
0.189790040255	-0.954336583614	0.230697676539	
-0.40927246213	-0.290479302406	-0.864938020706	
0.892454922199	0.0697384178638	-0.445713758469	
0.20562940836	-0.955145359039	0.213105291128	
-0.409766644239	-0.281784534454	-0.867576360703	
0.888711333275	0.0910757705569	-0.449329912663	
0.0940685868263	0.995442092419	0.0156883150339	
-0.571238994598	0.0668743550777	-0.818054914474	
-0.815375447273	0.0679914951324	0.57492607832	
0.0420364625752	0.998776733875	0.0260370727628	
-0.602196395397	0.0461225509644	-0.797014534473	
-0.797240495682	0.0178242400289	0.603398621082	
0.0511906035244	0.998076736927	0.0349612683058	
-0.599723935127	0.0587139949203	-0.798050045967	
-0.798567950726	0.0198855567724	0.601576089859	
0.0341453813016	0.998113334179	0.0510275773704	
-0.58758276701	0.0613498166203	-0.806834995747	
-0.808443307877	-0.0024332376197	0.588568985462	
0.0471642650664	0.997207820415	0.0578967817128	
-0.537968337536	0.0741955935955	-0.839693427086	
-0.841644585133	0.00845688674599	0.539965629578	
0.0642358139157	0.995326340199	0.0721053779125	
-0.542596340179	0.0954758673906	-0.83454990387	
-0.837533831596	0.014483875595	0.546193420887	
-0.00183361489326	0.997182428837	0.0749923214316	
-0.615295410156	0.0579911954701	-0.786160647869	
-0.788294494152	-0.0475839488208	0.613455414772	
0.0558889359236	0.99747800827	0.0437494516373	
-0.602388799191	0.0686315670609	-0.795246779919	
-0.796243786812	0.0180913154036	0.60470533371	
-0.999185740948	0.0403435043991	-0.000516391068231	
2.52585068665e-05	-0.0121733313426	-0.999925911427	
-0.040346801281	-0.999111711979	0.0121623994783	
-0.997083008289	0.0758799463511	-0.00822764914483	
0.00923182908446	0.0128925377503	-0.999874293804	
-0.0757643282413	-0.997033596039	-0.0135554410517	
-0.998030781746	0.041055586189	-0.0474241375923	
0.0472492612898	-0.00521997688338	-0.998869478703	
-0.0412567220628	-0.999143242836	0.00326985120773	
-0.992662489414	0.104841180146	-0.0602453649044	
0.0569018982351	-0.0345975533128	-0.997780144215	
-0.106692790985	-0.993887007236	0.0283780321479	
-0.995424568653	0.0725735351443	-0.0621532909572	
0.061986155808	-0.00455513969064	-0.998066604137	
-0.0727163404226	-0.997352659702	3.57435019396e-05	
-0.997784972191	0.0545003823936	-0.0381424836814	
0.0379162207246	-0.00517994724214	-0.99926751852	
-0.054658036679	-0.998500287533	0.00310202478431	
-0.996816575527	0.075860992074	-0.0245322715491	
0.0218244530261	-0.0363198816776	-0.999101877213	
-0.0766838639975	-0.996456682682	0.0345486328006	
-0.996739864349	0.0655904859304	-0.0469846688211	
0.0438973233104	-0.0477437637746	-0.997894585133	
-0.0676956102252	-0.996703803539	0.0447088629007	
-0.619874000549	0.322920173407	-0.715177476406	
-0.100668907166	0.871144294739	0.480596929789	
0.778217196465	0.369905680418	-0.507491648197	
-0.59417027235	0.314991027117	-0.740096211433	
-0.134850770235	0.868094980717	0.477730423212	
0.792954623699	0.38365572691	-0.47331944108	
-0.598577737808	0.335412830114	-0.727463364601	
-0.134166747332	0.853316068649	0.503836214542	
0.789749324322	0.399186521769	-0.465774774551	
-0.600945711136	0.354972839355	-0.716141402721	
-0.148311436176	0.830890953541	0.536305844784	
0.785409450531	0.428502678871	-0.446673810482	
-0.594361007214	0.309819936752	-0.742123067379	
-0.144753828645	0.866522908211	0.477686434984	
0.791063427925	0.391343325377	-0.470179796219	
-0.588933169842	0.296106278896	-0.751983225346	
-0.138757005334	0.879599809647	0.455028235912	
0.796181023121	0.372324168682	-0.476938664913	
-0.612743198872	0.346962660551	-0.710044085979	
-0.102998778224	0.855744302273	0.507043361664	
0.783541321754	0.383821040392	-0.488614797592	
-0.601028800011	0.339456826448	-0.723556101322	
-0.111754663289	0.860730648041	0.496642410755	
0.79137557745	0.379357159138	-0.479387998581	
-0.828874707222	0.0109809394926	0.559326529503	
0.551530539989	-0.151428937912	0.820294678211	
0.0937058255076	0.98840713501	0.119459301233	
-0.831218957901	-0.0503483749926	0.55366063118	
0.55270755291	-0.18216226995	0.813222765923	
0.0599116273224	0.981978595257	0.17924465239	
-0.827306687832	-0.0380378440022	0.560461223125	
0.557342469692	-0.180322796106	0.810464739799	
0.0702356100082	0.982871711254	0.170382365584	
-0.83407407999	-0.0287342797965	0.550903618336	
0.55030721426	-0.113038420677	0.827275216579	
0.0385021157563	0.993175029755	0.110095098615	
-0.821271777153	0.0117105180398	0.570416986942	
0.562071382999	-0.15498585999	0.812437772751	
0.0979206413031	0.987847268581	0.120703369379	
-0.817837953568	-0.0227153785527	0.575000107288	
0.567388057709	-0.198490574956	0.799169778824	
0.0959786549211	0.979839503765	0.175221547484	
-0.817482948303	0.0100738694891	0.575864672661	
0.564515352249	-0.184253439307	0.804594993591	
0.114210434258	0.98282712698	0.144937202334	
-0.817155182362	-0.00743837887421	0.576369762421	
0.568820774555	-0.172211647034	0.804230093956	
0.0932754129171	0.98503190279	0.144954741001	
-0.936873316765	0.243517965078	-0.250933140516	
-0.0442545749247	0.629283428192	0.775914847851	
0.346857279539	0.73803883791	-0.578782081604	
-0.935030400753	0.233921512961	-0.26645603776	
-0.0429732315242	0.671191513538	0.740037322044	
0.351953685284	0.703407883644	-0.617532134056	
-0.942628204823	0.219576492906	-0.251472145319	
-0.0402258895338	0.673069477081	0.738484501839	
0.331412047148	0.706232011318	-0.62562161684	
-0.94015109539	0.252886086702	-0.228395655751	
-0.024737007916	0.617839574814	0.785914957523	
0.339858829975	0.744528651237	-0.574606895447	
-0.935761034489	0.258780658245	-0.239549294114	
-0.0116682620719	0.656218409538	0.754480779171	
0.35244166851	0.708808839321	-0.611044108868	
-0.941091835499	0.217192098498	-0.259179055691	
-0.0538535155356	0.660411775112	0.748969972134	
0.333835273981	0.718807220459	-0.609811604023	
-0.939700126648	0.264447510242	-0.216866746545	
0.0155050288886	0.666404187679	0.745429396629	
0.341647863388	0.697117567062	-0.630320370197	
-0.949660599232	0.238896548748	-0.202665090561	
-0.00561293074861	0.633833825588	0.773448884487	
0.313230276108	0.735651493073	-0.600586116314	
-0.583952367306	0.515913367271	-0.626763880253	
0.180340766907	-0.670340895653	-0.719805777073	
-0.791502892971	-0.533363342285	0.298406928778	
-0.563403606415	0.523225069046	-0.639384031296	
0.194528266788	-0.668132662773	-0.718162596226	
-0.802954018116	-0.528993606567	0.274646282196	
-0.594568312168	0.551015794277	-0.585551083088	
0.175277352333	-0.621917903423	-0.763214230537	
-0.784707784653	-0.556416869164	0.273192107677	
-0.586401045322	0.541682064533	-0.602257728577	
0.17640517652	-0.640263259411	-0.747625648975	
-0.790578961372	-0.544649839401	0.27989551425	
-0.60944801569	0.495182991028	-0.619166314602	
0.201521217823	-0.658558130264	-0.725045084953	
-0.766787052155	-0.566652417183	0.301567077637	
-0.566374540329	0.521430790424	-0.638223946095	
0.160999104381	-0.689481735229	-0.706182837486	
-0.808269262314	-0.50271743536	0.30655503273	
-0.61877399683	0.523922622204	-0.585340797901	
0.168381825089	-0.639343440533	-0.75025832653	
-0.767311096191	-0.562801063061	0.307390034199	
-0.576633453369	0.537681818008	-0.615135848522	
0.167798861861	-0.658925354481	-0.733253657818	
-0.79958575964	-0.526037693024	0.289736002684	
0.252818524837	0.75443315506	0.605733811855	
-0.114825464785	-0.598251104355	0.793038904667	
0.960675776005	-0.270048588514	-0.0646208375692	
0.294811785221	0.73847335577	0.606418251991	
-0.140871673822	-0.594101011753	0.791959047318	
0.945114374161	-0.318906009197	-0.0711180046201	
0.299890398979	0.742036998272	0.599538862705	
-0.096381239593	-0.601681888103	0.792899489403	
0.949092388153	-0.295567214489	-0.108920171857	
0.301311254501	0.731882929802	0.6111946702	
-0.102079406381	-0.612541377544	0.783819437027	
0.948046028614	-0.298564016819	-0.109855435789	
0.288273334503	0.755245566368	0.588644683361	
-0.115904934704	-0.58269995451	0.804379761219	
0.950507521629	-0.30010804534	-0.0804401710629	
0.277535885572	0.747355997562	0.603682756424	
-0.104050092399	-0.601288795471	0.792228102684	
0.955064058304	-0.282684981823	-0.0891167670488	
0.311452925205	0.736143350601	0.600907623768	
-0.124289929867	-0.595370233059	0.793779730797	
0.942098259926	-0.321911782026	-0.0939346030354	
0.302884787321	0.735512137413	0.606038570404	
-0.101105332375	-0.607521533966	0.787842154503	
0.947648942471	-0.29989913106	-0.109644845128	
-0.247475385666	-0.179274007678	0.952164232731	
-0.81940060854	0.563158094883	-0.106937289238	
-0.517047941685	-0.80666834116	-0.2862649858	
-0.218313619494	-0.24003495276	0.945897638798	
-0.836209237576	0.545693695545	-0.0545199587941	
-0.503083705902	-0.802870810032	-0.319851815701	
-0.275249630213	-0.21071754396	0.937995612621	
-0.800224900246	0.590950489044	-0.102066546679	
-0.532801747322	-0.778701245785	-0.331280320883	
-0.231891617179	-0.226942449808	0.94589817524	
-0.84926199913	0.521389663219	-0.0831075757742	
-0.474320888519	-0.822587370872	-0.313639491796	
-0.205340310931	-0.218639105558	0.953956127167	
-0.814502120018	0.578585982323	-0.0427153669298	
-0.542606413364	-0.785770475864	-0.296889036894	
-0.208470806479	-0.23979075253	0.948177337646	
-0.812554895878	0.582035183907	-0.0314575135708	
-0.544329404831	-0.777004122734	-0.316180497408	
-0.241672307253	-0.238541334867	0.940580964088	
-0.823963880539	0.562416434288	-0.069073997438	
-0.512521207333	-0.791698038578	-0.332469940186	
-0.222763955593	-0.246581926942	0.943172097206	
-0.825013458729	0.56310147047	-0.0476398915052	
-0.519354403019	-0.788742125034	-0.32887211442	
0.96120673418	-0.18144801259	-0.207745552063	
-0.124562107027	0.386449605227	-0.913860499859	
0.246101364493	0.904286086559	0.348856419325	
0.963884234428	-0.176900565624	-0.199081212282	
-0.125746130943	0.356651991606	-0.925736069679	
0.234765946865	0.9173361063	0.321526676416	
0.96720790863	-0.147255569696	-0.206941157579	
-0.146982967854	0.339959919453	-0.928882777691	
0.207134857774	0.928839623928	0.307167857885	
0.942143380642	-0.221817627549	-0.251322090626	
-0.145140841603	0.405880272388	-0.902327716351	
0.302158892155	0.886599183083	0.350202620029	
0.942901849747	-0.236398279667	-0.234631508589	
-0.129126876593	0.389905065298	-0.911756694317	
0.307021737099	0.889994323254	0.337116837502	
0.945451498032	-0.211230114102	-0.247998565435	
-0.148710384965	0.397478878498	-0.905480980873	
0.289839029312	0.892968297005	0.344384878874	
0.953409850597	-0.195565089583	-0.229704022408	
-0.145427331328	0.369168996811	-0.917913496494	
0.264311432838	0.908553004265	0.323528856039	
0.946126163006	-0.221858754754	-0.23584741354	
-0.131151407957	0.403382092714	-0.905583918095	
0.296048343182	0.887728333473	0.352553248405	
0.998413741589	0.0462744310498	-0.0320736989379	
-0.0454519316554	0.998630285263	0.0259157922119	
0.033229008317	-0.0244168713689	0.999149441719	
0.998327255249	0.0390507914126	-0.0426352620125	
-0.0341986529529	0.993438243866	0.109137371182	
0.0466173999012	-0.107496745884	0.993111908436	
0.997439265251	-0.00101704965346	-0.0715112760663	
0.00612044846639	0.997444570065	0.0711821317673	
0.0712561383843	-0.0714375302196	0.99489659071	
0.996937513351	0.0452429540455	-0.0637860447168	
