-0.587867438793	-0.786394357681	-0.189725622535	
-0.411569535732	0.492653757334	-0.766748189926	
0.713707268238	-0.337644428015	-0.613692224026	
-0.567299723625	-0.792543828487	-0.223708063364	
-0.410844236612	0.507809519768	-0.757189869881	
0.714129209518	-0.37443703413	-0.591452717781	
-0.586761415005	-0.78095471859	-0.21405787766	
-0.381746590137	0.499906629324	-0.777407824993	
0.750045180321	-0.327429205179	-0.574649751186	
-0.50033223629	-0.849137127399	-0.169215232134	
-0.432550430298	0.414434850216	-0.800714612007	
0.742848932743	-0.40860080719	-0.530302584171	
-0.589792430401	-0.774213910103	-0.229646801949	
-0.316733777523	0.483361333609	-0.816113650799	
0.746435940266	-0.303455680609	-0.592239797115	
-0.542044818401	-0.793531656265	-0.276577234268	
-0.386032104492	0.527467727661	-0.756807148457	
0.697286009789	-0.398119240999	-0.596064805984	
-0.626051187515	-0.743226468563	-0.23595418036	
-0.34907323122	0.537694633007	-0.767484426498	
0.719768106937	-0.376783132553	-0.583068072796	
-0.574250817299	-0.795095682144	-0.195086628199	
-0.390089571476	0.47524446249	-0.788652539253	
0.101616963744	0.84176003933	0.530201852322	
0.91407841444	0.131325617433	-0.383685052395	
-0.392599850893	0.523635029793	-0.756089746952	
0.0747449472547	0.883508622646	0.462412953377	
0.916335821152	0.122069679201	-0.381349802017	
-0.393372416496	0.452229529619	-0.800466477871	
0.00298557686619	0.876907527447	0.480649888515	
0.909599363804	0.19731874764	-0.365642368793	
-0.415475785732	0.438290476799	-0.797045350075	
0.0060036550276	0.874602913857	0.484802752733	
0.923827171326	0.180720090866	-0.337466418743	
-0.382762730122	0.449900001287	-0.806896984577	
0.0594114735723	0.827657461166	0.558080136776	
0.907045006752	0.188683882356	-0.37638771534	
-0.416820824146	0.528565585613	-0.739512562752	
0.0558291636407	0.874211370945	0.482325226068	
0.904412388802	0.160377889872	-0.395369648933	
-0.422990947962	0.458294063807	-0.781693816185	
0.087136618793	0.870961606503	0.483562916517	
0.912193477154	0.125335514545	-0.390120625496	
-0.400387704372	0.475096732378	-0.783564150333	
0.0291149280965	0.865809798241	0.499525457621	
0.905324518681	0.188998445868	-0.380351305008	
-0.423721432686	0.463306546211	-0.778336167336	
-0.429887145758	0.890804052353	0.147190913558	
0.811654806137	0.452690660954	-0.369171530008	
-0.395491451025	-0.0392338745296	-0.917631328106	
-0.426905453205	0.896110713482	0.121397450566	
0.828261017799	0.441352367401	-0.345241546631	
-0.362953692675	-0.046836707741	-0.930629312992	
-0.379778504372	0.917755067348	0.116163477302	
0.859241962433	0.39648270607	-0.323271840811	
-0.342741161585	-0.0229591634125	-0.939149260521	
-0.40203037858	0.896793007851	0.18475356698	
0.838506042957	0.441649377346	-0.319144815207	
-0.367803126574	0.0266110692173	-0.929522812366	
-0.394732773304	0.9132578969	0.100727833807	
0.828058362007	0.401110142469	-0.39170140028	
-0.398127347231	-0.0712088569999	-0.914562165737	
-0.316028892994	0.941820025444	0.114458411932	
0.861420750618	0.335401087999	-0.381392687559	
-0.397592753172	-0.0219342578202	-0.917299807072	
-0.368136465549	0.920595288277	0.130306556821	
0.848190784454	0.389928102493	-0.358508676291	
-0.380851596594	-0.0214553028345	-0.924387216568	
-0.338711798191	0.926987946033	0.161144763231	
0.861502110958	0.374406248331	-0.342978268862	
-0.378270357847	0.0226557664573	-0.925417900085	
-0.973616063595	0.117984473705	-0.195323884487	
0.225702345371	0.371799707413	-0.900457322598	
-0.0336186215281	-0.920784771442	-0.388619542122	
-0.971551001072	0.147743850946	-0.185095578432	
0.230931341648	0.417644113302	-0.878774225712	
-0.0525294020772	-0.896518349648	-0.439881235361	
-0.975751161575	0.143313661218	-0.165441453457	
0.21307143569	0.448898345232	-0.867808043957	
-0.0501023568213	-0.882015585899	-0.468549132347	
-0.975189268589	0.133359804749	-0.176694720984	
0.217699065804	0.432919710875	-0.87475001812	
-0.0401618629694	-0.891513168812	-0.451210975647	
-0.96652919054	0.188201352954	-0.174360319972	
0.234454154968	0.371971696615	-0.898147165775	
-0.104175403714	-0.90896499157	-0.403646081686	
-0.96517598629	0.133151650429	-0.225179716945	
0.261102437973	0.43718829751	-0.860634624958	
-0.0161489807069	-0.889458835125	-0.456729888916	
-0.971611201763	0.149241685867	-0.18357168138	
0.230159580708	0.416686683893	-0.879430949688	
-0.0547558777034	-0.896715760231	-0.43920686841	
-0.974036455154	0.0982213243842	-0.2039745152	
0.226387873292	0.4275585711	-0.875181257725	
0.00124959310051	-0.898635745049	-0.438693732023	
0.609557271004	-0.784855782986	-0.111540660262	
0.730825603008	0.501844704151	0.462650805712	
-0.307138085365	-0.363528966904	0.879495799541	
0.548633635044	-0.820334255695	-0.16140897572	
0.772386908531	0.423414051533	0.473433256149	
-0.32003068924	-0.384411603212	0.865914583206	
0.618615031242	-0.779867649078	-0.095508761704	
0.723043560982	0.517498373985	0.457606136799	
-0.307446569204	-0.352139025927	0.88401055336	
0.571828901768	-0.819672465324	-0.033893212676	
0.75259321928	0.507692456245	0.41934683919	
-0.326519727707	-0.265302449465	0.907193183899	
0.603049993515	-0.791565954685	-0.0987628474832	
0.711044609547	0.477280646563	0.516351401806	
-0.361588567495	-0.381610482931	0.850662767887	
0.568496406078	-0.813548445702	-0.122273311019	
0.742130041122	0.442992478609	0.502991676331	
-0.355041950941	-0.376691669226	0.855598390102	
0.611958265305	-0.786627113819	-0.0820050612092	
0.71773904562	0.508811473846	0.475354135036	
-0.332201331854	-0.349755138159	0.875964403152	
0.573110282421	-0.815946936607	-0.0759944543242	
0.7447219491	0.479887396097	0.463785886765	
-0.341955900192	-0.322395205498	0.882681965828	
-0.667851030827	-0.437145680189	0.602394104004	
0.221780434251	0.655703544617	0.721710681915	
-0.710484683514	0.615594446659	-0.340961903334	
-0.678608953953	-0.335924834013	0.653180241585	
0.168061137199	0.794679701328	0.58330065012	
-0.715014219284	0.505607247353	-0.48282083869	
-0.644102215767	-0.334421485662	0.687964081764	
0.206503659487	0.789959132671	0.577339410782	
-0.736538231373	0.513932704926	-0.43975520134	
-0.653093755245	-0.402162253857	0.641665101051	
0.168358042836	0.749018132687	0.640802145004	
-0.738325238228	0.52653336525	-0.42147180438	
-0.667240977287	-0.422907829285	0.613138198853	
0.180056780577	0.707182824612	0.683719277382	
-0.722751021385	0.566605210304	-0.395713925362	
-0.652555346489	-0.374665290117	0.658632993698	
0.162013202906	0.780118227005	0.604290664196	
-0.740218400955	0.50104033947	-0.448369592428	
-0.641091227531	-0.359867691994	0.677862286568	
0.205820471048	0.770275354385	0.603584170341	
-0.739351034164	0.526470422745	-0.419748663902	
-0.631016492844	-0.368562459946	0.68262720108	
0.207291722298	0.767833650112	0.606186151505	
-0.747561573982	0.524016439915	-0.408115744591	
-0.802836954594	0.385543704033	-0.454762399197	
0.480689227581	-0.032643660903	-0.876283228397	
-0.352690577507	-0.922111928463	-0.159119158983	
-0.829744756222	0.406206607819	-0.382779151201	
0.423618853092	0.0117871295661	-0.905763864517	
-0.363415390253	-0.913705229759	-0.181857094169	
-0.78806912899	0.442410409451	-0.428042143583	
0.509886264801	0.0795248746872	-0.856558144093	
-0.344910204411	-0.893279790878	-0.288250088692	
-0.768646717072	0.434403866529	-0.469548195601	
0.528977751732	0.0189242549241	-0.84842467308	
-0.359673082829	-0.900519371033	-0.244336053729	
-0.814034461975	0.409110486507	-0.412281990051	
0.453824937344	0.00502124940977	-0.891076743603	
-0.362478673458	-0.912471055984	-0.189752012491	
-0.816064238548	0.415582299232	-0.401659697294	
0.440433651209	-0.00283978576772	-0.897780656815	
-0.37424236536	-0.909551143646	-0.18071898818	
-0.800562679768	0.447537720203	-0.398508936167	
0.453765302896	0.0183744896203	-0.890931785107	
-0.39140316844	-0.894076287746	-0.217787012458	
-0.804764389992	0.427475750446	-0.411848008633	
0.46758210659	0.0290959198028	-0.883470654488	
-0.365679174662	-0.903558492661	-0.223295375705	
-0.966194152832	0.231359183788	-0.113761775196	
-0.125723958015	-0.0375851467252	0.991353034973	
0.225082874298	0.972142100334	0.0654019415379	
-0.974185109138	0.197666376829	-0.109047442675	
-0.12823523581	-0.0869877114892	0.987921476364	
0.185793086886	0.976402163506	0.110089927912	
-0.977221250534	0.179121375084	-0.113816142082	
-0.122547790408	-0.0384249985218	0.99171847105	
0.173264592886	0.983076334	0.0595006532967	
-0.98478192091	0.110553897917	-0.134098410606	
-0.135011523962	-0.000781037088018	0.990843713284	
0.109436899424	0.993869841099	0.015695201233	
-0.969391286373	0.209090277553	-0.128692492843	
-0.153709456325	-0.10811072588	0.982184052467	
0.191452085972	0.971901893616	0.136940747499	
-0.963123679161	0.23559191823	-0.129958450794	
-0.160712450743	-0.116350196302	0.980119466782	
0.215787529945	0.96486222744	0.149922192097	
-0.980602800846	0.129872322083	-0.14680378139	
-0.160806164145	-0.10481929034	0.9814042449	
0.112069390714	0.985974669456	0.123670354486	
-0.977903425694	0.148576825857	-0.147070735693	
-0.157507494092	-0.0610452741385	0.985629200935	
0.13746368885	0.987014889717	0.0830983519554	
-0.60136961937	0.669701457024	-0.435723036528	
0.501214742661	0.740915894508	0.447020590305	
0.622204482555	0.0504337847233	-0.781228542328	
-0.611847043037	0.655000984669	-0.443415045738	
0.500412881374	0.754685938358	0.424306541681	
0.612560331821	0.0377200990915	-0.789523303509	
-0.615716934204	0.611836731434	-0.496536463499	
0.474823713303	0.79098200798	0.385862618685	
0.628836333752	0.00181486143265	-0.777535617352	
-0.605370402336	0.654286026955	-0.453250974417	
0.495033323765	0.755413115025	0.429293632507	
0.623272538185	0.0355073362589	-0.781198143959	
-0.585304319859	0.678508222103	-0.443897992373	
0.494924932718	0.732621312141	0.467242270708	
0.642236888409	0.0537827387452	-0.764617025852	
-0.616612553596	0.642683982849	-0.454693615437	
0.479825377464	0.764684736729	0.430145204067	
0.624144673347	0.0470593944192	-0.779890298843	
-0.602043390274	0.639958918095	-0.477489650249	
0.473361223936	0.76765358448	0.432015150785	
0.643018603325	0.0340667739511	-0.765092492104	
-0.590657532215	0.654272973537	-0.472282350063	
0.471719682217	0.75483328104	0.455749094486	
0.654678761959	0.0464067496359	-0.754481375217	
0.944843709469	-0.314295947552	-0.0921327918768	
0.327158838511	0.918921649456	0.220340818167	
0.0154105899855	-0.238329678774	0.971062064171	
0.928552091122	-0.365998029709	-0.0619393438101	
0.370707958937	0.905707836151	0.205594003201	
-0.019148055464	-0.213866144419	0.976675271988	
0.949975430965	-0.3048389256	-0.0679700747132	
0.312311977148	0.929131686687	0.197928234935	
0.0028169171419	-0.209254831076	0.977857112885	
0.919260323048	-0.391895443201	-0.0371273756027	
0.391747057438	0.901475012302	0.184057235718	
-0.0386617965996	-0.183741047978	0.982214093208	
0.941742777824	-0.328573584557	-0.0718326792121	
0.336271822453	0.923948466778	0.182319700718	
0.0064642559737	-0.195853576064	0.980611860752	
0.929418683052	-0.363618761301	-0.062947191298	
0.368740916252	0.908371806145	0.197207346559	
-0.014528837055	-0.206499382854	0.978338837624	
0.947592973709	-0.318871736526	-0.0197083093226	
0.316478788853	0.928466796875	0.194398015738	
-0.0436895191669	-0.190447449684	0.980724751949	
0.931162893772	-0.364557921886	-0.00575753906742	
0.358347326517	0.912158668041	0.198881164193	
-0.0672519207001	-0.187253966928	0.980006694794	
0.998248159885	-0.0119606181979	0.0579442083836	
-0.0487937629223	0.387475520372	0.920587778091	
-0.0334627628326	-0.921802401543	0.386213123798	
0.998157203197	-0.00528072519228	0.0604507774115	
-0.0557175762951	0.314844250679	0.947506546974	
-0.0240361001343	-0.949128687382	0.313969820738	
0.995912253857	-0.0558414384723	0.070996709168	
-0.0403285324574	0.428419917822	0.90267932415	
-0.0808233171701	-0.901852607727	0.424416661263	
0.999771654606	0.00338030187413	0.0210993867368	
-0.020497944206	0.430672377348	0.902275502682	
-0.00603695958853	-0.902502000332	0.430643320084	
0.99855440855	-0.0108334096149	0.0526475310326	
-0.0440553724766	0.396185696125	0.917112886906	
-0.0307936575264	-0.918106496334	0.395135700703	
0.998127520084	-0.042903419584	0.0435974150896	
-0.0251824837178	0.361320525408	0.932101547718	
-0.0557429865003	-0.931454122066	0.359563559294	
0.992131888866	-0.0193266849965	0.123696245253	
-0.104864791036	0.411455184221	0.905377268791	
-0.0683934018016	-0.91122508049	0.406191110611	
0.991000771523	-0.047893859446	0.124994441867	
-0.0957690700889	0.398708075285	0.912063658237	
-0.0935185402632	-0.915826439857	0.390533268452	
-0.849579751492	-0.522727429867	0.0705002769828	
-0.40095064044	0.553171515465	-0.730232775211	
0.342713981867	-0.64865809679	-0.679551184177	
-0.85067653656	-0.512390255928	0.117497302592	
-0.410304129124	0.507434308529	-0.757734060287	
0.328633397818	-0.692796230316	-0.641898334026	
-0.829499542713	-0.529805123806	0.176740035415	
-0.454328805208	0.456045389175	-0.765250205994	
0.32483202219	-0.71507281065	-0.618995189667	
-0.841241776943	-0.533284008503	0.0889968797565	
-0.401556491852	0.506058752537	-0.763319671154	
0.362028509378	-0.677873671055	-0.639861404896	
-0.86739718914	-0.486070215702	0.10657311976	
-0.39242708683	0.536480367184	-0.747121036053	
0.305978894234	-0.689872860909	-0.656088650227	
-0.834516584873	-0.54281526804	0.0945181921124	
-0.423281937838	0.521779537201	-0.740660846233	
0.352724343538	-0.65810161829	-0.66519755125	
-0.857430994511	-0.50933521986	0.0734146386385	
-0.360389143229	0.492506355047	-0.79218506813	
0.36733058095	-0.705701887608	-0.605849087238	
-0.822539806366	-0.567044377327	0.0434628389776	
-0.386786878109	0.501759290695	-0.773714125156	
0.416922330856	-0.653221487999	-0.63204228878	
-0.364326685667	-0.43454053998	0.82367503643	
-0.78138178587	-0.338560909033	-0.524231851101	
0.506664156914	-0.834596335888	-0.21619528532	
-0.315238803625	-0.412885516882	0.854488193989	
-0.764816582203	-0.422541350126	-0.486327469349	
0.561854183674	-0.806836009026	-0.182580262423	
-0.326360076666	-0.391248345375	0.860473036766	
-0.813993215561	-0.346441417933	-0.466254621744	
0.480524837971	-0.852586090565	-0.205408871174	
-0.346721798182	-0.401640743017	0.847625315189	
-0.774760603905	-0.386746346951	-0.500173211098	
0.528705954552	-0.830127716064	-0.177082031965	
-0.367478787899	-0.461293011904	0.807569265366	
-0.728756070137	-0.396657824516	-0.558191001415	
0.577818274498	-0.793644309044	-0.190406739712	
-0.340118765831	-0.427074819803	0.837810456753	
-0.752843677998	-0.41021490097	-0.514733076096	
0.56351184845	-0.805810689926	-0.18199878931	
-0.344622850418	-0.402204304934	0.848213851452	
-0.758679866791	-0.412798911333	-0.503986001015	
0.552847087383	-0.817207932472	-0.162884399295	
-0.334957331419	-0.358574420214	0.871336877346	
-0.767629742622	-0.432411909103	-0.473037540913	
0.546395599842	-0.827311515808	-0.130412831903	
0.42172601819	0.432280302048	0.797045111656	
0.228237509727	0.800125062466	-0.554713904858	
-0.877527654171	0.415852874517	0.238770976663	
0.4294706285	0.379108190536	0.819653570652	
0.239420369267	0.827344298363	-0.508113503456	
-0.870765686035	0.414461582899	0.264553844929	
0.405049264431	0.392300963402	0.825854122639	
0.286737918854	0.803193330765	-0.522170305252	
-0.868168473244	0.44830840826	0.212845310569	
0.41087436676	0.318268209696	0.854334592819	
0.243901014328	0.864558279514	-0.439375966787	
-0.878461480141	0.388901382685	0.277598887682	
0.396321862936	0.417724221945	0.817579030991	
0.243835881352	0.81063079834	-0.532373726368	
-0.885140120983	0.410346448421	0.219414547086	
0.401716887951	0.37311181426	0.836308002472	
0.26036426425	0.829013049603	-0.494922041893	
-0.877971529961	0.416563272476	0.235883563757	
0.414035409689	0.437581300735	0.798183739185	
0.269216775894	0.778778672218	-0.56659168005	
-0.869538366795	0.449473470449	0.20463770628	
0.431308656931	0.338543742895	0.836278021336	
0.261105895042	0.840420901775	-0.474885672331	
-0.863595128059	0.423179447651	0.274085044861	
0.224311515689	-0.933724105358	0.279004782438	
-0.387007504702	-0.348107397556	-0.853842139244	
0.894376635551	0.0835496932268	-0.439442723989	
0.129833683372	-0.947650015354	0.291723638773	
-0.386836588383	-0.319310486317	-0.86510014534	
0.912962555885	-0.000530246761627	-0.408042967319	
0.226345315576	-0.954479157925	0.194260984659	
-0.386342376471	-0.271051496267	-0.881629526615	
0.894151747227	0.124501459301	-0.43010699749	
0.19619359076	-0.9459374547	0.258283615112	
-0.402030557394	-0.317844539881	-0.85868871212	
0.894359827042	0.0646313130856	-0.442654818296	
0.201334387064	-0.939178645611	0.278222799301	
-0.360380977392	-0.335139542818	-0.870521128178	
0.910818338394	0.0749996453524	-0.405937224627	
0.157704174519	-0.951060473919	0.265731781721	
-0.336273342371	-0.304738372564	-0.891097486019	
0.928466260433	0.0511712767184	-0.367874801159	
0.211369559169	-0.950454235077	0.22794662416	
-0.406728327274	-0.297596186399	-0.863717854023	
0.888760328293	0.0898513197899	-0.449479460716	
0.23558434844	-0.949990868568	0.204981312156	
-0.409919410944	-0.288369715214	-0.865337491035	
0.88117313385	0.119834154844	-0.457355082035	
0.111342214048	0.993760704994	0.00652888743207	
-0.562812566757	0.0684701353312	-0.82374382019	
-0.819051206112	0.0880429148674	0.566924631596	
0.0391412489116	0.999217629433	0.00566486874595	
-0.605496525764	0.0282275117934	-0.795347213745	
-0.794884860516	0.027700824663	0.606127679348	
0.0519544035196	0.998420894146	0.021365404129	
-0.602285385132	0.0483920201659	-0.796812713146	
-0.796588361263	0.0285298619419	0.603848457336	
0.0260191969573	0.998788893223	0.0417578481138	
-0.586591720581	0.0490788929164	-0.808394312859	
-0.809464693069	-0.00346103776246	0.587158322334	
0.0462750270963	0.997261166573	0.0576959624887	
-0.517726123333	0.0733385309577	-0.85239726305	
-0.854294002056	0.00957399979234	0.519701898098	
0.0703922957182	0.994810760021	0.0734607353806	
-0.522519409657	0.0995043367147	-0.846801221371	
-0.849716663361	0.0212236214429	0.526812255383	
-0.0200750716031	0.996822357178	0.0770858228207	
-0.623626410961	0.0477795414627	-0.780260980129	
-0.78146469593	-0.0637365505099	0.620685517788	
0.0543895699084	0.997962892056	0.0333436131477	
-0.605801165104	0.0595248863101	-0.793386220932	
-0.793754816055	0.022952336818	0.607804656029	
-0.99986743927	0.0118425562978	0.0111719425768	
-0.011458623223	-0.0244227293879	-0.999636054039	
-0.0115653974935	-0.999631583691	0.0245551913977	
-0.998435139656	0.0556835308671	0.00515590934083	
-0.0037786855828	0.0248100776225	-0.999685049057	
-0.0557939112186	-0.998140156269	-0.024560842663	
-0.998413264751	0.0105702104047	-0.0553107485175	
0.0552394725382	-0.00692012626678	-0.998449146748	
-0.0109365750104	-0.999920189381	0.00632525281981	
-0.992259144783	0.100804083049	-0.0725279897451	
0.068358451128	-0.0442235060036	-0.9966802001	
-0.103676877916	-0.993922948837	0.0369903668761	
-0.995257794857	0.0572040528059	-0.0786741599441	
0.0786069110036	-0.00342821842059	-0.996899783611	
-0.0572964213789	-0.998356640339	-0.0010846729856	
-0.998580813408	0.0250318069011	-0.0470081157982	
0.0469612292945	-0.0024579197634	-0.998893678188	
-0.0251196566969	-0.999683618546	0.00127890694421	
-0.997990250587	0.0575492307544	-0.0265235602856	
0.0236615817994	-0.0498549379408	-0.998476147652	
-0.0587838664651	-0.997097074986	0.0483930371702	
-0.997404336929	0.0449686311185	-0.0562348105013	
0.0533218868077	-0.0635446533561	-0.996553480625	
-0.0483870692551	-0.996965348721	0.0609819032252	
-0.644388020039	0.317768394947	-0.695548176765	
-0.0875299796462	0.872943162918	0.479904949665	
0.759672641754	0.370126336813	-0.534699857235	
-0.609544813633	0.298712521791	-0.734320044518	
-0.141725674272	0.870308458805	0.47167468071	
0.779980123043	0.39157885313	-0.488156765699	
-0.622481584549	0.325038969517	-0.711945474148	
-0.134853407741	0.851526677608	0.506672382355	
0.770928800106	0.411402523518	-0.486227065325	
-0.624965429306	0.350896477699	-0.697344899178	
-0.155887380242	0.819197595119	0.55191886425	
0.764929652214	0.453637450933	-0.457269847393	
-0.606000304222	0.296841293573	-0.738003313541	
-0.151342943311	0.867793083191	0.473318576813	
0.780934691429	0.398522794247	-0.480958014727	
-0.599321126938	0.272147506475	-0.752827942371	
-0.147923201323	0.886591136456	0.4382635355	
0.786722898483	0.374021321535	-0.491095840931	
-0.639574348927	0.345816373825	-0.686553478241	
-0.0849796682596	0.855822324753	0.510241687298	
0.764017760754	0.384680569172	-0.517974674702	
-0.624889910221	0.335316747427	-0.705035626888	
-0.101353421807	0.860581278801	0.49912661314	
0.774105966091	0.383356958628	-0.503783047199	
-0.828389406204	0.00520078465343	0.560128509998	
0.554065287113	-0.139411851764	0.820716738701	
0.0823569223285	0.990220844746	0.112605720758	
-0.830960512161	-0.0783273801208	0.550789892673	
0.555382907391	-0.174582272768	0.813062667847	
0.0324730873108	0.981522202492	0.188572660089	
-0.820495963097	-0.0709196552634	0.567236125469	
0.569789171219	-0.181508809328	0.801495432854	
0.0461165718734	0.98082870245	0.189336493611	
-0.830847203732	-0.052540268749	0.554014801979	
0.556474804878	-0.0880272239447	0.826188266277	
0.00536023452878	0.994731485844	0.102374508977	
-0.818359851837	0.0125016244128	0.574570178986	
0.567264318466	-0.142796829343	0.81106120348	
0.092186383903	0.98967307806	0.109767474234	
-0.812473833561	-0.0378719829023	0.581766247749	
0.57625746727	-0.2034689188	0.791535019875	
0.0883943513036	0.97834867239	0.187137186527	
-0.807353317738	0.00486373715103	0.590048253536	
0.578824043274	-0.187755391002	0.793543100357	
0.11464433372	0.982203781605	0.148769691586	
-0.811020374298	-0.019439285621	0.584694862366	
0.578962564468	-0.170097947121	0.797414004803	
0.0839542299509	0.985235393047	0.149207517505	
-0.940052390099	0.228134021163	-0.253488451242	
-0.0577713362873	0.626030027866	0.777656018734	
0.336101174355	0.745681762695	-0.575321376324	
-0.939299285412	0.213502570987	-0.268576741219	
-0.0571670234203	0.674464523792	0.7360907197	
0.338302761316	0.706763267517	-0.621318757534	
-0.949608564377	0.19365721941	-0.246455699205	
-0.0524665154517	0.676993191242	0.734116792679	
0.309015840292	0.710054278374	-0.632718026638	
-0.943848073483	0.242797747254	-0.224053606391	
-0.0327249281108	0.60612821579	0.794693410397	
0.328754991293	0.757402002811	-0.564147412777	
-0.940914392471	0.246405944228	-0.232302069664	
-0.0129802376032	0.659230053425	0.751829266548	
0.33839571476	0.710422337055	-0.617080628872	
-0.949070215225	0.187919586897	-0.252887189388	
-0.0674868673086	0.662769734859	0.745775938034	
0.307751893997	0.724860310555	-0.616332948208	
-0.945403635502	0.254126518965	-0.204038396478	
0.019387550652	0.668819248676	0.743172168732	
0.325324565172	0.698641896248	-0.637231051922	
-0.957041561604	0.218791559339	-0.190267324448	
-0.0102039761841	0.630384802818	0.776215732098	
0.289771080017	0.744812250137	-0.601071894169	
-0.590916574001	0.508639574051	-0.626181602478	
0.186651811004	-0.668933331966	-0.719506323338	
-0.784843146801	-0.542046129704	0.300345271826	
-0.563476681709	0.51663351059	-0.644657969475	
0.207081854343	-0.667091310024	-0.715615987778	
-0.79975694418	-0.536729872227	0.268904983997	
-0.59923517704	0.552582979202	-0.579283356667	
0.186452820897	-0.607357859612	-0.772238135338	
-0.778557956219	-0.570761263371	0.260919570923	
-0.589299917221	0.543926954269	-0.597385168076	
0.185961559415	-0.628241837025	-0.755467057228	
-0.786221265793	-0.55628734827	0.269073367119	
-0.628830611706	0.475274562836	-0.615374863148	
0.212510243058	-0.656249284744	-0.72400021553	
-0.747938156128	-0.586046934128	0.311668902636	
-0.569212198257	0.512031793594	-0.643289148808	
0.162569016218	-0.69687050581	-0.698529005051	
-0.805958271027	-0.502190113068	0.313426733017	
-0.633114635944	0.512216806412	-0.580344498158	
0.181214079261	-0.630827665329	-0.754465341568	
-0.752547204494	-0.582829654217	0.306565344334	
-0.575141489506	0.541223824024	-0.613424062729	
0.17861123383	-0.648686230183	-0.739800095558	
-0.79831713438	-0.535054147243	0.276417732239	
0.229393914342	0.7697032094	0.595764577389	
-0.109979182482	-0.587669670582	0.801591515541	
0.967100322247	-0.249401912093	-0.0501565262675	
0.288893282413	0.746355891228	0.599577844143	
-0.146288707852	-0.584512352943	0.798088312149	
0.946118533611	-0.318273812532	-0.0596782490611	
0.296550124884	0.750544011593	0.590543568134	
-0.0921750664711	-0.592978239059	0.799925386906	
0.950558662415	-0.291651368141	-0.106666311622	
0.295183449984	0.741800367832	0.602161884308	
-0.0937486290932	-0.604716718197	0.790903806686	
0.950830101967	-0.289913594723	-0.108959622681	
0.277876645327	0.773406922817	0.569759905338	
-0.110779725015	-0.563361644745	0.818749964237	
0.954207718372	-0.290629327297	-0.0708672478795	
0.268150180578	0.758788406849	0.593578636646	
-0.0950553640723	-0.59229773283	0.80009239912	
0.958676159382	-0.270967751741	-0.0866978392005	
0.308167487383	0.743313908577	0.593731641769	
-0.131626904011	-0.584787845612	0.800435841084	
0.942182123661	-0.324819356203	-0.0823724940419	
0.302606374025	0.742480993271	0.597621381283	
-0.102738261223	-0.597955465317	0.794917702675	
0.947562277317	-0.301945745945	-0.104663923383	
-0.225929006934	-0.179162561893	0.957526445389	
-0.831879913807	0.546946406364	-0.0939436107874	
-0.506884455681	-0.817771613598	-0.272612810135	
-0.192889839411	-0.258611321449	0.946527183056	
-0.851570606232	0.523349046707	-0.0305488780141	
-0.487463802099	-0.811927318573	-0.321174532175	
-0.286387205124	-0.208088770509	0.9352440238	
-0.795910537243	0.595092833042	-0.111314743757	
-0.533393681049	-0.776249706745	-0.336047023535	
-0.221332326531	-0.229404807091	0.947831988335	
-0.861051738262	0.502263784409	-0.0795044600964	
-0.457822978497	-0.83372926712	-0.308696627617	
-0.181213438511	-0.221524983644	0.958169281483	
-0.816088736057	0.577551662922	-0.0208148248494	
-0.548781275749	-0.785723090172	-0.285444170237	
-0.187395706773	-0.244617536664	0.951338589191	
-0.815407216549	0.578767478466	-0.0118014086038	
-0.547717034817	-0.777939856052	-0.307921439409	
-0.248166486621	-0.243533015251	0.937606036663	
-0.823804736137	0.562282800674	-0.0719985663891	
-0.509665727615	-0.790271937847	-0.34016340971	
-0.210819303989	-0.249643042684	0.945110321045	
-0.827220082283	0.560696542263	-0.0364189818501	
-0.52082836628	-0.789492070675	-0.324715405703	
0.965582847595	-0.147325232625	-0.214348033071	
-0.14027801156	0.399000972509	-0.906156897545	
0.219024851918	0.905037820339	0.364601999521	
0.969197154045	-0.146597772837	-0.197904035449	
-0.135940790176	0.351631462574	-0.926215648651	
0.205370441079	0.924588799477	0.320871591568	
0.973096430302	-0.0989446043968	-0.208070471883	
-0.166087955236	0.324651539326	-0.931137025356	
0.159681379795	0.940644085407	0.29948374629	
0.943884134293	-0.204656094313	-0.259226918221	
-0.152933135629	0.424839258194	-0.892257273197	
0.292735666037	0.881831884384	0.369700342417	
0.941269874573	-0.233186870813	-0.244202509522	
-0.138689771295	0.392403125763	-0.909277141094	
0.307857334614	0.889743566513	0.337016642094	
0.944952011108	-0.196646586061	-0.261526048183	
-0.165270194411	0.402976691723	-0.900164186954	
0.282403111458	0.893834412098	0.348293811083	
0.954555034637	-0.177666723728	-0.239289030433	
-0.161189705133	0.367571115494	-0.915919959545	
0.25068423152	0.91286689043	0.322228819132	
0.947958111763	-0.20954425633	-0.239721983671	
-0.135469302535	0.415914356709	-0.899257063866	
0.288137972355	0.884932994843	0.365882575512	
0.996048510075	0.0761470124125	-0.0457061193883	
-0.0741554796696	0.996284604073	0.0437938608229	
0.0488710775971	-0.0402314513922	0.997994542122	
0.996816754341	0.0611825808883	-0.0511175207794	
-0.0523446947336	0.985854148865	0.159221991897	
0.0601360313594	-0.156039431691	0.985918521881	
0.996549665928	0.0115538565442	-0.0821906104684	
-0.00276643619873	0.994337201118	0.106235228479	
0.0829526111484	-0.105641305447	0.990938305855	
0.994679927826	0.0762967839837	-0.0692144185305	
