0.0451025664806	-0.0590812824667	0.997233748436	
0.999316334724	-0.000595898425672	-0.0369658656418	
0.00149690057151	0.999702334404	0.0243510119617	
0.0369403511286	-0.0243896972388	0.999019801617	
0.999189436436	0.0169621147215	-0.0365067571402	
-0.0149270780385	0.998357534409	0.0553123950958	
0.0373850092292	-0.0547226220369	0.997801482677	
0.999697685242	-0.00159674708266	-0.0245357025415	
0.00228066579439	0.999608933926	0.0278717800975	
0.0244816038758	-0.0279193110764	0.999310314655	
0.999543130398	0.0169356036931	-0.0250342581421	
-0.0160304903984	0.999225974083	0.0359238944948	
0.0256232731044	-0.035506170243	0.999040901661	
0.891924679279	-0.245643258095	-0.379644304514	
-0.403317093849	-0.811797916889	-0.422278910875	
-0.204464480281	0.529758036137	-0.823134720325	
0.892100036144	-0.258239477873	-0.370769262314	
-0.403819382191	-0.823800802231	-0.397846907377	
-0.2027002424	0.504643082619	-0.839194834232	
0.891287922859	-0.236659169197	-0.386779308319	
-0.40430366993	-0.800962924957	-0.441584527493	
-0.205290853977	0.549955248833	-0.809570789337	
0.901775836945	-0.253061801195	-0.350371271372	
-0.385812789202	-0.836713373661	-0.388663321733	
-0.194804504514	0.485664904118	-0.85216242075	
0.888701736927	-0.240347579122	-0.390438616276	
-0.404780179262	-0.811233520508	-0.421963453293	
-0.215318992734	0.533041477203	-0.818232536316	
0.888789832592	-0.252819508314	-0.38227596879	
-0.407228678465	-0.818320810795	-0.405605524778	
-0.210279390216	0.516171813011	-0.830270588398	
0.88929516077	-0.257388591766	-0.378028124571	
-0.412568539381	-0.808174550533	-0.420286983252	
-0.197335645556	0.529721677303	-0.824896097183	
0.895201563835	-0.243891268969	-0.373002916574	
-0.389257103205	-0.835450768471	-0.387944459915	
-0.217009305954	0.492482513189	-0.842833280563	
0.858408093452	0.512543022633	-0.0208619683981	
-0.512796163559	0.858462333679	-0.00908249337226	
0.0132540455088	0.0184944234788	0.999741137028	
0.86145979166	0.50767403841	-0.0124115813524	
-0.507818937302	0.861064791679	-0.0262163225561	
-0.00262217130512	0.0288871452212	0.999579250813	
0.845946073532	0.532700359821	-0.0246095377952	
-0.533176779747	0.84575521946	-0.0205098874867	
0.00988802034408	0.0304714925587	0.999486744404	
0.859836697578	0.509521186352	-0.0326964706182	
-0.50957763195	0.860394477844	0.00720835989341	
0.0318046733737	0.0104633765295	0.999439358711	
0.866194725037	0.499477952719	-0.0151159092784	
-0.499326586723	0.866319358349	0.0127933844924	
0.0194852184504	-0.0035337866284	0.999803900719	
0.861005783081	0.508423626423	-0.0132059082389	
-0.508573293686	0.860919237137	-0.0130865601823	
0.00471570482478	0.0179837755859	0.99982714653	
0.842005252838	0.539000153542	-0.0224933885038	
-0.538894414902	0.842300891876	0.0110425008461	
0.0248981118202	0.002823718125	0.999686002731	
0.845090389252	0.534576416016	-0.00709269335493	
-0.534562468529	0.84512001276	0.0038997491356	
0.00807889085263	0.000495847081766	0.999967217445	
