-0.378058999777	0.37627992034	-0.845863342285	
0.744224250317	-0.419965684414	-0.519383430481	
-0.550616562366	-0.825919866562	-0.121151700616	
-0.378089517355	0.376145154238	-0.845909655094	
0.744136869907	-0.420596152544	-0.518998265266	
-0.551098704338	-0.825607299805	-0.121090166271	
-0.377558708191	0.376126915216	-0.846154808998	
0.744655609131	-0.419726461172	-0.51895827055	
-0.550087809563	-0.826289772987	-0.121031485498	
-0.378009825945	0.375599384308	-0.846187710762	
0.744522452354	-0.420911371708	-0.518189072609	
-0.551234483719	-0.825455605984	-0.121505461633	
-0.376599043608	0.376107245684	-0.846591114998	
0.744785249233	-0.419623017311	-0.518855929375	
-0.550280153751	-0.826043963432	-0.121832452714	
-0.377474099398	0.376255124807	-0.846135556698	
0.744108974934	-0.420946329832	-0.518754303455	
-0.551474809647	-0.825320482254	-0.121332488954	
-0.377064108849	0.376364529133	-0.846269726753	
0.744506239891	-0.420322716236	-0.518689990044	
-0.550732195377	-0.825822591782	-0.12128932029	
-0.377365261316	0.375959932804	-0.846315324306	
0.0893292427063	0.886087715626	0.454828321934	
0.927672505379	0.0922061949968	-0.3618311584	
-0.362552136183	0.454253822565	-0.813762485981	
0.08884370327	0.886391282082	0.454331696033	
0.92768239975	0.092435926199	-0.361747026443	
-0.362645983696	0.453614473343	-0.81407725811	
0.0883682668209	0.886117041111	0.454958975315	
0.92779904604	0.0929812565446	-0.361307889223	
-0.362463742495	0.454038649797	-0.813921928406	
0.0882587432861	0.886254072189	0.45471316576	
0.92784512043	0.0929236188531	-0.361204355955	
-0.362372457981	0.453782856464	-0.814105212688	
0.0886587500572	0.885901153088	0.45532271266	
0.927692294121	0.0929974317551	-0.361577779055	
-0.362666010857	0.45445638895	-0.813598632813	
0.0888104513288	0.886352777481	0.454413354397	
0.927555263042	0.0926587060094	-0.362016022205	
-0.362979263067	0.453644305468	-0.813912093639	
0.0889054462314	0.886050999165	0.45498290658	
0.927848100662	0.0924375355244	-0.361321538687	
-0.362206816673	0.454278469086	-0.813902497292	
0.0887423306704	0.886022746563	0.455069720745	
0.927668690681	0.0928472205997	-0.361676961184	
-0.362705975771	0.454249978065	-0.813696086407	
-0.415669113398	0.906004667282	0.0798420831561	
0.847676038742	0.417727977037	-0.327030062675	
-0.329643040895	-0.0682560652494	-0.941635072231	
-0.41608145833	0.905842363834	0.0795352309942	
0.847472786903	0.418000251055	-0.327208936214	
-0.329645454884	-0.0687416344881	-0.941598892212	
-0.415258258581	0.906208276749	0.0796690657735	
0.847747802734	0.417256772518	-0.327445268631	
-0.329976052046	-0.0684350654483	-0.941505432129	
-0.415718704462	0.905919969082	0.0805416703224	
0.847448050976	0.417984724045	-0.327292859554	
-0.330166339874	-0.067806892097	-0.941484153271	
-0.415550082922	0.906087219715	0.0795243903995	
0.847538471222	0.417461872101	-0.327725678682	
-0.330146431923	-0.0687864497304	-0.941420078278	
-0.415063619614	0.906310200691	0.0795239508152	
0.847917675972	0.417038917542	-0.327282994986	
-0.32978451252	-0.0684135109186	-0.94157409668	
-0.415464282036	0.90611410141	0.0796662643552	
0.847560465336	0.417429298162	-0.327710300684	
-0.330197960138	-0.0686299577355	-0.941413402557	
-0.415187418461	0.906208753586	0.0800320059061	
0.84780228138	0.417326152325	-0.327215760946	
-0.329925239086	-0.0680045485497	-0.941554427147	
-0.961586236954	0.178560376167	-0.208490014076	
0.26224219799	0.373102605343	-0.889957010746	
-0.0811228901148	-0.910445272923	-0.405596375465	
-0.961664915085	0.178558513522	-0.208128467202	
0.261936843395	0.373439192772	-0.889905750751	
-0.0811769291759	-0.910307645798	-0.405894428492	
-0.961604177952	0.179067671299	-0.207971543074	
0.262056916952	0.374054610729	-0.889611899853	
-0.0815080180764	-0.90995490551	-0.406618386507	
-0.961582541466	0.179034680128	-0.208099961281	
0.262138009071	0.373785465956	-0.889701128006	
-0.0815026164055	-0.910071969032	-0.406357377768	
-0.961371839046	0.179292783141	-0.208849832416	
0.262873262167	0.373057454824	-0.889789760113	
-0.0816198885441	-0.91031986475	-0.405778229237	
-0.961490631104	0.1785877496	-0.208906978369	
0.26268607378	0.373628020287	-0.88960558176	
-0.0808191671968	-0.910224437714	-0.406152367592	
-0.961439847946	0.179079696536	-0.208719626069	
0.262705236673	0.373508960009	-0.889649927616	
-0.0813595876098	-0.910176634789	-0.406151592731	
-0.961460828781	0.178763762116	-0.208893865347	
0.262732177973	0.373466014862	-0.889660000801	
-0.0810242071748	-0.910256385803	-0.406039923429	
0.598399162292	-0.799535989761	-0.051581248641	
0.729106545448	0.516735970974	0.448762357235	
-0.332147777081	-0.306147247553	0.892161250114	
0.597554504871	-0.800143301487	-0.0519554316998	
0.729576170444	0.515686154366	0.449206441641	
-0.332636803389	-0.306330770254	0.891916036606	
0.598228514194	-0.799668848515	-0.0515016205609	
0.729052901268	0.516474127769	0.449150681496	
-0.332572549582	-0.306242138147	0.891970455647	
0.597658514977	-0.800162553787	-0.050440069288	
0.729322373867	0.51645976305	0.448729544878	
-0.333006292582	-0.304974079132	0.892243027687	
0.598228931427	-0.799686431885	-0.0512222237885	
0.728894531727	0.516485929489	0.449394106865	
-0.332918822765	-0.306176155806	0.891863882542	
0.597485899925	-0.800238847733	-0.0512676462531	
0.729414105415	0.515820086002	0.449315786362	
-0.333115071058	-0.305855184793	0.891900777817	
0.598157584667	-0.79976272583	-0.0508628040552	
0.728865683079	0.516554117203	0.449362486601	
-0.333109974861	-0.305861741304	0.891900420189	
0.597629189491	-0.800180852413	-0.0504974201322	
0.729201853275	0.516273200512	0.449139863253	
-0.333322644234	-0.305241912603	0.892033278942	
-0.643707692623	-0.361742675304	0.674375712872	
0.168936669827	0.792313098907	0.586259663105	
-0.746391832829	0.49130666256	-0.448906421661	
-0.644173204899	-0.360740125179	0.674468278885	
0.168318629265	0.793324351311	0.585068643093	
-0.746129870415	0.490411102772	-0.450318962336	
-0.64358484745	-0.360892415047	0.674948275089	
0.168805852532	0.793207347393	0.585086941719	
-0.746527373791	0.490488320589	-0.449575483799	
-0.643693208694	-0.361558258533	0.674488425255	
0.168481603265	0.792780935764	0.58575797081	
-0.746507167816	0.490687310696	-0.449391782284	
-0.643649458885	-0.361398100853	0.674616038799	
0.168500542641	0.792932510376	0.585547268391	
-0.746540665627	0.490560352802	-0.449474811554	
-0.643619418144	-0.361266613007	0.674715101719	
0.168101504445	0.793325722218	0.585129201412	
-0.746656477451	0.490021139383	-0.449870407581	
-0.643673300743	-0.36081418395	0.674905776978	
0.168697595596	0.793295919895	0.584998011589	
-0.746475577354	0.490402579308	-0.449754923582	
-0.643573880196	-0.361389040947	0.674692988396	
0.168441563845	0.793022215366	0.585442781448	
-0.746619105339	0.490422010422	-0.449495464563	
-0.793621957302	0.434579342604	-0.4257992208	
0.473958939314	0.00278407335281	-0.880542516708	
-0.381480127573	-0.900629222393	-0.208182260394	
-0.793968737125	0.434803754091	-0.424922734499	
0.473329484463	0.00345777417533	-0.880878686905	
-0.381540060043	-0.900518596172	-0.208550795913	
-0.793688595295	0.435147285461	-0.425094425678	
0.473869472742	0.00407380005345	-0.880585670471	
-0.381452709436	-0.900350093842	-0.20943634212	
-0.793584287167	0.434865742922	-0.425577014685	
0.474051684141	0.00341135053895	-0.880490422249	
-0.381443321705	-0.900488853455	-0.208856031299	
-0.794019818306	0.434548705816	-0.425088137388	
0.473494797945	0.00356949330308	-0.880789399147	
-0.381228536367	-0.900641262531	-0.208590790629	
-0.794161081314	0.434457808733	-0.424917191267	
0.47326824069	0.00353748025373	-0.880911231041	
-0.381215661764	-0.900685250759	-0.208424419165	
-0.793809056282	0.434984743595	-0.425035834312	
0.473635464907	0.00377389206551	-0.880712926388	
-0.381492644548	-0.900429904461	-0.209019944072	
-0.793961107731	0.434627681971	-0.425117075443	
0.473607510328	0.00371202710085	-0.880728185177	
-0.381210803986	-0.900602579117	-0.208790153265	
-0.973849773407	0.186266332865	-0.130082771182	
-0.148772865534	-0.0900986418128	0.984758257866	
0.171707034111	0.978359401226	0.115453913808	
-0.973945200443	0.185909897089	-0.129877924919	
-0.148635521531	-0.090739838779	0.984720170498	
0.171284124255	0.97836792469	0.11600843817	
-0.973893523216	0.1860229671	-0.130103170872	
-0.148808911443	-0.090352229774	0.984729588032	
0.171427220106	0.97838228941	0.115675330162	
-0.9739985466	0.185380756855	-0.130233749747	
-0.148745194077	-0.0896706357598	0.984801530838	
0.170885115862	0.978566884995	0.114913567901	
-0.973905026913	0.185880720615	-0.130220383406	
-0.148955255747	-0.090608343482	0.984683930874	
0.171234712005	0.97838562727	0.1159318313	
-0.973822891712	0.186248257756	-0.130309283733	
-0.14912045002	-0.0907866954803	0.984642505646	
0.171557605267	0.978299200535	0.116183586419	
-0.973938643932	0.185535132885	-0.130461603403	
-0.149212062359	-0.0909195095301	0.984616398811	
0.170819431543	0.978422403336	0.116234108806	
-0.973896324635	0.185634568334	-0.130635857582	
-0.149261191487	-0.0901240631938	0.98468208313	
0.171017587185	0.978477120399	0.115479528904	
-0.573006212711	0.694724142551	-0.434766858816	
0.520043075085	0.718229472637	0.462278664112	
0.633418560028	0.0387910567224	-0.772836446762	
-0.57295691967	0.694608569145	-0.435016453266	
0.520060777664	0.718356609344	0.462061226368	
0.633448660374	0.038506180048	-0.772826015949	
-0.573017060757	0.694247484207	-0.435513317585	
0.519874155521	0.718724608421	0.461698830128	
0.633547365665	0.0381491817534	-0.772762835026	
-0.572734773159	0.694612264633	-0.435303002596	
0.51986014843	0.718354821205	0.462289690971	
0.633814096451	0.0384726934135	-0.772527992725	
-0.572770178318	0.694622993469	-0.435239285231	
0.519802451134	0.718337655067	0.462381273508	
0.633829414845	0.0385997593403	-0.772509098053	
-0.5728328228	0.694454014301	-0.435426354408	
0.519724488258	0.718508243561	0.462203800678	
0.633836746216	0.0384637750685	-0.772509872913	
-0.572742700577	0.694355070591	-0.435702711344	
0.519720435143	0.718618810177	0.462036371231	
0.633921444416	0.0381843708456	-0.77245426178	
-0.572548210621	0.694455623627	-0.435798108578	
0.519702136517	0.71852350235	0.462205171585	
0.634112179279	0.0381495058537	-0.772299408913	
0.934121131897	-0.344959765673	-0.0917629227042	
0.356953144073	0.901671767235	0.244074642658	
-0.00145589152817	-0.260750353336	0.965405166149	
0.9339671731	-0.345576226711	-0.0910074710846	
0.357352882624	0.901693880558	0.243407204747	
-0.00205486128107	-0.259856104851	0.965645134449	
0.934198379517	-0.344896703959	-0.0912119224668	
0.356748729944	0.901758372784	0.244053557515	
-0.00192215084098	-0.260534197092	0.965462684631	
0.933935940266	-0.345674514771	-0.0909550487995	
0.357433021069	0.901531994343	0.243888691068	
-0.00230721826665	-0.260286748409	0.965528607368	
0.934092342854	-0.345174342394	-0.0912480503321	
0.357026785612	0.901737093925	0.24372549355	
-0.00184604071546	-0.260240107775	0.965542197227	
0.93397963047	-0.34554579854	-0.0909950956702	
0.357320070267	0.901682794094	0.24349629879	
-0.00209040776826	-0.259934961796	0.965623855591	
0.934097290039	-0.345317900181	-0.0906520932913	
0.357010662556	0.901772081852	0.243619695306	
-0.00237872079015	-0.259928256273	0.965624988079	
0.934071838856	-0.345442086458	-0.0904412269592	
0.357074856758	0.901658713818	0.243944838643	
-0.00272169266827	-0.260156273842	0.965562701225	
0.997503578663	0.0221175067127	0.0670629292727	
-0.0704300627112	0.380476713181	0.922104716301	
-0.00512122595683	-0.924525976181	0.38108459115	
0.997512876987	0.0221404880285	0.0669170990586	
-0.0703095197678	0.379459321499	0.922533035278	
-0.00496698589996	-0.924943447113	0.380072236061	
0.997498869896	0.0218057632446	0.0672348365188	
-0.0704693347216	0.38062146306	0.92204195261	
-0.00548519473523	-0.924473822117	0.381206125021	
0.997501909733	0.022465724498	0.0669716894627	
-0.0704757124186	0.380997151136	0.921886265278	
-0.00480518024415	-0.924303233624	0.38162869215	
0.997501850128	0.0220904704183	0.0670978501439	
-0.0704518258572	0.38051533699	0.922087073326	
-0.00516242347658	-0.924510717392	0.381121069193	
0.997511148453	0.0220052134246	0.0669868811965	
-0.0703208968043	0.37977540493	0.922402083874	
-0.00514231668785	-0.924816966057	0.380377650261	
0.997450768948	0.0219978746027	0.0678830221295	
-0.0711431577802	0.380379766226	0.922089934349	
-0.00553730688989	-0.924568712711	0.380975067616	
0.997467815876	0.021968157962	0.0676414221525	
-0.070908151567	0.380437552929	0.922084212303	
-0.00547684542835	-0.924545645714	0.381031930447	
-0.851942718029	-0.511802077293	0.110689587891	
-0.409176290035	0.518769443035	-0.75063508749	
0.326754242182	-0.684789657593	-0.651379168034	
-0.851890861988	-0.511766076088	0.111254006624	
-0.409315675497	0.518081903458	-0.751033842564	
0.326714962721	-0.685336887836	-0.650823116302	
-0.851809859276	-0.511885106564	0.111326485872	
-0.409211784601	0.51752114296	-0.751476943493	
0.327056020498	-0.685671627522	-0.650299012661	
-0.851979792118	-0.511786341667	0.110477216542	
-0.408734440804	0.518263578415	-0.751224994659	
0.327210366726	-0.68518435955	-0.650734782219	
-0.852031171322	-0.5116122365	0.110886506736	
-0.409016281366	0.51840364933	-0.75097489357	
0.326723963022	-0.685208439827	-0.650953829288	
-0.851714789867	-0.512120723724	0.11096984148	
-0.409350037575	0.518056511879	-0.751032590866	
0.327130734921	-0.685091078281	-0.650873064995	
-0.852007508278	-0.511680662632	0.110752619803	
-0.408680796623	0.517827808857	-0.75155466795	
0.327205181122	-0.685592651367	-0.650307178497	
-0.851801753044	-0.512128710747	0.110262989998	
-0.408792048693	0.518179357052	-0.751251757145	
0.327601581812	-0.68499225378	-0.650740206242	
-0.344511389732	-0.463096320629	0.816611111164	
-0.796005606651	-0.31704556942	-0.515613377094	
0.497681617737	-0.827661693096	-0.25940144062	
-0.343969762325	-0.46263474226	0.81710088253	
-0.795953035355	-0.317992120981	-0.515111386776	
0.498140096664	-0.827556729317	-0.258855849504	
-0.343708455563	-0.46242171526	0.817331433296	
-0.796466529369	-0.317546278238	-0.514592468739	
0.497499287128	-0.827846944332	-0.259160071611	
-0.344175577164	-0.462568998337	0.81705147028	
-0.795929729939	-0.317856669426	-0.515231013298	
0.498035132885	-0.827645480633	-0.25877392292	
-0.344518989325	-0.463451325893	0.816406488419	
-0.795528590679	-0.317605793476	-0.516004621983	
0.498438447714	-0.827248096466	-0.259267568588	
-0.34433555603	-0.46285367012	0.816822826862	
-0.795668959618	-0.317942589521	-0.515580654144	
0.498341172934	-0.827453315258	-0.258799374104	
-0.343963772058	-0.462771862745	0.817025780678	
-0.795755207539	-0.318240523338	-0.515263676643	
0.498460233212	-0.827384531498	-0.258789896965	
-0.343944787979	-0.462440669537	0.817221283913	
-0.795836687088	-0.318333894014	-0.515080094337	
0.498343199492	-0.827533781528	-0.258537977934	
0.43753644824	0.318032443523	0.841080963612	
0.307365894318	0.826126754284	-0.472271889448	
-0.845037281513	0.465155780315	0.263708233833	
0.437329381704	0.31757363677	0.841361999512	
0.307599812746	0.826319396496	-0.471782326698	
-0.845059394836	0.465127050877	0.26368817687	
0.437249690294	0.317601621151	0.841392874718	
0.307860732079	0.826184689999	-0.471848100424	
-0.845005631447	0.465347260237	0.263471931219	
0.437281370163	0.317023396492	0.841594457626	
0.307387709618	0.82675921917	-0.471149653196	
-0.845161437988	0.464720726013	0.264077305794	
0.437144786119	0.317809283733	0.841368973255	
0.30771073699	0.826183199883	-0.471948504448	
-0.845114529133	0.465208083391	0.263368338346	
0.437140017748	0.317460954189	0.841502904892	
0.307940214872	0.826253652573	-0.47167545557	
-0.845033407211	0.465320795774	0.263429552317	
0.437404304743	0.317918330431	0.84119284153	
0.307666540146	0.826066195965	-0.472182154655	
-0.844996333122	0.465341389179	0.263512074947	
0.437389612198	0.317038416862	0.8415325284	
0.307727962732	0.826530277729	-0.471329212189	
-0.84498155117	0.465117573738	0.263954162598	
0.155483603477	-0.961799681187	0.225313648582	
-0.411833584309	-0.270433336496	-0.870206236839	
0.897896409035	0.0425110757351	-0.438149362803	
0.154571175575	-0.961998820305	0.225091025233	
-0.411761283875	-0.269825875759	-0.870428979397	
0.898087084293	0.0418594665825	-0.437821179628	
0.15577159822	-0.961942970753	0.224501401186	
-0.41201120615	-0.269834131002	-0.870308160782	
0.897764980793	0.0430722013116	-0.438363790512	
0.155233234167	-0.961890459061	0.225098624825	
-0.411943644285	-0.270133465528	-0.87024730444	
0.897889256477	0.0423633493483	-0.438178360462	
0.155111715198	-0.961835622787	0.2254165411	
-0.411660850048	-0.270354181528	-0.870312571526	
0.898039937019	0.0422005131841	-0.437885165215	
0.154959902167	-0.961959123611	0.224993407726	
-0.411114692688	-0.269878566265	-0.870718240738	
0.898316264153	0.0424283221364	-0.437295913696	
0.155441328883	-0.961933970451	0.224768832326	
-0.412122428417	-0.269935488701	-0.870224058628	
0.897771179676	0.0426365099847	-0.438393712044	
0.155882522464	-0.961937904358	0.22444626689	
-0.412000358105	-0.269832730293	-0.870313763618	
0.897750735283	0.0431947633624	-0.43838095665	
0.034786593169	0.998364508152	0.0453669577837	
-0.600542664528	0.0571665875614	-0.797546505928	
-0.798835635185	0.0004991349997	0.60154914856	
0.0338659994304	0.99840092659	0.0452628992498	
-0.600848376751	0.0565296299756	-0.797361671925	
-0.798645317554	-0.000192690218682	0.601801991463	
0.0342357568443	0.998391509056	0.0451912879944	
-0.600892901421	0.0566949695349	-0.797316372395	
-0.798596024513	0.000141606593388	0.601867377758	
0.03381305933	0.998364746571	0.0460922308266	
-0.600591897964	0.057160332799	-0.797509908676	
-0.798840463161	-0.000716367329005	0.601542532444	
0.0342726372182	0.998354613781	0.0459727868438	
-0.599979460239	0.0573415718973	-0.797957777977	
-0.799280941486	-0.000234612016357	0.600957512856	
0.0342369638383	0.998357057571	0.0459460243583	
-0.600136935711	0.0572986938059	-0.797842442989	
-0.799164235592	-0.00025820476003	0.601112663746	
0.0333647094667	0.99837833643	0.0461243949831	
-0.601243436337	0.0569154284894	-0.797036349773	
-0.798369050026	-0.00113910168875	0.602167367935	
0.0339243412018	0.998380124569	0.0456753112376	
-0.600999712944	0.056894030422	-0.797221660614	
-0.798528969288	-0.000405630620662	0.601956307888	
-0.996024549007	0.08813790977	-0.0129158673808	
0.0124980825931	-0.00529034947976	-0.999907910824	
-0.0881981253624	-0.996094226837	0.00416776305065	
-0.995963573456	0.0888115912676	-0.0130028370768	
0.0126126948744	-0.00495271384716	-0.999908208847	
-0.0888678357005	-0.996036112309	0.00381256919354	
-0.996010541916	0.0881761536002	-0.0137115288526	
0.0133147863671	-0.0050860485062	-0.999898433685	
-0.0882369354367	-0.996091902256	0.00389171089046	
-0.995934724808	0.0890141278505	-0.0138041479513	
0.0133292889223	-0.00592690426856	-0.999893605709	
-0.0890864729881	-0.996012747288	0.0047163143754	
-0.995972394943	0.0886259898543	-0.0135805290192	
0.0131804430857	-0.0050980062224	-0.99990016222	
-0.0886863768101	-0.996051907539	0.00390934338793	
-0.995985686779	0.0885044261813	-0.013397898525	
0.0130013637245	-0.00505536608398	-0.99990272522	
-0.0885635465384	-0.996062934399	0.00388439395465	
-0.995981693268	0.088585473597	-0.0131553448737	
0.0127112921327	-0.00557498447597	-0.999903678894	
-0.0886502787471	-0.996052980423	0.00442654639482	
-0.995994508266	0.0884015783668	-0.0134211499244	
0.0129544446245	-0.00585101684555	-0.999898970127	
-0.0884711742401	-0.99606770277	0.00468238722533	
-0.562779903412	0.336095482111	-0.755194425583	
-0.136213630438	0.863410949707	0.485764712095	
0.815306484699	0.376246392727	-0.440129548311	
-0.562231481075	0.336460113525	-0.755440473557	
-0.136637881398	0.863143384457	0.486120939255	
0.815613806248	0.376534283161	-0.439313203096	
-0.5622138381	0.336288690567	-0.755529999733	
-0.137063547969	0.86306232214	0.486145019531	
0.815554559231	0.376873075962	-0.439132630825	
-0.562195956707	0.336853116751	-0.755291819572	
-0.136806234717	0.8628231287	0.486641824245	
0.815610051155	0.37691667676	-0.43899205327	
-0.562310099602	0.335982054472	-0.755594789982	
-0.137074813247	0.863225758076	0.485851585865	
0.815486311913	0.376772254705	-0.439345866442	
-0.56229621172	0.336117148399	-0.755544960499	
-0.136748194695	0.863293886185	0.48582264781	
0.815550684929	0.376495659351	-0.439463466406	
-0.562385618687	0.336493015289	-0.755311071873	
-0.136755615473	0.8630220294	0.486303299665	
0.815487802029	0.376783013344	-0.439333856106	
-0.562256634235	0.336618214846	-0.755351305008	
-0.136372298002	0.863156735897	0.486171811819	
0.815640866756	0.376362323761	-0.439410239458	
-0.832950234413	0.00397190079093	0.553333640099	
0.545025348663	-0.166891366243	0.82164144516	
0.0956100821495	0.985967278481	0.136847421527	
-0.833029091358	0.00311249890365	0.553220450878	
0.545011878014	-0.167095214128	0.821608901024	
0.0949977487326	0.985935866833	0.137498825788	
-0.832957148552	0.0037694175262	0.553324639797	
0.545054376125	-0.166786149144	0.821643531322	
0.0953840091825	0.98598587513	0.136871188879	
-0.833165407181	0.00354257621802	0.553012490273	
0.544865608215	-0.165871024132	0.821953952312	
0.0946405827999	0.986141085625	0.136267766356	
-0.832766592503	0.00404959684238	0.55360943079	
0.54531121254	-0.166639015079	0.82150298357	
0.0955796837807	0.986009657383	0.136563107371	
-0.832867026329	0.00367358303629	0.55346095562	
0.545164525509	-0.167173013091	0.821491837502	
0.0955415517092	0.985920727253	0.137230187654	
-0.832759797573	0.00433566747233	0.553617477417	
0.545268118382	-0.166762545705	0.821506500244	
0.0958844423294	0.98598754406	0.136509045959	
-0.832771480083	0.00408482458442	0.553601801395	
0.545300483704	-0.166622951627	0.821513354778	
0.0955985039473	0.986012220383	0.136531382799	
-0.92914968729	0.2697083354	-0.252860248089	
-0.0133124720305	0.659102141857	0.751935601234	
0.36946401	0.702026903629	-0.608814060688	
-0.929108500481	0.269639402628	-0.25308483839	
-0.0132007226348	0.659751296043	0.751368045807	
0.369571477175	0.701443374157	-0.609421133995	
-0.929186284542	0.269307494164	-0.253152757883	
-0.0134762320668	0.659775197506	0.751342177391	
0.369365990162	0.701548397541	-0.609424829483	
-0.929174184799	0.269719898701	-0.252757906914	
-0.0132205635309	0.659103989601	0.751935601234	
0.36940574646	0.702020764351	-0.6088565588	
-0.929040372372	0.270101368427	-0.252842307091	
-0.012860157527	0.659409403801	0.751673996449	
0.369754761457	0.701587080956	-0.609144449234	
-0.929210782051	0.269335746765	-0.253032803535	
-0.0134429456666	0.659616470337	0.751482129097	
0.369305610657	0.701686799526	-0.609302043915	
-0.929151117802	0.270180284977	-0.252350598574	
-0.0123564777896	0.659505188465	0.751598477364	
0.369493603706	0.701466679573	-0.609441518784	
-0.929319441319	0.269874125719	-0.252058148384	
-0.0125017901883	0.65918815136	0.751874089241	
0.369065135717	0.70188242197	-0.609222471714	
-0.577540457249	0.526192367077	-0.6241543293	
0.168967485428	-0.670951545238	-0.721993088722	
-0.798684537411	-0.522441983223	0.298592239618	
-0.577138781548	0.526606202126	-0.624176859856	
0.169386789203	-0.67050242424	-0.722311973572	
-0.798886060715	-0.522601604462	0.297772824764	
-0.577653050423	0.526835143566	-0.623507559299	
0.169142588973	-0.670007169247	-0.722828567028	
-0.798566043377	-0.523005783558	0.297921419144	
-0.577509999275	0.52653169632	-0.623896300793	
0.169194340706	-0.670433402061	-0.722421169281	
-0.798658549786	-0.522765159607	0.298095822334	
-0.578037083149	0.525876641273	-0.623960614204	
0.169319376349	-0.670710206032	-0.722134828568	
-0.798250615597	-0.523069381714	0.298654288054	
-0.577411711216	0.526205003262	-0.624262750149	
0.168899491429	-0.67107874155	-0.721890747547	
-0.798792004585	-0.522265851498	0.298612982035	
-0.578247964382	0.526489973068	-0.623247623444	
0.168746367097	-0.670215129852	-0.722728431225	
-0.798219263554	-0.523087024689	0.298707276583	
-0.577652871609	0.526466667652	-0.623818874359	
0.16874974966	-0.670691370964	-0.722285687923	
-0.798649251461	-0.522499680519	0.298585683107	
0.300924539566	0.719665586948	0.625720262527	
-0.104549176991	-0.627282321453	0.771742403507	
0.947899699211	-0.297654777765	-0.113524198532	
0.301339715719	0.719757795334	0.62541437149	
-0.104773513973	-0.626937031746	0.771992564201	
0.947743058205	-0.298158854246	-0.113509476185	
0.301578462124	0.71969807148	0.625367939472	
-0.103984318674	-0.627166152	0.77191311121	
0.947754025459	-0.297820836306	-0.114302501082	
0.301516473293	0.719395577908	0.62574583292	
-0.103924892843	-0.627582073212	0.771583020687	
0.947780251503	-0.297675549984	-0.114463239908	
0.301499247551	0.719699859619	0.625404119492	
-0.10431394726	-0.627091169357	0.771929621696	
0.9477429986	-0.297974556684	-0.113992765546	
0.301179975271	0.719696462154	0.625561892986	
-0.103983923793	-0.627322793007	0.771785914898	
0.947880804539	-0.297494828701	-0.114100195467	
0.301995575428	0.719549357891	0.625337839127	
-0.104068517685	-0.627161383629	0.771905660629	
0.947611927986	-0.29819008708	-0.11451753974	
0.301595836878	0.719503104687	0.6255838871	
-0.10361533612	-0.627515912056	0.771678447723	
0.947788894176	-0.297555088997	-0.114704631269	
-0.249357640743	-0.21731865406	0.94371253252	
-0.810064077377	0.580817759037	-0.0802926048636	
-0.530675947666	-0.78448921442	-0.320873379707	
-0.248706907034	-0.217970341444	0.943733990192	
-0.810126006603	0.580862700939	-0.0793370604515	
-0.530886769295	-0.784275114536	-0.321048021317	
-0.249485746026	-0.218284055591	0.94345587492	
-0.809849917889	0.581200003624	-0.0796850398183	
-0.530942559242	-0.783937931061	-0.321778446436	
-0.248801842332	-0.218251541257	0.943643927574	
-0.810529589653	0.580277860165	-0.0794947147369	
-0.530225872993	-0.784629762173	-0.32127353549	
-0.248596161604	-0.218127921224	0.943726718426	
-0.810010492802	0.581060290337	-0.0790695175529	
-0.53111487627	-0.784084916115	-0.321135252714	
-0.248490005732	-0.218307495117	0.943713188171	
-0.809787392616	0.581417560577	-0.0787275806069	
-0.531504571438	-0.783770024776	-0.321259111166	
-0.248928681016	-0.21846678853	0.943560659885	
-0.810049772263	0.580989480019	-0.079186975956	
-0.530899107456	-0.784043073654	-0.321593910456	
-0.248938113451	-0.218646109104	0.943516671658	
-0.809952497482	0.58114695549	-0.0790261998773	
-0.531043052673	-0.783876299858	-0.3217625916	
0.948083639145	-0.233603715897	-0.215793207288	
-0.117587521672	0.372963517904	-0.920364797115	
0.295483648777	0.897957384586	0.326131731272	
0.948174834251	-0.233440175653	-0.21556930244	
-0.117477089167	0.37281370163	-0.920439600945	
0.295234769583	0.898062169552	0.326068729162	
0.948343157768	-0.232477977872	-0.215868473053	
-0.118176117539	0.372601419687	-0.92043608427	
0.294414013624	0.89839977026	0.325880676508	
0.947837710381	-0.234017476439	-0.216424420476	
-0.117957949638	0.373256266117	-0.920198738575	
0.296124339104	0.897728025913	0.326182126999	
0.947807490826	-0.234301015735	-0.216249808669	
-0.117642708123	0.373394608498	-0.920182943344	
0.296346306801	0.897596478462	0.326342403889	
0.947809398174	-0.234162539244	-0.216391518712	
-0.117814041674	0.373440444469	-0.920142412186	
0.296272218227	0.897613584995	0.32636269927	
0.948098003864	-0.233413904905	-0.215935409069	
-0.117677569389	0.373312860727	-0.920211672783	
0.295401662588	0.897861599922	0.326469600201	
0.947799861431	-0.234367460012	-0.216211393476	
-0.117516979575	0.373591393232	-0.920119166374	
0.296420693398	0.897497296333	0.326547712088	
0.999999761581	0.000213357285247	-0.000626038992777	
-0.000213169900235	0.999999940395	0.000299363775412	
0.000626102788374	-0.000299230247037	0.999999761581	
0.999999642372	4.69810911454e-05	-0.000851515447721	
-4.59549337393e-05	0.999999284744	0.00120507518295	
0.000851571443491	-0.00120503560174	0.999998927116	
0.999998748302	-0.000514989951625	-0.0014963146532	
0.000516160856932	0.999999582767	0.000782239600085	
0.00149591115769	-0.000783010909799	0.999998569489	
0.999999046326	-0.000424705125624	-0.00133619748522	
0.000427108636359	0.999998271465	0.0017989986809	
