-0.378259032965	0.376749426126	-0.845564901829	
0.744033813477	-0.419854491949	-0.51974594593	
-0.550754725933	-0.825800716877	-0.121336184442	
-0.378263056278	0.376530766487	-0.845660507679	
0.743881762028	-0.420646011829	-0.519323408604	
-0.551398158073	-0.825379788876	-0.121277607977	
-0.377624124289	0.37657019496	-0.845928430557	
0.744579553604	-0.419509857893	-0.519242465496	
-0.550038695335	-0.826305687428	-0.121146097779	
-0.378231018782	0.375806361437	-0.845996975899	
0.744421601295	-0.421032428741	-0.518235623837	
-0.551531076431	-0.82521122694	-0.121818989515	
-0.3763641119	0.376507729292	-0.846517562866	
0.744719445705	-0.419428616762	-0.51910752058	
-0.550349116325	-0.825944900513	-0.122191898525	
-0.377503424883	0.376689046621	-0.845929384232	
0.743849515915	-0.421095997095	-0.519004821777	
-0.551879346371	-0.825012087822	-0.12159024179	
-0.376984119415	0.376872897148	-0.846079051495	
0.744328200817	-0.420295506716	-0.51896739006	
-0.550931692123	-0.825658917427	-0.121497564018	
-0.377425163984	0.376349657774	-0.846115350723	
0.0894912332296	0.886021971703	0.454924613237	
0.927593946457	0.0921954736114	-0.362035244703	
-0.362713158131	0.454384297132	-0.813617885113	
0.0888919606805	0.886410355568	0.454284995794	
0.927589893341	0.0924883931875	-0.361970901489	
-0.362870842218	0.453566461802	-0.814003825188	
0.0882579684258	0.886072695255	0.455066710711	
0.927731394768	0.0932109206915	-0.361422479153	
-0.362663775682	0.45407807827	-0.813810825348	
0.0881097614765	0.886249661446	0.454750716686	
0.927787303925	0.0931477174163	-0.361295193434	
-0.36255672574	0.453745573759	-0.814043939114	
0.0886800512671	0.885768473148	0.455576628447	
0.927602648735	0.0931938961148	-0.361757069826	
-0.362889975309	0.454674720764	-0.813376784325	
0.0888352841139	0.886334240437	0.454444557428	
0.927428722382	0.0928068161011	-0.362302184105	
-0.36329638958	0.453650146723	-0.813767313957	
0.0889779925346	0.885966360569	0.455133527517	
0.927770614624	0.0925296619534	-0.361496865749	
-0.362387418747	0.454424768686	-0.813740432262	
0.0887246951461	0.885932743549	0.455248355865	
0.927553117275	0.0930810198188	-0.361913174391	
-0.36300572753	0.454377681017	-0.813491106033	
-0.415601313114	0.906019330025	0.0800282210112	
0.847677409649	0.417725563049	-0.327029615641	
-0.329724997282	-0.0680758133531	-0.94161939621	
-0.4160605371	0.905839145184	0.0796810239553	
0.847449660301	0.418026536703	-0.327235221863	
-0.32973125577	-0.0686240121722	-0.94157743454	
-0.415026068687	0.906301140785	0.0798221603036	
0.847807824612	0.417085170746	-0.327508538961	
-0.330114006996	-0.0682507231832	-0.941470444202	
-0.415594726801	0.905937492847	0.0809829235077	
0.847412765026	0.418009251356	-0.327352762222	
-0.330412775278	-0.0674201250076	-0.9414255023	
-0.415374785662	0.906158566475	0.0796267837286	
0.847546041012	0.417319744825	-0.327887028456	
-0.33034747839	-0.0687086358666	-0.941355228424	
-0.414733022451	0.906445264816	0.079708494246	
0.848009586334	0.416783839464	-0.327369868755	
-0.329964071512	-0.0681775286794	-0.941528320313	
-0.415237158537	0.90620225668	0.0798473656178	
0.847580254078	0.417264789343	-0.327868551016	
-0.330432713032	-0.0684661641717	-0.941343009472	
-0.414870947599	0.906325638294	0.0803489536047	
0.847880244255	0.417130589485	-0.327263057232	
-0.330122917891	-0.0676456540823	-0.941510975361	
-0.961631178856	0.178475245833	-0.208355620503	
0.262089878321	0.373182803392	-0.889968276024	
-0.0810825675726	-0.910429120064	-0.405640780926	
-0.961743116379	0.178481951356	-0.207832574844	
0.261644005775	0.373580157757	-0.889932751656	
-0.0811948180199	-0.910264849663	-0.405986875296	
-0.961662054062	0.179109200835	-0.207667976618	
0.261822372675	0.374379098415	-0.889544487	
-0.0815790519118	-0.909813284874	-0.406920969486	
-0.961634576321	0.179097175598	-0.207805618644	
0.261913448572	0.374030381441	-0.889664292336	
-0.0816107541323	-0.90995901823	-0.40658852458	
-0.961374044418	0.179399266839	-0.208748355508	
0.262830585241	0.373138993979	-0.889768123627	
-0.0817316025496	-0.910265445709	-0.405877768993	
-0.961521685123	0.178523018956	-0.208819463849	
0.262602001429	0.37389421463	-0.889518558979	
-0.0807231515646	-0.910127818584	-0.406387895346	
-0.961456716061	0.179124593735	-0.208603307605	
0.262632161379	0.373688191175	-0.889596223831	
-0.0813959762454	-0.910094261169	-0.406328886747	
-0.961492538452	0.178726062179	-0.208779990673	
0.262630432844	0.37368118763	-0.889599680901	
-0.0809774920344	-0.910175442696	-0.406230598688	
0.598395705223	-0.799516558647	-0.0519214272499	
0.729269504547	0.516690194607	0.448550194502	
-0.331796020269	-0.306275218725	0.892248213291	
0.597257852554	-0.800335526466	-0.0524030737579	
0.72990334034	0.515289783478	0.449129730463	
-0.332451730967	-0.306495457888	0.891928493977	
0.598162651062	-0.799697995186	-0.0518126636744	
0.729199111462	0.516334891319	0.449073344469	
-0.332370370626	-0.3064006567	0.891991376877	
0.597392082214	-0.800360202789	-0.0504600256681	
0.72957521677	0.516279816628	0.448525518179	
-0.332930475473	-0.304759979248	0.892344474792	
0.598150014877	-0.799731969833	-0.0514329113066	
0.729002058506	0.516347706318	0.44937852025	
-0.332825094461	-0.306290477514	0.891859650612	
0.597193539143	-0.800441086292	-0.0515167973936	
0.729676008224	0.515481233597	0.449279397726	
-0.333065748215	-0.305897325277	0.891904711723	
0.598077356815	-0.799814343452	-0.0509955137968	
0.728962540627	0.516447722912	0.449327647686	
-0.333042174578	-0.305906504393	0.891910374165	
0.597366392612	-0.800374746323	-0.0505342409015	
0.729408204556	0.516046762466	0.449065029621	
-0.333342283964	-0.305116444826	0.892068862915	
-0.643747091293	-0.361911445856	0.674247562885	
0.16927395761	0.791921615601	0.586691141129	
-0.746281445026	0.491813272238	-0.44853502512	
-0.644351899624	-0.360613137484	0.674365520477	
0.168459922075	0.793239653111	0.585142791271	
-0.7459436059	0.490641415119	-0.450376629829	
-0.643582463264	-0.360805481672	0.674997031689	
0.169098347425	0.793091833591	0.585159003735	
-0.746463239193	0.490738987923	-0.44940841198	
-0.643713355064	-0.361643403769	0.674423575401	
0.168683722615	0.792562544346	0.585995197296	
-0.746444165707	0.490977227688	-0.44917973876	
-0.643656492233	-0.361479371786	0.674565792084	
0.168712645769	0.792718529701	0.585775911808	
-0.746486663818	0.490846216679	-0.449252277613	
-0.6436175704	-0.361264944077	0.674717783928	
0.168201655149	0.793262541294	0.585186123848	
-0.746635556221	0.490124702454	-0.449792325497	
-0.643702566624	-0.36071485281	0.674930989742	
0.168958231807	0.793194055557	0.585060894489	
-0.746391415596	0.490640342236	-0.449635326862	
-0.643562555313	-0.361444145441	0.674674272537	
0.168638885021	0.792851209641	0.585617542267	
-0.746584355831	0.490657836199	-0.449295789003	
-0.793571531773	0.434590816498	-0.425881445408	
0.473977029324	0.00260444940068	-0.880533337593	
-0.381562530994	-0.900624275208	-0.208052888513	
-0.794053971767	0.434842705727	-0.424723565578	
0.473108381033	0.00343378772959	-0.880997538567	
-0.381636947393	-0.900499880314	-0.208454340696	
-0.79365336895	0.435323953629	-0.424979299307	
0.473857402802	0.00423914194107	-0.880591392517	
-0.381540983915	-0.900263905525	-0.209645882249	
-0.79350399971	0.434961080551	-0.425629228354	
0.474126726389	0.00339380442165	-0.880450069904	
-0.381517022848	-0.900442838669	-0.208919674158	
-0.79407531023	0.434573382139	-0.424959301949	
0.473360896111	0.00357585214078	-0.880861341953	
-0.381279289722	-0.900629341602	-0.208549529314	
-0.794242441654	0.434469223022	-0.424753427505	
0.473073512316	0.00349962478504	-0.881016016006	
-0.381287872791	-0.900679886341	-0.208315432072	
-0.793795526028	0.435153871775	-0.424887984991	
0.473534584045	0.00382011011243	-0.880766928196	
-0.381646037102	-0.900348007679	-0.209092795849	
-0.794000446796	0.434682279825	-0.424987763166	
0.473500937223	0.00376595533453	-0.880785286427	
-0.381261259317	-0.900575995445	-0.208812624216	
-0.973819375038	0.186564177275	-0.129882931709	
-0.148591503501	-0.090014256537	0.984793365002	
0.172035858035	0.978310406208	0.115379482508	
-0.973950028419	0.186086460948	-0.129588291049	
-0.148380696774	-0.0908360108733	0.984749734402	
0.171477302909	0.978325426579	0.116081371903	
-0.973890662193	0.186222404242	-0.1298391819	
-0.148557156324	-0.090302862227	0.984772145748	
0.171661794186	0.978348910809	0.115609787405	
-0.974031150341	0.185364365578	-0.130012765527	
-0.148483887315	-0.0894648879766	0.984859645367	
0.170926317573	0.978588819504	0.114665217698	
-0.973887741566	0.186086595058	-0.130055382848	
-0.148830592632	-0.0907082185149	0.984693586826	
0.171441182494	0.978337287903	0.11603500694	
-0.973787426949	0.186557665467	-0.130131810904	
-0.149007424712	-0.0909532085061	0.98464423418	
0.1718570292	0.978224813938	0.116367563605	
-0.97394245863	0.185605049133	-0.130333527923	
-0.149126186967	-0.0911210551858	0.98461073637	
0.170872598886	0.978390395641	0.11642523855	
-0.973892867565	0.185731872916	-0.130523175001	
-0.149151489139	-0.0900819227099	0.984702527523	
0.171132877469	0.978462517262	0.115432329476	
-0.573100030422	0.694766461849	-0.434575557709	
0.520178675652	0.718186736107	0.462192565203	
0.633222281933	0.0388256311417	-0.772995531559	
-0.573016285896	0.694641649723	-0.43488535285	
0.520237565041	0.718328356743	0.46190610528	
0.633249700069	0.0384360402822	-0.772992551327	
-0.573127508163	0.694155156612	-0.435515135527	
0.519957482815	0.718820393085	0.461455792189	
0.633379101753	0.0380236618221	-0.772906899452	
-0.572740197182	0.694645226002	-0.435243189335	
0.519977331161	0.718326568604	0.462201833725	
0.633713066578	0.0384049974382	-0.772614300251	
-0.572781383991	0.694660544395	-0.435164660215	
0.519882559776	0.718301892281	0.462346732616	
0.633753597736	0.0385890714824	-0.772571861744	
-0.572875678539	0.694443285465	-0.435387134552	
0.519785046577	0.718520581722	0.462116509676	
0.633748292923	0.0384275987744	-0.772584199905	
-0.572766423225	0.694300532341	-0.435758382082	
0.51977533102	0.718678414822	0.461882025003	
0.633855044842	0.0380540750921	-0.772515118122	
-0.57251560688	0.694441080093	-0.435864001513	
0.519749104977	0.718543767929	0.46212092042	
0.634103119373	0.0380315221846	-0.772312641144	
0.934074699879	-0.345035940409	-0.0919489040971	
0.357075244188	0.901631951332	0.244043335319	
-0.00129965494853	-0.260787397623	0.965395390987	
0.933867454529	-0.345851063728	-0.0909871011972	
0.357613384724	0.901649236679	0.243189960718	
-0.00206905952655	-0.259645402431	0.965701818466	
0.93416839838	-0.344969123602	-0.0912455320358	
0.356827437878	0.901734769344	0.244025796652	
-0.00190209748689	-0.260520100594	0.965466558933	
0.933839380741	-0.345954537392	-0.0908814892173	
0.357684522867	0.901469826698	0.243749663234	
-0.0023993793875	-0.260129928589	0.965570628643	
0.934052109718	-0.345271646976	-0.0912917554379	
0.357132345438	0.901730418205	0.243595436215	
-0.0017860486405	-0.260134071112	0.965570867062	
0.933887422085	-0.345797359943	-0.0909863784909	
0.357561081648	0.901638329029	0.243307098746	
-0.00209814333357	-0.259754627943	0.965672373772	
0.934058725834	-0.34545481205	-0.0905280858278	
0.357110917568	0.901769161224	0.243483483791	
-0.00247710477561	-0.259756416082	0.965671002865	
0.934009969234	-0.345655709505	-0.0902636945248	
0.357235193253	0.901621520519	0.243847638369	
-0.00290364585817	-0.260001480579	0.96560382843	
0.997518062592	0.0218320805579	0.0669404491782	
-0.0702077299356	0.380538731813	0.922096073627	
-0.00534215755761	-0.924507260323	0.381127029657	
0.997531831264	0.0218952260911	0.0667148828506	
-0.0700304731727	0.379246681929	0.922641694546	
-0.00509995128959	-0.925036489964	0.379843980074	
0.997511148453	0.0214272625744	0.0671739503741	
-0.070267803967	0.380778044462	0.921992659569	
-0.00582258543	-0.924418151379	0.381336003542	
0.997515559196	0.0223279297352	0.0668148249388	
-0.0702772662044	0.381166368723	0.921831488609	
-0.004884976428	-0.924236774445	0.381788522005	
0.997515439987	0.0217969957739	0.0669909119606	
-0.0702407062054	0.380590349436	0.92207223177	
-0.00539768999442	-0.924486815929	0.381175786257	
0.997527062893	0.021699693054	0.0668498575687	
-0.0700789317489	0.379613131285	0.922487318516	
-0.00535939075053	-0.924890816212	0.380195051432	
0.997449815273	0.0217020064592	0.0679922029376	
-0.0711310952902	0.380427330732	0.922071278095	
-0.00585529627278	-0.924556136131	0.381000846624	
0.997469902039	0.021653002128	0.0677122026682	
-0.070853330195	0.380467385054	0.922076106071	
-0.00579656753689	-0.924540817738	0.381038963795	
-0.85197943449	-0.511743843555	0.110676683486	
-0.409236311913	0.519021391869	-0.750428140163	
0.32658341527	-0.684642255306	-0.65161973238	
-0.85193169117	-0.511675000191	0.111359871924	
-0.409374535084	0.51816958189	-0.75094127655	
0.326534569263	-0.685338556767	-0.650911808014	
-0.851809084415	-0.511866807938	0.111416734755	
-0.409248292446	0.517462790012	-0.751497268677	
0.327012509108	-0.685729265213	-0.650260090828	
-0.852049946785	-0.511701285839	0.110329732299	
-0.408589214087	0.51838093996	-0.751223027706	
0.327208995819	-0.685159087181	-0.650762081146	
-0.852130174637	-0.511445343494	0.110895782709	
-0.40896704793	0.518576323986	-0.750882506371	
0.326527416706	-0.685202360153	-0.651058852673	
-0.851716160774	-0.512118577957	0.110969044268	
-0.409390002489	0.518145501614	-0.750949442387	
0.327077060938	-0.685025393963	-0.650969088078	
-0.85208761692	-0.51156270504	0.110680997372	
-0.408517748117	0.517825245857	-0.751645028591	
0.327200174332	-0.685682594776	-0.650214910507	
-0.851813793182	-0.512161135674	0.110019430518	
-0.408660382032	0.51829636097	-0.751242697239	
0.327734619379	-0.684879481792	-0.650791943073	
-0.344493716955	-0.462915718555	0.816720962524	
-0.796128809452	-0.316973239183	-0.515467703342	
0.497496783733	-0.827790439129	-0.25934523344	
-0.343770980835	-0.462341636419	0.817350447178	
-0.796059012413	-0.318208873272	-0.51481372118	
0.498107939959	-0.827637195587	-0.258660256863	
-0.34349167347	-0.462114185095	0.817596435547	
-0.79671061039	-0.317560642958	-0.514205694199	
0.49725818634	-0.828013122082	-0.259091824293	
-0.344086647034	-0.462264597416	0.81726115942	
-0.796010792255	-0.31800699234	-0.515012919903	
0.497967004776	-0.827757835388	-0.258545666933	
-0.344519138336	-0.463404238224	0.816433131695	
-0.795506298542	-0.317672431469	-0.515998005867	
0.498473972082	-0.827248871326	-0.25919675827	
-0.344253093004	-0.462629288435	0.816984653473	
-0.795713961124	-0.318095862865	-0.515416622162	
0.49832624197	-0.827519893646	-0.258615106344	
-0.34380236268	-0.4625248909	0.817233562469	
-0.795810341835	-0.318473547697	-0.51503443718	
0.498483508825	-0.827432990074	-0.2585901618	
-0.343789607286	-0.462048172951	0.817508518696	
-0.795915901661	-0.31861191988	-0.514785647392	
0.498323738575	-0.827646017075	-0.258216023445	
0.437736988068	0.318335324526	0.840862035751	
0.307141572237	0.826018095016	-0.472607791424	
-0.845015048981	0.46514159441	0.263804644346	
0.437484830618	0.317753434181	0.841213285923	
0.307462930679	0.826245903969	-0.47200024128	
-0.845028698444	0.465134859085	0.263772666454	
0.437336832285	0.31777587533	0.84128177166	
0.307796895504	0.826095163822	-0.472046405077	
-0.844983756542	0.465387195349	0.26347142458	
0.43739682436	0.317007392645	0.841540455818	
0.307182371616	0.826845526695	-0.471132099628	
-0.845176339149	0.464578062296	0.26428052783	
0.437250554562	0.318026721478	0.841231822968	
0.307588428259	0.826095879078	-0.472181111574	
-0.845104336739	0.4652146101	0.263389527798	
0.437225699425	0.317571371794	0.841416716576	
0.307885408401	0.826195478439	-0.4718131423	
-0.845009028912	0.465348750353	0.263458311558	
0.437551617622	0.318200021982	0.841009736061	
0.307551920414	0.825925529003	-0.472502708435	
-0.844961762428	0.465398490429	0.263522028923	
0.437520176172	0.317052811384	0.841459214687	
0.307625114918	0.826538562775	-0.471381783485	
-0.84495139122	0.465093016624	0.264093875885	
0.155493795872	-0.961748659611	0.22552421689	
-0.411888986826	-0.270630985498	-0.870118558407	
0.897869229317	0.042407091707	-0.438215106726	
0.154323160648	-0.96199375391	0.225282818079	
-0.411763250828	-0.269890129566	-0.870408177376	
0.898128807545	0.0415609553456	-0.437763988972	
0.155921638012	-0.961929142475	0.224456712604	
-0.412081509829	-0.269863367081	-0.870265841484	
0.89770668745	0.0431988053024	-0.438470721245	
0.155166700482	-0.961869895458	0.225232452154	
-0.411997467279	-0.270227700472	-0.870192527771	
0.897876024246	0.0422297045588	-0.438218295574	
0.155060663819	-0.961793959141	0.225629299879	
-0.411648690701	-0.270523577929	-0.87026566267	
0.898054301739	0.0420639626682	-0.43786880374	
0.154824092984	-0.961950004101	0.225125864148	
-0.410938203335	-0.269930303097	-0.870785534382	
0.898420453072	0.0423057563603	-0.437093734741	
0.155489400029	-0.961910426617	0.224836289883	
-0.412221312523	-0.270022451878	-0.870150268078	
0.897717475891	0.0426168330014	-0.438505589962	
0.156024768949	-0.961929500103	0.224383279681	
-0.412097066641	-0.269843250513	-0.870264708996	
0.897681593895	0.0433151461184	-0.43851056695	
0.0351578965783	0.998354077339	0.0453101247549	
-0.600471317768	0.057344481349	-0.797587513924	
-0.798873007298	0.000834068283439	0.601499140263	
0.0339415892959	0.99839758873	0.0452793575823	
-0.600904464722	0.0565882511437	-0.797315239906	
-0.798599898815	-0.000146419217344	0.601862251759	
0.0344419591129	0.998387277126	0.0451281107962	
-0.600917994976	0.0567686334252	-0.797292232513	
-0.798568308353	0.000342012557667	0.601904094219	
0.0338902287185	0.998353719711	0.046273779124	
-0.600560367107	0.0573518052697	-0.797519922256	
-0.79886084795	-0.000762065756135	0.601515352726	
0.034468665719	0.998340308666	0.0461357235909	
-0.599744141102	0.0575896538794	-0.798116803169	
-0.799449145794	-0.000159607123351	0.600733757019	
0.0344757065177	0.998339772224	0.0461428053677	
-0.599960446358	0.057599503547	-0.797953486443	
-0.799286484718	-0.000173847569386	0.60095012188	
0.0333001948893	0.998370110989	0.0463488027453	
-0.60139632225	0.0570554770529	-0.796911001205	
-0.798256576061	-0.00133670808282	0.602316081524	
0.034102872014	0.998370051384	0.0457630902529	
-0.60108590126	0.0570715554059	-0.797143995762	
-0.79845649004	-0.000322645704728	0.60205245018	
-0.99603664875	0.0880146920681	-0.0128233730793	
0.0124078104272	-0.00526700913906	-0.999909162521	
-0.0880742371082	-0.996105253696	0.0041540642269	
-0.995956480503	0.0888970419765	-0.012961559929	
0.0125742116943	-0.00491592474282	-0.999908864498	
-0.0889526605606	-0.996028661728	0.00377823691815	
-0.996018588543	0.0880640745163	-0.0138471852988	
0.0134549560025	-0.00504598021507	-0.999896764755	
-0.0881248563528	-0.996102035046	0.0038409915287	
-0.995917022228	0.0891831293702	-0.0139891281724	
0.0134974615648	-0.00611372478306	-0.999890208244	
-0.089258864522	-0.99599647522	0.00488501647487	
-0.995965600014	0.0886818766594	-0.0137138385326	
0.0133150387555	-0.00508700264618	-0.999898433685	
-0.0887426286936	-0.996047019958	0.00388567708433	
-0.9959872365	0.0884760692716	-0.0134692592546	
0.0130738420412	-0.00504721328616	-0.999901771545	
-0.088535360992	-0.996065497398	0.00387023761868	
-0.995976507664	0.0886461883783	-0.0131378732622	
0.0126840490848	-0.00568089121953	-0.999903440475	
-0.0887122601271	-0.996046960354	0.00453364150599	
-0.995996177197	0.0883685126901	-0.0135150402784	
0.0130290249363	-0.00607438990846	-0.999896645546	
-0.0884414762259	-0.996069312096	0.00489871390164	
-0.56311661005	0.336058944464	-0.754959642887	
-0.135944932699	0.863458514214	0.485755473375	
0.815118789673	0.376169919968	-0.440542310476	
-0.562415003777	0.336468458176	-0.755300164223	
-0.136530473828	0.863133072853	0.486169427633	
0.81550526619	0.376550465822	-0.439500778913	
-0.562405049801	0.336283028126	-0.755390167236	
-0.137002885342	0.86303716898	0.486206829548	
0.815432846546	0.376935809851	-0.439304739237	
-0.562405049801	0.336984008551	-0.755077660084	
-0.136744573712	0.862704992294	0.486868619919	
0.815476238728	0.37707015872	-0.439108908176	
-0.562534034252	0.335893332958	-0.755467474461	
-0.137033566833	0.863235354424	0.485846221447	
0.815338730812	0.376829445362	-0.439570605755	
-0.56249320507	0.336027026176	-0.755438446999	
-0.13663880527	0.863343834877	0.485764622688	
0.815433144569	0.37646150589	-0.439710706472	
-0.562629044056	0.336560308933	-0.755099833012	
-0.13660787046	0.862974524498	0.486429095268	
0.815344631672	0.376831710339	-0.439557731152	
-0.562461614609	0.336668342352	-0.755176365376	
-0.136181429029	0.863151669502	0.486234307289	
0.815531432629	0.376329153776	-0.439641714096	
-0.83288359642	0.00399993406609	0.553433775902	
0.54510807991	-0.167016983032	0.821561038494	
0.0957190319896	0.985945880413	0.136925309896	
-0.83296841383	0.00287823518738	0.553313016891	
0.545115053654	-0.167307108641	0.821497380733	
0.0949376672506	0.985900640488	0.137792572379	
-0.832881689072	0.00375114451163	0.553438305855	
0.545159578323	-0.166883647442	0.821553945541	
0.0954415723681	0.985969483852	0.136949360371	
-0.833155572414	0.00345463678241	0.553027927876	
0.54490685463	-0.16572445631	0.821956157684	
0.094489812851	0.986166059971	0.136191800237	
-0.832651078701	0.00409747101367	0.553782820702	
0.545469105244	-0.166707411408	0.821384251118	
0.0956852957606	0.985997915268	0.136574059725	
-0.832771599293	0.00360560254194	0.553604960442	
0.545294880867	-0.167389750481	0.82136118412	
0.0956293046474	0.985884189606	0.137431308627	
-0.832635045052	0.00446167308837	0.55380409956	
0.5454236269	-0.166879355907	0.821379542351	
0.096083201468	0.985967218876	0.136516109109	
-0.832628667355	0.00413464894518	0.553816258907	
0.545498430729	-0.166692331433	0.82136785984	
0.0957129821181	0.986000299454	0.136537358165	
-0.929201960564	0.269645571709	-0.252735048532	
-0.0133383255452	0.658944129944	0.752073645592	
0.369331598282	0.702199339867	-0.60869550705	
-0.929131269455	0.269600898027	-0.253042370081	
-0.0131717268378	0.659792542458	0.751332402229	
0.369515359402	0.70141941309	-0.609482765198	
-0.929235458374	0.269174069166	-0.253114193678	
-0.0135246729478	0.659801959991	0.751317799091	
0.369240522385	0.701574385166	-0.609470903873	
-0.929234027863	0.269713610411	-0.252544432878	
-0.0131477182731	0.658922433853	0.752095997334	
0.369257718325	0.702193558216	-0.608747005463	
-0.92904818058	0.270167440176	-0.252742916346	
-0.0127581479028	0.659362316132	0.751717090607	
0.369738638401	0.701605916023	-0.609132528305	
-0.92926043272	0.26919901371	-0.25299590826	
-0.0135182626545	0.659599065781	0.751496076584	
0.369177877903	0.701755642891	-0.609300196171	
-0.929197967052	0.270295649767	-0.252054393291	
-0.0120582757518	0.659462511539	0.751640737057	
0.369385629892	0.701462388039	-0.609511911869	
-0.92942160368	0.26987656951	-0.251678645611	
-0.0122725786641	0.659036874771	0.752010524273	
0.368815511465	0.702023565769	-0.609211027622	
-0.577579796314	0.526199519634	-0.624111890793	
0.168874651194	-0.670974195004	-0.721993744373	
-0.798675715923	-0.522405683994	0.298679381609	
-0.577083289623	0.526698589325	-0.624150216579	
0.169399350882	-0.670429289341	-0.72237688303	
-0.798923492432	-0.522602260113	0.29767113924	
-0.577774763107	0.527068793774	-0.623197257519	
0.169041901827	-0.669709682465	-0.72312772274	
-0.798499286175	-0.523151397705	0.297844678164	
-0.577566206455	0.526688456535	-0.623711943626	
0.169124647975	-0.67025488615	-0.722603082657	
-0.79863268137	-0.522836148739	0.298040568829	
-0.578213751316	0.525802671909	-0.623859286308	
0.169361680746	-0.6706340909	-0.722195625305	
-0.798113703728	-0.523241341114	0.298719018698	
-0.577391326427	0.526243448257	-0.624249219894	
0.168743982911	-0.671151340008	-0.721859633923	
-0.798839628696	-0.522133827209	0.298716545105	
-0.578512847424	0.526592314243	-0.622915267944	
0.168597847223	-0.66999232769	-0.722969651222	
-0.798058688641	-0.523269414902	0.29881682992	
-0.577680885792	0.526580095291	-0.623697221279	
0.16859716177	-0.670638680458	-0.722370266914	
-0.798661231995	-0.522453069687	0.29863524437	
0.300787776709	0.719781279564	0.625652909279	
-0.104627080262	-0.627168059349	0.771824717522	
0.947934567928	-0.297615677118	-0.113335862756	
0.301379203796	0.719833433628	0.625308275223	
-0.104962743819	-0.626768767834	0.772103428841	
0.947709560394	-0.298330008984	-0.11333937943	
0.301629722118	0.719780266285	0.625248610973	
-0.103927873075	-0.627062559128	0.772004902363	
0.94774389267	-0.297840386629	-0.114335462451	
0.301596671343	0.719387233257	0.625716745853	
-0.103901609778	-0.627568602562	0.771597087383	
0.947757303715	-0.297724097967	-0.114527113736	
0.301545411348	0.719793498516	0.625274121761	
-0.104369260371	-0.626940250397	0.772044658661	
0.947722256184	-0.298065930605	-0.113926634192	
0.301135450602	0.719788193703	0.625477731228	
-0.103948026896	-0.627238035202	0.771859586239	
0.947898864746	-0.297451466322	-0.114063046873	
0.302132278681	0.719599723816	0.625213861465	
-0.104117102921	-0.627030789852	0.772005200386	
0.947563052177	-0.298343151808	-0.114523611963	
0.301665604115	0.719520390034	0.625530362129	
-0.103521727026	-0.627496957779	0.771706461906	
0.947776913643	-0.297553271055	-0.114808253944	
-0.249354824424	-0.217126533389	0.943757534027	
-0.810083270073	0.580773353577	-0.0804198905826	
-0.530647933483	-0.784575283527	-0.320709228516	
-0.248532935977	-0.21807102859	0.943756520748	
-0.810219764709	0.580754220486	-0.0791736245155	
-0.530825138092	-0.784327447414	-0.321022003889	
-0.249545931816	-0.218310207129	0.943433880806	
-0.809805035591	0.581260919571	-0.0796964764595	
-0.530982673168	-0.783885419369	-0.321840018034	
-0.248639419675	-0.21836078167	0.943661510944	
-0.810747861862	0.57998418808	-0.0794120281935	
-0.529968261719	-0.784816503525	-0.32124248147	
-0.248382031918	-0.218166574836	0.943774163723	
-0.810022294521	0.581072509289	-0.0788582414389	
-0.531197011471	-0.784065067768	-0.321047753096	
-0.248278021812	-0.218444362283	0.943737268448	
-0.809766888618	0.581485152245	-0.0784383192658	
-0.531634807587	-0.783681750298	-0.321258991957	
-0.248842030764	-0.218581080437	0.943557083607	
-0.81007784605	0.58096832037	-0.0790548175573	
-0.530896902084	-0.784026861191	-0.321637034416	
-0.248813375831	-0.218821138144	0.943508982658	
-0.809959948063	0.581166028976	-0.0788094699383	
-0.531090199947	-0.783813297749	-0.321838229895	
0.948120832443	-0.233467280865	-0.215777486563	
-0.117621436715	0.372960269451	-0.920361816883	
0.295350790024	0.897994220257	0.326150625944	
0.948229134083	-0.233273431659	-0.215510934591	
-0.117495171726	0.372765094042	-0.920457005501	
0.295053124428	0.898125648499	0.326058238745	
0.948437869549	-0.232058480382	-0.215903714299	
-0.118395633996	0.372486412525	-0.920454442501	
0.294020444155	0.898555934429	0.325805515051	
0.947766125202	-0.234080150723	-0.216669797897	
-0.118162624538	0.37329095602	-0.92015838623	
0.296271681786	0.897697269917	0.326132982969	
0.947757065296	-0.23438321054	-0.21638160944	
-0.117702431977	0.373513400555	-0.920127093792	
0.296483784914	0.89752560854	0.326412498951	
0.94775480032	-0.234183460474	-0.216607764363	
-0.117977268994	0.37355953455	-0.920073151588	
0.296381801367	0.897558569908	0.326414525509	
0.948108494282	-0.23329718411	-0.216015428305	
-0.117777831852	0.373369395733	-0.920175909996	
0.295327991247	0.897868454456	0.32651746273	
0.947748064995	-0.234438806772	-0.216360941529	
-0.117584973574	0.373748749495	-0.920046567917	
0.296559244394	0.897413134575	0.326653182507	
0.999999642372	0.000286892434815	-0.000788139004726	
-0.000286558351945	0.999999880791	0.000423988705734	
0.000788260542322	-0.00042376271449	0.999999582767	
0.999999344349	0.000100424003904	-0.00114655308425	
-9.85955775832e-05	0.999998748302	0.00159466301557	
0.00114671187475	-0.00159454892855	0.999998092651	
0.999997794628	-0.000663678918499	-0.00198825215921	
0.000665644649416	0.999999284744	0.000988176208921	
0.0019875948783	-0.000989497522824	0.99999755621	
0.99999833107	-0.000458536524093	-0.00178113754373	
0.000462634721771	0.999997258186	0.00230115721934	
