-0.590393543243	-0.780582070351	-0.205248981714	
-0.41730388999	0.512888669968	-0.750201761723	
0.709681987762	-0.311319589615	-0.632005989552	
-0.568260610104	-0.783214747906	-0.252298593521	
-0.416450917721	0.538195848465	-0.732744038105	
0.71482616663	-0.355761677027	-0.602044165134	
-0.583395421505	-0.778079628944	-0.232898846269	
-0.385581821203	0.517712056637	-0.763741374016	
0.755060076714	-0.307212471962	-0.579227745533	
-0.484056979418	-0.857066392899	-0.176425665617	
-0.442236453295	0.413591206074	-0.795844972134	
0.742140471935	-0.399668335915	-0.538045346737	
-0.593245148659	-0.765278339386	-0.249818533659	
-0.311909854412	0.504593193531	-0.805045306683	
0.746335148811	-0.272195398808	-0.607366025448	
-0.539377391338	-0.781997680664	-0.312332510948	
-0.389943361282	0.560704231262	-0.730448424816	
0.690471231937	-0.38139373064	-0.614644825459	
-0.63330924511	-0.729310393333	-0.258893251419	
-0.349526613951	0.568018615246	-0.745108008385	
0.714602589607	-0.370550662279	-0.593325614929	
-0.57785743475	-0.790705621243	-0.202151954174	
-0.394238382578	0.487315922976	-0.779165744781	
0.0980527624488	0.827385723591	0.553008615971	
0.911923527718	0.147798195481	-0.382819980383	
-0.398473471403	0.541838109493	-0.740020513535	
0.0663713663816	0.878959834576	0.472254633904	
0.916016101837	0.133981749415	-0.378104954958	
-0.395612567663	0.457688212395	-0.796248853207	
-0.0193214416504	0.875795245171	0.482295930386	
0.905103981495	0.220253750682	-0.363696366549	
-0.42475104332	0.429500818253	-0.796941399574	
-0.00698311720043	0.870098352432	0.492828637362	
0.921678841114	0.196773439646	-0.334347575903	
-0.38789087534	0.451894938946	-0.803325355053	
0.0505777969956	0.811459958553	0.582215309143	
0.902118325233	0.213007777929	-0.375246822834	
-0.428514152765	0.544206261635	-0.72125941515	
0.0451986119151	0.868377685547	0.493839383125	
0.899229466915	0.179960727692	-0.39874869585	
-0.435136139393	0.462097793818	-0.772736787796	
0.0865378081799	0.869992673397	0.485411167145	
0.908908367157	0.130556240678	-0.396031081676	
-0.407917588949	0.47546595335	-0.779445588589	
0.00926804635674	0.862827539444	0.505413472652	
0.901027143002	0.211992397904	-0.378430038691	
-0.433663666248	0.458898544312	-0.775466263294	
-0.433776110411	0.885171234608	0.168256297708	
0.795435607433	0.463923454285	-0.389945149422	
-0.423226267099	-0.0353118404746	-0.905335605145	
-0.430187106133	0.893550217152	0.128479778767	
0.820297062397	0.446341127157	-0.357620298862	
-0.376897513866	-0.0484520494938	-0.924986839294	
-0.379808843136	0.917315065861	0.119491778314	
0.859480857849	0.397695451975	-0.3211401999	
-0.342108100653	-0.0192709993571	-0.939462959766	
-0.406447440386	0.893799364567	0.189534172416	
0.8347235322	0.447602391243	-0.320762693882	
-0.371533453465	0.0278354585171	-0.928002178669	
-0.4003046453	0.910397052765	0.10456263274	
0.816145718098	0.406078845263	-0.411103606224	
-0.416728198528	-0.0792283415794	-0.905571937561	
-0.30151835084	0.947322249413	0.108014903963	
0.858455002308	0.319023668766	-0.401595443487	
-0.414899617434	-0.0283624567091	-0.909425020218	
-0.363817930222	0.921238362789	0.13768234849	
0.846892237663	0.388692647219	-0.362893253565	
-0.387827306986	-0.0154249537736	-0.921602964401	
-0.331438302994	0.927945017815	0.170489445329	
0.86016023159	0.371441602707	-0.349507600069	
-0.387650698423	0.0308080296963	-0.921291351318	
-0.975812733173	0.101338081062	-0.193701013923	
0.217606902122	0.365573167801	-0.904988110065	
-0.0208978708833	-0.925249636173	-0.378782808781	
-0.972237229347	0.136103883386	-0.190343126655	
0.230783909559	0.423386245966	-0.876060962677	
-0.0386466346681	-0.895667254925	-0.443042457104	
-0.978780329227	0.125600010157	-0.161906346679	
0.201743081212	0.452235460281	-0.868782401085	
-0.0358992852271	-0.883010625839	-0.46797811985	
-0.979036927223	0.109221614897	-0.171922326088	
0.202482029796	0.430383741856	-0.879642486572	
-0.0220833923668	-0.89601367712	-0.443477004766	
-0.969232976437	0.180690094829	-0.167148187757	
0.223681017756	0.363139182329	-0.904487013817	
-0.102733790874	-0.914046525955	-0.392383426428	
-0.965579628944	0.118864968419	-0.231359317899	
0.260107308626	0.439692527056	-0.859659612179	
-0.000456453650258	-0.890248060226	-0.455475777388	
-0.974739253521	0.134902313352	-0.178002223372	
0.21890206635	0.418842077255	-0.881279289722	
-0.0443318039179	-0.897982537746	-0.437792211771	
-0.976819038391	0.0727085024118	-0.201340615749	
0.212866410613	0.4293833673	-0.877677500248	
0.0226376950741	-0.900190770626	-0.434907019138	
0.617195665836	-0.778082549572	-0.116863466799	
0.721866488457	0.500882983208	0.477519661188	
-0.313014775515	-0.379082888365	0.870814502239	
0.545100927353	-0.819173634052	-0.178380459547	
0.7724147439	0.407995611429	0.486739188433	
-0.325945436954	-0.403105676174	0.855140566826	
0.629119753838	-0.770917475224	-0.0994716957211	
0.718391239643	0.527782738209	0.453165978193	
-0.296854108572	-0.356555253267	0.885858893394	
0.575214207172	-0.817532420158	-0.0277383960783	
0.751748204231	0.514951467514	0.411946088076	
-0.322495341301	-0.257809519768	0.910785913467	
0.607603013515	-0.787851572037	-0.100540846586	
0.701918900013	0.473420828581	0.532149016857	
-0.371656298637	-0.393906891346	0.840659856796	
0.572423458099	-0.809043169022	-0.133343800902	
0.734556317329	0.433713287115	0.52184265852	
-0.364360272884	-0.39666351676	0.842555403709	
0.620941340923	-0.779021382332	-0.0869343429804	
0.712571382523	0.514778137207	0.476702779531	
-0.326609760523	-0.357951372862	0.874755322933	
0.57783561945	-0.812016904354	-0.0820642411709	
0.742408394814	0.481193065643	0.466136276722	
-0.339021772146	-0.330275326967	0.880898654461	
-0.674244999886	-0.453485220671	0.582876324654	
0.223971292377	0.62652695179	0.74652582407	
-0.703726172447	0.63388890028	-0.320865005255	
-0.678440928459	-0.332936823368	0.65488243103	
0.163230150938	0.800819754601	0.57623231411	
-0.716291725636	0.497836112976	-0.488963574171	
-0.642996907234	-0.330213963985	0.691023647785	
0.207662984729	0.793301463127	0.572318851948	
-0.737177729607	0.511499285698	-0.441517174244	
-0.654272675514	-0.411669790745	0.634393572807	
0.160693734884	0.744024634361	0.648540556431	
-0.738988995552	0.526265501976	-0.420642226934	
-0.672156691551	-0.440727323294	0.594949424267	
0.172731474042	0.688029110432	0.704826056957	
-0.719978630543	0.57652002573	-0.386335909367	
-0.651184380054	-0.378528565168	0.657780349255	
0.160013958812	0.778767347336	0.606561541557	
-0.741858720779	0.500237464905	-0.446551322937	
-0.636662006378	-0.365062564611	0.679257571697	
0.207638695836	0.767158210278	0.606922090054	
-0.742662549019	0.52744436264	-0.412619382143	
-0.625837564468	-0.370714277029	0.686220288277	
0.212440341711	0.765535354614	0.607309401035	
-0.750464141369	0.525857925415	-0.40034610033	
-0.809899806976	0.36900421977	-0.455958545208	
0.478509664536	-0.0339427702129	-0.877426028252	
-0.339250385761	-0.928807735443	-0.149081841111	
-0.836731731892	0.397570133209	-0.376587301493	
0.418184489012	0.0199026372284	-0.908144056797	
-0.353555887938	-0.917355895042	-0.182910829782	
-0.789024114609	0.440906047821	-0.42783498764	
0.517581701279	0.101877756417	-0.849546968937	
-0.330983549356	-0.891752660275	-0.308588922024	
-0.767802596092	0.433877229691	-0.471412450075	
0.534219741821	0.0273760259151	-0.844902276993	
-0.35367846489	-0.900555968285	-0.252805173397	
-0.821562111378	0.398685455322	-0.407536000013	
0.446977525949	0.00669869594276	-0.894520103931	
-0.353902190924	-0.917063295841	-0.183706834912	
-0.823677420616	0.406074672937	-0.395801573992	
0.433822661638	0.00175850349478	-0.900996565819	
-0.365175873041	-0.913838207722	-0.177612826228	
-0.804159283638	0.446457386017	-0.392432957888	
0.448748618364	0.0230279136449	-0.893361270428	
-0.389810830355	-0.89450854063	-0.218865245581	
-0.808850169182	0.425364226103	-0.405988544226	
0.463399380445	0.0360928997397	-0.885414242744	
-0.361970216036	-0.904302239418	-0.22630725801	
-0.96610969305	0.231601849198	-0.113985404372	
-0.122408203781	-0.0222797952592	0.992229759693	
0.227262675762	0.97255551815	0.0498746931553	
-0.976080477238	0.188275381923	-0.108716525137	
-0.12565305829	-0.0804560407996	0.988806426525	
0.17742100358	0.978815197945	0.102188944817	
-0.98007440567	0.166698873043	-0.108007825911	
-0.113552778959	-0.024070000276	0.993240356445	
0.162972301245	0.985714018345	0.0425195097923	
-0.987435340881	0.0794362574816	-0.136606648564	
-0.13560782373	0.0178610291332	0.990601599216	
0.0811296179891	0.996679902077	-0.00686443364248	
-0.969596266747	0.207190111279	-0.130212843418	
-0.154488384724	-0.105597183108	0.982335269451	
0.189780056477	0.972584962845	0.134395107627	
-0.963603436947	0.232785344124	-0.131451323628	
-0.161704242229	-0.115970745683	0.980001270771	
0.212885424495	0.96558880806	0.149392187595	
-0.982499241829	0.105719000101	-0.153358072042	
-0.164166942239	-0.102491162717	0.981093645096	
0.0880023911595	0.98910009861	0.1180530563	
-0.979963243008	0.126332163811	-0.153987720609	
-0.161897748709	-0.0548772215843	0.985280454159	
0.116022191942	0.990468919277	0.0742305517197	
-0.611447691917	0.656845569611	-0.441231936216	
0.489618092775	0.752110660076	0.441139131784	
0.62161552906	0.05369836092	-0.781479775906	
-0.626678943634	0.633871138096	-0.453300029039	
0.485888004303	0.772608101368	0.408643603325	
0.609250664711	0.0358352735639	-0.79216760397	
-0.628430962563	0.581213533878	-0.516977131367	
0.453596442938	0.813728272915	0.363450944424	
0.631921470165	-0.00609513558447	-0.775008440018	
-0.619169533253	0.636240184307	-0.460247218609	
0.480266571045	0.77053296566	0.419073969126	
0.62126737833	0.0384364724159	-0.782655417919	
-0.593303442001	0.668088912964	-0.449052602053	
0.484805732965	0.74188542366	0.463216394186	
0.642615318298	0.0571246035397	-0.764056503773	
-0.631269097328	0.621947824955	-0.463335990906	
0.465153098106	0.781660735607	0.415498584509	
0.620589971542	0.0467692427337	-0.78273922205	
-0.614808082581	0.619856774807	-0.487635731697	
0.452768087387	0.783659279346	0.425298988819	
0.645764708519	0.0406913720071	-0.762451410294	
-0.601188421249	0.638208150864	-0.480897933245	
0.452492326498	0.767897844315	0.453413277864	
0.658652544022	0.05498418957	-0.750435590744	
0.950505554676	-0.29728153348	-0.0903485044837	
0.309902638197	0.927993953228	0.206851661205	
0.0223496891558	-0.224612891674	0.974191725254	
0.931558609009	-0.358693897724	-0.059474978596	
0.363183170557	0.910232007504	0.198936372995	
-0.0172212328762	-0.206921204925	0.978206038475	
0.95635664463	-0.28568482399	-0.061368804425	
0.292120814323	0.939715266228	0.177765667439	
0.0068842493929	-0.187934473157	0.982157468796	
0.919355273247	-0.392667531967	-0.0244563724846	
0.39122658968	0.905874729156	0.162273496389	
-0.0415651239455	-0.158754974604	0.986442685127	
0.946717917919	-0.314861565828	-0.0677298605442	
0.321810483932	0.933158695698	0.160165011883	
0.012772899121	-0.173427268863	0.984763860703	
0.932498276234	-0.35630863905	-0.059085637331	
0.360984534025	0.914147675037	0.184456378222	
-0.0117103997618	-0.193334251642	0.981063067913	
0.953718543053	-0.300673544407	-0.00404979614541	
0.296476095915	0.937984228134	0.179687380791	
-0.0502285957336	-0.172571852803	0.983715415001	
0.933216571808	-0.359047055244	0.013857005164	
0.350733399391	0.918630242348	0.181946665049	
-0.0780568793416	-0.164935529232	0.983210742474	
0.998385608196	-0.0102120870724	0.0558733530343	
-0.0478120334446	0.379926681519	0.923780143261	
-0.0306615009904	-0.924960255623	0.378825068474	
0.99798989296	-0.00258283875883	0.0633207857609	
-0.059466265142	0.307242035866	0.94977158308	
-0.0219079144299	-0.951627910137	0.306470841169	
0.99520868063	-0.0637397393584	0.0741415694356	
-0.0390660502017	0.435911357403	0.899141311646	
-0.0896301865578	-0.897729635239	0.431332707405	
0.999834418297	0.00562283257023	0.0173053741455	
-0.0180091373622	0.441720575094	0.896971940994	
-0.00260061700828	-0.897135078907	0.441748708487	
0.998785376549	-0.00809385441244	0.0486027635634	
-0.0414076521993	0.396741807461	0.916995823383	
-0.0267047788948	-0.917894542217	0.395924776793	
0.99795794487	-0.0498403310776	0.039947964251	
-0.0190531350672	0.3646658957	0.930943489075	
-0.060966193676	-0.929803609848	0.36297160387	
0.990331113338	-0.0211426448077	0.137103334069	
-0.115516349673	0.421561777592	0.899411797523	
-0.0768134742975	-0.906553149223	0.415043413639	
0.988316178322	-0.0578778013587	0.141000851989	
-0.105704255402	0.406201690435	0.907649040222	
-0.109807521105	-0.911948621273	0.395337790251	
-0.848542273045	-0.525277197361	0.0637167543173	
-0.396288245916	0.551095366478	-0.734336137772	
0.350616008043	-0.648365437984	-0.675788879395	
-0.850566387177	-0.513101935387	0.115166217089	
-0.404018938541	0.497434288263	-0.767676889896	
0.336608856916	-0.699489474297	-0.630403757095	
-0.821608006954	-0.535624921322	0.195105567575	
-0.46607235074	0.434102743864	-0.770928919315	
0.328232884407	-0.724334716797	-0.606302261353	
-0.833245277405	-0.544581353664	0.0955691859126	
-0.409890145063	0.492416888475	-0.767799258232	
0.371069282293	-0.678937971592	-0.633522570133	
-0.86952984333	-0.481678545475	0.109103865921	
-0.38937869668	0.53271150589	-0.751400470734	
0.303812623024	-0.695847868919	-0.65076392889	
-0.830721139908	-0.549101114273	0.0915988609195	
-0.423707604408	0.516937792301	-0.743805885315	
0.361073702574	-0.656706392765	-0.662089467049	
-0.85698133707	-0.511013031006	0.0666983798146	
-0.350927144289	0.483874589205	-0.801695406437	
0.37740316987	-0.710444271564	-0.593999803066	
-0.811120092869	-0.583823263645	0.035136487335	
-0.386084079742	0.489333987236	-0.781979084015	
0.439344108105	-0.647844612598	-0.622313499451	
-0.365339457989	-0.439838588238	0.820407867432	
-0.77367079258	-0.346627265215	-0.530361175537	
0.517649054527	-0.82848751545	-0.21365365386	
-0.30689239502	-0.418804347515	0.854646086693	
-0.749007940292	-0.447750508785	-0.488371372223	
0.587200284004	-0.790014147758	-0.176276564598	
-0.328085660934	-0.383653283119	0.863232254982	
-0.809472680092	-0.356869399548	-0.466259807348	
0.486943274736	-0.85173612833	-0.193473115563	
-0.352776348591	-0.400709599257	0.845565259457	
-0.759939908981	-0.404539585114	-0.508762300014	
0.545930564404	-0.822058141232	-0.161803230643	
-0.370915651321	-0.467845469713	0.8022108078	
-0.704953312874	-0.420482337475	-0.571170270443	
0.60453492403	-0.777377128601	-0.17384570837	
-0.339894235134	-0.430213481188	0.836294353008	
-0.732314825058	-0.436860650778	-0.522367417812	
0.590073645115	-0.789980471134	-0.166565313935	
-0.352315157652	-0.391937404871	0.849858283997	
-0.742072403431	-0.436335921288	-0.508861005306	
0.570265352726	-0.809935808182	-0.137118190527	
-0.338195830584	-0.346008479595	0.875158131123	
-0.751786530018	-0.460050821304	-0.472408980131	
0.566074728966	-0.817698836327	-0.104537241161	
0.408257901669	0.456017762423	0.790805459023	
0.204499170184	0.798584163189	-0.566077232361	
-0.88966602087	0.392824560404	0.232773035765	
0.421854823828	0.385296374559	0.820722401142	
0.217390671372	0.83582252264	-0.504124999046	
-0.880215764046	0.391084939241	0.268835902214	
0.384554237127	0.407635599375	0.828221738338	
0.278946340084	0.803954660892	-0.525210261345	
-0.879947125912	0.433001279831	0.19545571506	
0.39730900526	0.323781371117	0.858668267727	
0.224542185664	0.87294781208	-0.433062314987	
-0.889790058136	0.364866793156	0.274127453566	
0.374901741743	0.438314706087	0.816902041435	
0.223194718361	0.812577545643	-0.538425385952	
-0.899795949459	0.384184837341	0.206807211041	
0.387210607529	0.381715595722	0.839262247086	
0.242920085788	0.835871100426	-0.492249280214	
-0.889414310455	0.394477814436	0.230931773782	
0.397254049778	0.460018157959	0.794085979462	
0.259208619595	0.773813664913	-0.577947497368	
-0.880340874195	0.435425907373	0.188159942627	
0.423371046782	0.342816948891	0.838590204716	
0.247943788767	0.846454918385	-0.471209079027	
-0.87136721611	0.407419502735	0.273365139961	
0.246579512954	-0.927653312683	0.280460089445	
-0.378331333399	-0.358574748039	-0.853398799896	
0.892224133015	0.10432382673	-0.439377516508	
0.134005531669	-0.945436656475	0.296971380711	
-0.38422960043	-0.325801700354	-0.863840758801	
0.913460552692	0.00165425939485	-0.406923979521	
0.24356611073	-0.950948119164	0.190717712045	
-0.379818350077	-0.274455279112	-0.883409500122	
0.892420053482	0.142730519176	-0.42803555727	
0.210095465183	-0.94090539217	0.265625625849	
-0.400577068329	-0.330680787563	-0.854510545731	
0.891850829124	0.0731252506375	-0.446379631758	
0.219959571958	-0.934183120728	0.280926436186	
-0.345383733511	-0.343903958797	-0.873178184032	
0.912320017815	0.0950364768505	-0.398296624422	
0.16704890132	-0.948377430439	0.269582897425	
-0.321888744831	-0.310901939869	-0.894274890423	
0.931923985481	0.0626119375229	-0.357207864523	
0.227551355958	-0.947460472584	0.224808871746	
-0.403041988611	-0.301801145077	-0.86398679018	
0.886440932751	0.105993956327	-0.450541615486	
0.257937192917	-0.945277273655	0.199798211455	
-0.409592360258	-0.294278800488	-0.86350107193	
0.875044286251	0.140893220901	-0.463083773851	
0.120735161006	0.992681980133	0.0023545101285	
-0.559455752373	0.0700028538704	-0.825898826122	
-0.82001966238	0.0983977839351	0.563813447952	
0.0347072929144	0.999336600304	-0.0110372249037	
-0.609506189823	0.0124135119841	-0.792684078217	
-0.792021214962	0.0342391766608	0.60953271389	
0.0513286814094	0.998644292355	0.00866007991135	
-0.60508620739	0.0379967428744	-0.795252740383	
-0.794503629208	0.0355791784823	0.606216192245	
0.0187220312655	0.999243617058	0.0340838097036	
-0.586990952492	0.0385815240443	-0.808673620224	
-0.809376955032	-0.00486687663943	0.587269306183	
0.0445747077465	0.997386515141	0.0568616092205	
-0.505359768867	0.0716105476022	-0.859932243824	
-0.861756682396	0.00959565863013	0.507230997086	
0.0729124620557	0.994779229164	0.0714010745287	
-0.512049078941	0.0987739861012	-0.853258132935	
-0.855856001377	0.0256522949785	0.516577601433	
-0.0326335504651	0.996531903744	0.0765454694629	
-0.630044460297	0.0389417558908	-0.775582015514	
-0.775873064995	-0.0735370442271	0.626588642597	
0.0500595606863	0.998434305191	0.0249602664262	
-0.608603417873	0.0503106787801	-0.791877985001	
-0.791893899441	0.024450160563	0.610169053078	
-0.999704360962	-0.00922390632331	0.0224957838655	
-0.0221479162574	-0.0362242497504	-0.999098241329	
0.0100304819643	-0.99930113554	0.0360092483461	
-0.999134838581	0.0375452190638	0.0178873687983	
-0.0166229493916	0.0337234400213	-0.999292969704	
-0.0381218977273	-0.998725712299	-0.0330701544881	
-0.998210906982	-0.0123152174056	-0.058509029448	
0.0586056336761	-0.00763523904607	-0.998252034187	
0.0118469605222	-0.999895036221	0.00834332033992	
-0.992665112019	0.0926360934973	-0.077682107687	
0.0733684450388	-0.0491007454693	-0.996095478535	
-0.0960886403918	-0.994488656521	0.0419440306723	
-0.995231747627	0.0457346811891	-0.0861519500613	
0.0861068740487	-0.00295839621685	-0.996281504631	
-0.0458194874227	-0.998949229717	-0.000993780675344	
-0.998631358147	0.0020912012551	-0.0522597059608	
0.0522622130811	0.00116218614858	-0.998632729053	
-0.00202760659158	-0.999997138977	-0.00126988627017	
-0.998725652695	0.0425436235964	-0.0271505210549	
0.0246681496501	-0.0578253790736	-0.998021900654	
-0.044029455632	-0.997419774532	0.0567022152245	
-0.997752010822	0.0284437723458	-0.0606787353754	
0.0584485903382	-0.0735844746232	-0.995574772358	
-0.0327829122543	-0.996883273125	0.0717565640807	
-0.66216468811	0.311547756195	-0.681524693966	
-0.0820336341858	0.873874366283	0.479180574417	
0.744854569435	0.373204410076	-0.553091406822	
-0.622195422649	0.287418484688	-0.728191912174	
-0.147696465254	0.870366156101	0.469732433558	
0.768803358078	0.399816721678	-0.499087125063	
-0.640271604061	0.313801646233	-0.7011282444	
-0.135151997209	0.85249131918	0.504967808723	
0.756165444851	0.418075442314	-0.503415048122	
-0.643941283226	0.341761738062	-0.684498727322	
-0.161198437214	0.813990831375	0.55806273222	
0.747900187969	0.469699770212	-0.469070822001	
-0.616663873196	0.286860764027	-0.733100652695	
-0.155340850353	0.868593454361	0.470547169447	
0.771747946739	0.404049903154	-0.491068989038	
-0.608126878738	0.254622757435	-0.75189691782	
-0.155793100595	0.890465140343	0.42755150795	
0.778402328491	0.377145916224	-0.501847326756	
-0.659330785275	0.339539945126	-0.67081707716	
-0.0749274790287	0.858103215694	0.507981002331	
0.748110115528	0.385190159082	-0.540333032608	
-0.64318305254	0.328560858965	-0.691638171673	
-0.09590626508	0.861580491066	0.498478740454	
0.759682536125	0.386945515871	-0.52264291048	
-0.826895236969	-0.00434559350833	0.562339246273	
0.557803690434	-0.133317261934	0.819195687771	
0.0714096352458	0.991063892841	0.112663388252	
-0.828998267651	-0.100422739983	0.550161004066	
0.559159994125	-0.166595891118	0.812148928642	
0.0100963367149	0.980898082256	0.19426009059	
-0.813100516796	-0.0955246016383	0.57423222065	
0.581537663937	-0.177530661225	0.793912351131	
0.0261056628078	0.979468166828	0.199901416898	
-0.826805710793	-0.0706519782543	0.558032810688	
0.562181413174	-0.0710636079311	0.823955118656	
-0.0185582339764	0.994966447353	0.0984750241041	
-0.816158533096	0.0108450269327	0.577726244926	
0.571343481541	-0.134221479297	0.809661149979	
0.0863240659237	0.990891993046	0.103349775076	
-0.80886644125	-0.0489462092519	0.585951626301	
0.58242303133	-0.203527823091	0.786994159222	
0.0807370841503	0.977844893932	0.193134233356	
-0.798774242401	-0.00111105211545	0.601629853249	
0.591073870659	-0.187960907817	0.78441208601	
0.112211376429	0.982175886631	0.150795042515	
-0.8055986166	-0.0298776961863	0.591707885265	
0.587659597397	-0.167198464274	0.791644394398	
0.0752801299095	0.985470473766	0.15225276351	
-0.943170666695	0.21553991735	-0.252926081419	
-0.0663643851876	0.623614192009	0.778910160065	
0.325614541769	0.751430511475	-0.573870480061	
-0.942494392395	0.199230223894	-0.268349826336	
-0.0659142509103	0.676338911057	0.733635485172	
0.327657788992	0.70913541317	-0.624313533306	
-0.95461666584	0.175979822874	-0.240287616849	
-0.0593158192933	0.67828130722	0.732404351234	
0.291870981455	0.713418245316	-0.63706022501	
-0.946779310703	0.23529368639	-0.219649419188	
-0.0366421714425	0.59916716814	0.799785017967	
0.319791078568	0.765268266201	-0.558657407761	
-0.944844543934	0.236348494887	-0.226733669639	
-0.0144464103505	0.661527812481	0.749781489372	
0.327200353146	0.711702466011	-0.62162655592	
-0.954988181591	0.166104704142	-0.245777904987	
-0.0756037682295	0.664881646633	0.743112683296	
0.286847740412	0.728245556355	-0.622395992279	
-0.949848592281	0.245823726058	-0.193283095956	
0.0218801442534	0.668820261955	0.743102073669	
0.311943769455	0.701605379581	-0.640656650066	
-0.962014555931	0.203982874751	-0.181435793638	
-0.0133404377848	0.628684818745	0.777545750141	
0.272671937943	0.750430762768	-0.602082788944	
-0.596504509449	0.504238188267	-0.624440729618	
0.189505308867	-0.667531907558	-0.720061719418	
-0.779916703701	-0.54785490036	0.302629947662	
-0.565982699394	0.513190746307	-0.645212233067	
0.212598368526	-0.66530328989	-0.715662956238	
-0.796533465385	-0.542223930359	0.267446607351	
-0.602540373802	0.55246001482	-0.575962662697	
0.194750785828	-0.598080933094	-0.777413249016	
-0.773962020874	-0.580592036247	0.252775907516	
-0.588314533234	0.545343101025	-0.597065269947	
0.194277241826	-0.621414422989	-0.759012818336	
-0.784947395325	-0.562534451485	0.25963935256	
-0.643830180168	0.460409790277	-0.611150979996	
0.218203574419	-0.655074238777	-0.723370552063	
-0.733396172523	-0.599083125591	0.321293473244	
-0.574303627014	0.503712415695	-0.645328700542	
0.163647115231	-0.701741695404	-0.693381726742	
-0.802119076252	-0.503817796707	0.320581704378	
-0.642791330814	0.502363681793	-0.578316509724	
0.192107453942	-0.625104010105	-0.756531357765	
-0.741561889648	-0.597390711308	0.305303633213	
-0.57308191061	0.54288315773	-0.613885104656	
0.188919842243	-0.641402423382	-0.743580698967	
-0.797424852848	-0.542107760906	0.265014737844	
0.214025601745	0.778465747833	0.590071320534	
-0.102367393672	-0.582868218422	0.806092739105	
0.971449434757	-0.232928559184	-0.0450592190027	
0.28177511692	0.751459300518	0.596583366394	
-0.145995885134	-0.580957651138	0.800733089447	
0.948307991028	-0.312725365162	-0.0539894327521	
0.291797578335	0.756011962891	0.58591812849	
-0.0912430882454	-0.587782025337	0.803857564926	
0.952118098736	-0.288024693727	-0.102532498538	
0.2907076478	0.749552667141	0.594693124294	
-0.0869049802423	-0.598282277584	0.796558737755	
0.952857077122	-0.283247500658	-0.108785375953	
0.270224839449	0.785134375095	0.557263433933	
-0.104005977511	-0.551604807377	0.827595829964	
0.957163155079	-0.281595677137	-0.0673986449838	
0.260329037905	0.766126215458	0.587604820728	
-0.0871730744839	-0.587453246117	0.804549276829	
0.961576640606	-0.26067084074	-0.0861455500126	
0.303231596947	0.74758040905	0.590909540653	
-0.136437088251	-0.579656243324	0.80335766077	
0.943098902702	-0.324225395918	-0.0737724006176	
0.301276504993	0.748804152012	0.590359866619	
-0.101931013167	-0.590287923813	0.800731062889	
0.948073089123	-0.301417440176	-0.101513519883	
-0.200965031981	-0.192893728614	0.960419237614	
-0.841770172119	0.535460352898	-0.0685944482684	
-0.501034975052	-0.822237312794	-0.269980996847	
-0.172085255384	-0.280512988567	0.94429820776	
-0.863445520401	0.504386126995	-0.00751816993579	
-0.474181979895	-0.816643834114	-0.329005092382	
-0.291722506285	-0.212541267276	0.932590067387	
-0.795707464218	0.594988942146	-0.113303877413	
-0.530799031258	-0.77512216568	-0.342692345381	
-0.213861659169	-0.23653562367	0.947794318199	
-0.869159579277	0.488949537277	-0.0740940645337	
-0.445897728205	-0.839630424976	-0.310154765844	
-0.159830927849	-0.228698343039	0.960287034512	
-0.817349731922	0.576140701771	0.00117117271293	
-0.553528249264	-0.78470313549	-0.279011636972	
-0.172580063343	-0.249506950378	0.952870607376	
-0.817718148232	0.575612843037	0.00262109143659	
-0.54913854599	-0.77872723341	-0.303365677595	
-0.258154243231	-0.247259810567	0.933926641941	
-0.819240152836	0.568396389484	-0.0759681984782	
-0.512056648731	-0.784721672535	-0.349299103022	
-0.206461459398	-0.248598009348	0.946346998215	
-0.822589457035	0.567827999592	-0.030297672376	
-0.529830396175	-0.784710407257	-0.32172870636	
0.968056917191	-0.11905746907	-0.220660611987	
-0.154314830899	0.410731464624	-0.898602545261	
0.197617605329	0.903949677944	0.379239112139	
0.972084999084	-0.124169036746	-0.199079811573	
-0.144481241703	0.351748973131	-0.924877226353	
0.184867233038	0.927822589874	0.323989808559	
0.976127505302	-0.06043497473	-0.208621099591	
-0.179766684771	0.31426769495	-0.932158648968	
0.121897853911	0.947408795357	0.295901119709	
0.946275293827	-0.189084485173	-0.26231688261	
-0.157909750938	0.437701076269	-0.885145366192	
0.282183647156	0.879013538361	0.384327441454	
0.940110504627	-0.229539424181	-0.25199970603	
-0.146504461765	0.39543068409	-0.906736433506	
0.307780176401	0.889351546764	0.338120013475	
0.9440767169	-0.185069903731	-0.272888809443	
-0.179190427065	0.406766861677	-0.895785391331	
0.276785045862	0.894589185715	0.350856363773	
0.954388558865	-0.168779730797	-0.246284231544	
-0.170364111662	0.36956730485	-0.913452804089	
0.245190918446	0.913746893406	0.323956787586	
0.949703454971	-0.199422359467	-0.241441532969	
-0.138005152345	0.425566107035	-0.894342243671	
0.281101167202	0.882680118084	0.376640290022	
0.99378657341	0.0971405655146	-0.0543317906559	
-0.0939884185791	0.993891477585	0.057843759656	
0.0596188791096	-0.0523777939379	0.996846079826	
0.995469450951	0.0773699507117	-0.0552669242024	
-0.0654152855277	0.979124724865	0.192446291447	
0.069002777338	-0.187959104776	0.979749977589	
0.99617010355	0.0223790649325	-0.0845243036747	
-0.0113826273009	0.991656541824	0.128404647112	
0.0866926535964	-0.126950755715	0.988113284111	
0.992808222771	0.0987422317266	-0.0676894411445	
