0.999921619892	-0.00200775102712	-0.012359960936	
0.0020971079357	0.999971747398	0.00722084380686	
0.0123451137915	-0.00724619766697	0.999897539616	
0.999916374683	0.00322113465518	-0.0125235235319	
-0.00302147096954	0.999868571758	0.0159294623882	
0.0125731881708	-0.0158902909607	0.999794661999	
0.999955415726	-0.00255226297304	-0.00909031648189	
0.00261824880727	0.999970257282	0.00725443707779	
0.00907153077424	-0.00727791432291	0.999932348728	
0.999941706657	0.00436033960432	-0.00988004822284	
-0.00426203245297	0.999941408634	0.00994933303446	
0.00992285180837	-0.0099066440016	0.999901711941	
0.89483743906	-0.267655074596	-0.357248842716	
-0.404847800732	-0.823754310608	-0.396896868944	
-0.188053801656	0.499789565802	-0.845485746861	
0.894873797894	-0.272669136524	-0.353344678879	
-0.405577093363	-0.827261090279	-0.38877543807	
-0.186301216483	0.491213470697	-0.850882589817	
0.894285976887	-0.266779482365	-0.359278917313	
-0.406487494707	-0.820030629635	-0.402886718512	
-0.187137812376	0.506338298321	-0.841784358025	
0.89785182476	-0.271166205406	-0.346887588501	
-0.40054666996	-0.830173432827	-0.387781381607	
-0.18282365799	0.487114876509	-0.853987455368	
0.893993318081	-0.266080796719	-0.360523223877	
-0.40514177084	-0.823699474335	-0.396710634232	
-0.191405713558	0.500719666481	-0.844182252884	
0.893399834633	-0.271215289831	-0.358160495758	
-0.407064437866	-0.825999081135	-0.38990265131	
-0.190092682838	0.494133383036	-0.848349571228	
0.893868207932	-0.271959275007	-0.356423586607	
-0.407899320126	-0.82325643301	-0.394799977541	
-0.186058491468	0.498284071684	-0.846814751625	
0.895793199539	-0.267563968897	-0.354914158583	
-0.400931119919	-0.831104278564	-0.385382860899	
-0.191856086254	0.487519472837	-0.851772248745	
0.86400026083	0.503431797028	-0.00774319190532	
-0.503467142582	0.864007353783	-0.00348359462805	
0.00493642268702	0.00690826959908	0.99996393919	
0.864956617355	0.501828253269	-0.00429101893678	
-0.5018466115	0.864925146103	-0.00738170742989	
7.06092941982e-06	0.00853828992695	0.999963521957	
0.860775113106	0.508932590485	-0.00733820581809	
-0.50897526741	0.860759794712	-0.00606581987813	
0.00322933867574	0.00895627215505	0.99995470047	
0.864211916924	0.503024816513	-0.0101871229708	
-0.503028690815	0.864266455173	0.0023599145934	
0.00999148376286	0.00308494898491	0.999945342541	
0.866468727589	0.499170094728	-0.00782041065395	
-0.49915677309	0.86650377512	0.00370980636217	
0.00862823985517	0.000689179694746	0.999962568283	
0.864521384239	0.50256228447	-0.0058266306296	
-0.502583801746	0.864523112774	-0.00304470071569	
0.00350710516796	0.00556057877839	0.999978363514	
0.860109090805	0.51003909111	-0.00851431023329	
-0.510021567345	0.86015099287	0.00427681300789	
0.00950493384153	0.000663956394419	0.999954581261	
0.859663784504	0.510848999023	-0.00339198228903	
-0.510846495628	0.85967040062	0.00163184362464	
0.00374961248599	0.000329945381964	0.999992907047	
