-0.38454541564	0.397069811821	-0.833342909813	
0.737459540367	-0.413644194603	-0.533902525902	
-0.555546820164	-0.821063876152	-0.131231829524	
-0.384084790945	0.393386006355	-0.835300147533	
0.735213279724	-0.421126395464	-0.531144082546	
-0.562646389008	-0.81613445282	-0.131733223796	
-0.378008633852	0.395698279142	-0.836978077888	
0.74323797226	-0.408532112837	-0.529810190201	
-0.545888543129	-0.828143060207	-0.127219244838	
-0.386785507202	0.38377147913	-0.838520407677	
0.742916166782	-0.423423886299	-0.518447458744	
-0.561599433422	-0.815729558468	-0.138532713056	
-0.36425486207	0.394078016281	-0.843813300133	
0.743919432163	-0.408190101385	-0.529116868973	
-0.551195979118	-0.822467386723	-0.14046497643	
-0.377844959497	0.3961417377	-0.836842238903	
0.734849333763	-0.425034314394	-0.528528392315	
-0.567567288876	-0.811994314194	-0.13613460958	
-0.371300131083	0.40001386404	-0.837929069996	
0.738300979137	-0.416948974133	-0.530155897141	
-0.557776987553	-0.819368779659	-0.132361710072	
-0.379205107689	0.393431544304	-0.837505280972	
0.0941110923886	0.881874442101	0.461996287107	
0.924936413765	0.0942176058888	-0.368260264397	
-0.368287503719	0.461974591017	-0.806810855865	
0.0890252813697	0.887398719788	0.452325105667	
0.924310684204	0.0955996513367	-0.36947324872	
-0.37111222744	0.450981378555	-0.811721324921	
0.0796859562397	0.884511828423	0.459661781788	
0.925251364708	0.105942472816	-0.364261090755	
-0.370890945196	0.454329192638	-0.809953629971	
0.0777314081788	0.885459423065	0.458169668913	
0.926395595074	0.105685256422	-0.361416429281	
-0.368441343307	0.452539771795	-0.812070667744	
0.0861661583185	0.87941724062	0.468188732862	
0.924400925636	0.104690998793	-0.366773337126	
-0.371561944485	0.464397549629	-0.803913295269	
0.0866878628731	0.885178744793	0.45710375905	
0.923172175884	0.101098880172	-0.370853215456	
-0.374484062195	0.454133957624	-0.80840831995	
0.0902945995331	0.882759690285	0.461066424847	
0.924839258194	0.0974340513349	-0.367666870356	
-0.36948505044	0.459610670805	-0.807613015175	
0.0843134149909	0.881624341011	0.464359521866	
0.923122107983	0.106341779232	-0.369509100914	
-0.375149041414	0.459815144539	-0.804880857468	
-0.415464431047	0.905481159687	0.0865632668138	
0.846899926662	0.419789135456	-0.326401025057	
-0.33188828826	-0.0622975938022	-0.941259384155	
-0.416929483414	0.904965519905	0.0848951041698	
0.846456229687	0.420602947474	-0.326504290104	
-0.33118224144	-0.0642692744732	-0.941375494003	
-0.40608716011	0.909931659698	0.0843657329679	
0.851154744625	0.410220444202	-0.327497839928	
-0.332609206438	-0.0611843653023	-0.941077888012	
-0.411053091288	0.906225860119	0.0989447087049	
0.846381366253	0.419704318047	-0.327851861715	
-0.338635355234	-0.0510195605457	-0.939533472061	
-0.409230351448	0.908688187599	0.0825609639287	
0.847783625126	0.412128686905	-0.333785712719	
-0.337332874537	-0.0666014030576	-0.939026534557	
-0.400514483452	0.912167549133	0.0868245512247	
0.852167189121	0.405634135008	-0.330563277006	
-0.336748093367	-0.0584063455462	-0.939781606197	
-0.407400816679	0.909164786339	0.0862785726786	
0.848802804947	0.411818057299	-0.331571608782	
-0.336984306574	-0.061849039048	-0.93947660923	
-0.401993781328	0.910889446735	0.0931741520762	
0.851554393768	0.40931686759	-0.327589392662	
-0.336535483599	-0.052346047014	-0.940214753151	
-0.963234007359	0.172651201487	-0.205844089389	
0.257595896721	0.375854969025	-0.890155851841	
-0.076318949461	-0.910452961922	-0.406510531902	
-0.964629709721	0.173835173249	-0.19816865027	
0.251359254122	0.380063682795	-0.89015173912	
-0.0794229730964	-0.90847837925	-0.410315811634	
-0.963852345943	0.179245442152	-0.197128817439	
0.253540486097	0.389644891024	-0.885377943516	
-0.081889718771	-0.903353691101	-0.421006113291	
-0.963618338108	0.179314762354	-0.198206782341	
0.254286259413	0.386620044708	-0.886489391327	
-0.0823299214244	-0.904638707638	-0.418151438236	
-0.961252272129	0.183481290936	-0.205739438534	
0.261976778507	0.375715017319	-0.888935565948	
-0.085803642869	-0.90839022398	-0.409224748611	
-0.96269506216	0.173521772027	-0.207625582814	
0.260539382696	0.38725477457	-0.884394109249	
-0.0730576440692	-0.905496537685	-0.418017536402	
-0.962155461311	0.179320976138	-0.205185055733	
0.260379850864	0.382912963629	-0.88632953167	
-0.0803694501519	-0.906212806702	-0.41511335969	
-0.96293002367	0.173812493682	-0.206288516521	
0.259217053652	0.384604871273	-0.885937690735	
-0.0746474638581	-0.906569540501	-0.41540274024	
0.599241614342	-0.797976493835	-0.0643662586808	
0.734314799309	0.515844106674	0.441233128309	
-0.318890720606	-0.311670333147	0.895081162453	
0.586590111256	-0.806814670563	-0.0704428181052	
0.741661369801	0.500200212002	0.44692081213	
-0.3253467381	-0.314404040575	0.891795694828	
0.598327279091	-0.798772871494	-0.0629796013236	
0.731993556023	0.512951016426	0.448404580355	
-0.325867950916	-0.314393341541	0.89160913229	
0.588854908943	-0.806736946106	-0.0492479018867	
0.73690789938	0.510859787464	0.442706465721	
-0.3319889009	-0.296981036663	0.89531314373	
0.595782577991	-0.80085080862	-0.0606719478965	
0.731489062309	0.509885251522	0.45270383358	
-0.331612497568	-0.314093947411	0.889594376087	
0.587192714214	-0.807108938694	-0.0614808276296	
0.737985134125	0.502602279186	0.450298726559	
-0.332539737225	-0.309784084558	0.890758752823	
0.596445500851	-0.800731599331	-0.0555129796267	
0.730715632439	0.513070702553	0.450347781181	
-0.332125604153	-0.309172123671	0.891125798225	
0.588697433472	-0.806740760803	-0.0510361306369	
0.735450029373	0.508333027363	0.448007524014	
-0.335482567549	-0.301275402308	0.892571866512	
-0.645534276962	-0.372141838074	0.666930198669	
0.180064961314	0.774473428726	0.606438398361	
-0.74220085144	0.511567533016	-0.432939440012	
-0.652915000916	-0.356327623129	0.668380618095	
0.170934259892	0.790347695351	0.588329851627	
-0.737891197205	0.498378545046	-0.455121278763	
-0.644435465336	-0.357576429844	0.675900936127	
0.177281498909	0.789972960949	0.586953163147	
-0.743824064732	0.498078137636	-0.445694893599	
-0.645091354847	-0.366239905357	0.67061573267	
0.173935905099	0.784223914146	0.595599830151	
-0.744045317173	0.500860452652	-0.442193776369	
-0.645465493202	-0.366479754448	0.670124530792	
0.175241604447	0.782905042171	0.596950650215	
-0.743414223194	0.502744734287	-0.441115677357	
-0.644637405872	-0.362188726664	0.673247337341	
0.169388100505	0.791092336178	0.587776005268	
-0.745486617088	0.492942452431	-0.448617219925	
-0.645651400089	-0.35733050108	0.674869716167	
0.177139744163	0.789572775364	0.587534070015	
-0.742802619934	0.498888462782	-0.446491360664	
-0.644098997116	-0.36295118928	0.673352003098	
0.175235837698	0.786845088005	0.591749310493	
-0.744599819183	0.499140530825	-0.443204045296	
-0.792045354843	0.43143761158	-0.431886225939	
0.476647734642	-0.00495113106444	-0.879080414772	
-0.381406694651	-0.902129173279	-0.201722234488	
-0.799202084541	0.433559805155	-0.416295468807	
0.463113516569	0.00267715915106	-0.886294901371	
-0.383147388697	-0.901120781898	-0.202927008271	
-0.792290627956	0.440490812063	-0.422188848257	
0.475742459297	0.0127458842471	-0.879492282867	
-0.382027089596	-0.897666633129	-0.219658613205	
-0.789540052414	0.436893731356	-0.430987656116	
0.48024481535	0.00260942918248	-0.877130627632	
-0.382088243961	-0.899509310722	-0.211876198649	
-0.79620963335	0.433527469635	-0.4220238626	
0.469851106405	0.00360613688827	-0.882738292217	
-0.381169438362	-0.90113312006	-0.206564605236	
-0.796288609505	0.434419989586	-0.420955777168	
0.468199521303	0.00197219406255	-0.883620560169	
-0.383032232523	-0.900708258152	-0.204965665936	
-0.79304265976	0.440675616264	-0.42058095336	
0.470917016268	0.00553129427135	-0.882160186768	
-0.386420100927	-0.897649407387	-0.211908191442	
-0.795679867268	0.434531390667	-0.421990513802	
0.471101611853	0.00604295916855	-0.882058262825	
-0.380731910467	-0.900636434555	-0.209516704082	
-0.972065508366	0.198440849781	-0.125338822603	
-0.144608005881	-0.0857358947396	0.985767662525	
0.184870526195	0.976355791092	0.112037047744	
-0.973600149155	0.192722320557	-0.122314587235	
-0.142301186919	-0.0934803560376	0.98539930582	
0.17847442627	0.976790428162	0.118437103927	
-0.973505556583	0.192096114159	-0.124040484428	
-0.142929151654	-0.0877632945776	0.985834121704	
0.178488701582	0.977443933487	0.112894184887	
-0.974972426891	0.183100938797	-0.12610656023	
-0.142662093043	-0.0802038088441	0.986516535282	
0.170517876744	0.979817032814	0.104318067431	
-0.972969293594	0.192400038242	-0.127722486854	
-0.148291662335	-0.0965503752232	0.984219312668	
0.17703217268	0.976555287838	0.122471868992	
-0.971831560135	0.198265492916	-0.127413645387	
-0.148926779628	-0.0976187065244	0.984017968178	
0.182658866048	0.975275039673	0.12439597398	
-0.974164009094	0.185267359018	-0.129152953625	
-0.14934001863	-0.0994486585259	0.983772099018	
0.169416770339	0.977643072605	0.12454713136	
-0.973686277866	0.18811430037	-0.128639161587	
-0.147177368402	-0.0880951359868	0.985179185867	
0.173993811011	0.978188276291	0.113463185728	
-0.576360702515	0.695320367813	-0.429345935583	
0.522637844086	0.717530429363	0.460434347391	
0.628218173981	0.040983825922	-0.776957094669	
-0.576071798801	0.694251418114	-0.431458294392	
0.524209320545	0.718785881996	0.456674337387	
0.62717294693	0.0369027480483	-0.778005301952	
-0.576754331589	0.689411699772	-0.438253283501	
0.5203794837	0.723596096039	0.453446656466	
0.629729807377	0.0334693081677	-0.776092886925	
-0.573653876781	0.694133341312	-0.434856444597	
0.521524786949	0.718903362751	0.459553986788	
0.631611466408	0.0368365012109	-0.774409472942	
-0.572711527348	0.695363402367	-0.434132725	
0.519807100296	0.717553138733	0.463592529297	
0.633878588676	0.0398395173252	-0.772405803204	
-0.575033962727	0.692265748978	-0.436009317636	
0.518963515759	0.720636606216	0.459738790989	
0.632465720177	0.0380924828351	-0.773651182652	
-0.573952317238	0.691116929054	-0.439244925976	
0.519610643387	0.721941232681	0.456952542067	
0.632916688919	0.0340326465666	-0.773471593857	
-0.571475982666	0.692750930786	-0.439899206161	
0.518767595291	0.720330774784	0.460438609123	
0.635842263699	0.0349241420627	-0.771028518677	
0.933637559414	-0.345008164644	-0.096386320889	
0.358204334974	0.901615560055	0.242443934083	
0.00325826881453	-0.260880738497	0.96536552906	
0.930922925472	-0.35457187891	-0.0875288769603	
0.365183919668	0.900551021099	0.235899537802	
-0.00481912307441	-0.251568436623	0.967827498913	
0.934282779694	-0.344989389181	-0.0899886712432	
0.356523990631	0.902236759663	0.242609769106	
-0.00250670965761	-0.258749246597	0.965941250324	
0.930483222008	-0.356180548668	-0.0856524705887	
0.366256862879	0.899688899517	0.237520188093	
-0.00753949582577	-0.252379357815	0.967598974705	
0.933319211006	-0.347669959068	-0.0896705985069	
0.359043419361	0.90251749754	0.237802326679	
-0.0017474378692	-0.254141122103	0.967165589333	
0.931130409241	-0.353959053755	-0.0878017470241	
0.364657372236	0.900633215904	0.236399620771	
-0.0045986128971	-0.252136439085	0.967680752277	
0.933650135994	-0.348648011684	-0.082109503448	
0.358075618744	0.90280944109	0.238153144717	
-0.00890238489956	-0.251753121614	0.967750549316	
0.93226146698	-0.352900922298	-0.0796839892864	
0.361556053162	0.900952219963	0.239921405911	
-0.0128770172596	-0.252479702234	0.967516481876	
0.997861742973	0.0120646422729	0.0642372667789	
-0.0639474913478	0.383458375931	0.921341598034	
-0.0135166607797	-0.923479378223	0.383409947157	
0.998072147369	0.0134498849511	0.060589145869	
-0.061259072274	0.370206445456	0.926927447319	
-0.00996342301369	-0.928852140903	0.370316654444	
0.997839212418	0.00633240817115	0.0653968900442	
-0.0627198293805	0.388310313225	0.919391810894	
-0.0195723231882	-0.921506941319	0.387868434191	
0.998052895069	0.0174689758569	0.0598769895732	
-0.0619673095644	0.387049466372	0.919974327087	
-0.00710434885696	-0.92189347744	0.387378364801	
0.997841775417	0.0117797050625	0.064598724246	
-0.0641701892018	0.383579045534	0.921275913715	
-0.0139263588935	-0.923432946205	0.383507102728	
0.997954308987	0.00943284668028	0.0632313638926	
-0.0621680617332	0.373856127262	0.925400853157	
-0.0149102695286	-0.927438735962	0.373677760363	
0.997138261795	0.0114854760468	0.0747217908502	
-0.0734158158302	0.382949322462	0.920847415924	
-0.0180382877588	-0.923697948456	0.382696658373	
0.997284770012	0.00969700329006	0.0730007141829	
-0.0711851418018	0.380853295326	0.921891212463	
-0.0188629794866	-0.924584627151	0.380509465933	
-0.85267084837	-0.511172294617	0.107959613204	
-0.41074052453	0.528184473515	-0.743177890778	
0.322869360447	-0.678029537201	-0.660326719284	
-0.852881133556	-0.509418487549	0.11439653486	
-0.411144405603	0.520256638527	-0.748527407646	
0.321798145771	-0.685438394547	-0.653161644936	
-0.850779414177	-0.512731730938	0.1152414307	
-0.411751002073	0.514104366302	-0.75243461132	
0.326550960541	-0.68760663271	-0.64850717783	
-0.853908896446	-0.510402798653	0.101629696786	
-0.401879489422	0.522633314133	-0.751895785332	
0.330654650927	-0.682893395424	-0.651401638985	
-0.85606944561	-0.505206286907	0.109140723944	
-0.405213236809	0.524932324886	-0.748497366905	
0.320854067802	-0.684991002083	-0.654094815254	
-0.850621581078	-0.514316439629	0.109185554087	
-0.410947144032	0.520812690258	-0.74824899435	
0.327971547842	-0.681346297264	-0.654371380806	
-0.854609131813	-0.508461892605	0.105402521789	
-0.40088570118	0.517020702362	-0.756293773651	
0.330051273108	-0.688589930534	-0.645685732365	
-0.851359188557	-0.515296220779	0.098271921277	
-0.402633577585	0.521792769432	-0.752076148987	
0.336264371872	-0.679854512215	-0.651708602905	
-0.346375197172	-0.45475423336	0.820501565933	
-0.798105955124	-0.316803634167	-0.512505888939	
0.49300211668	-0.832366526127	-0.253209143877	
-0.338455945253	-0.44903883338	0.826929092407	
-0.797600924969	-0.329381078482	-0.505312621593	
0.499279767275	-0.830585479736	-0.246672824025	
-0.335723519325	-0.449164867401	0.827973783016	
-0.804365754128	-0.320717483759	-0.500136017799	
0.490189194679	-0.833901226521	-0.253620445728	
-0.342015683651	-0.449782669544	0.825058043003	
-0.797672092915	-0.325161933899	-0.507926166058	
0.496733874083	-0.831844508648	-0.247568592429	
-0.346247762442	-0.461029797792	0.817045927048	
-0.792031884193	-0.323106646538	-0.517964839935	
0.502790212631	-0.826470553875	-0.253275364637	
-0.341859459877	-0.452881813049	0.823425889015	
-0.796056330204	-0.326104521751	-0.509853065014	
0.499426066875	-0.829791486263	-0.249037519097	
-0.339031279087	-0.452549129725	0.824777007103	
-0.795739233494	-0.32972791791	-0.508014380932	
0.501853466034	-0.828540146351	-0.248323008418	
-0.340180635452	-0.444221496582	0.828821063042	
-0.79676347971	-0.331962645054	-0.504944264889	
0.499444752932	-0.832146644592	-0.241012200713	
0.441975265741	0.333548605442	0.832708358765	
0.298504054546	0.820703566074	-0.487176507711	
-0.845903754234	0.463886767626	0.263165086508	
0.440527558327	0.327513962984	0.835864841938	
0.300992012024	0.823302567005	-0.481224149466	
-0.845777332783	0.46358114481	0.264108389616	
0.43785649538	0.327657938004	0.837210834026	
0.305447131395	0.821614921093	-0.481301337481	
-0.845567107201	0.466464579105	0.259667247534	
0.438362926245	0.317757695913	0.840754389763	
0.299024760723	0.830574393272	-0.469819486141	
-0.847597837448	0.457357853651	0.269075602293	
0.43892621994	0.32979491353	0.835810422897	
0.30132329464	0.822311758995	-0.482708632946	
-0.846491634846	0.463722646236	0.261559307575	
0.437511235476	0.324301272631	0.838696956635	
0.304627656937	0.824095129967	-0.477565973997	
-0.846041321754	0.464430779219	0.261759728193	
0.43932595849	0.333919465542	0.833960711956	
0.303031206131	0.818848192692	-0.487503558397	
-0.845674157143	0.466889083385	0.258553266525	
0.439955830574	0.3195515275	0.839241147041	
0.302820801735	0.82701843977	-0.473645478487	
-0.845422029495	0.462522774935	0.267084747553	
0.15918751061	-0.958854794502	0.235067620873	
-0.410670161247	-0.280839473009	-0.867455601692	
0.897780239582	0.0415528342128	-0.438479214907	
0.145944774151	-0.960527002811	0.23682898283	
-0.408027976751	-0.276526004076	-0.870084226131	
0.901228785515	0.0303513985127	-0.432279407978	
0.165137007833	-0.961181342602	0.22104331851	
-0.410390019417	-0.270762562752	-0.870785653591	
0.896833181381	0.0530849769711	-0.439172148705	
0.155611023307	-0.960060060024	0.232529431581	
-0.410844653845	-0.2769728899	-0.86861538887	
0.898327291012	0.0396326594055	-0.437535554171	
0.155432954431	-0.959337830544	0.235608950257	
-0.407327979803	-0.279529213905	-0.869452297688	
0.899958074093	0.0391714312136	-0.434213191271	
0.150520518422	-0.960876166821	0.232509225607	
-0.399167209864	-0.274235695601	-0.874905884266	
0.904438555241	0.0388812199235	-0.424828380346	
0.16027136147	-0.96047526598	0.227596849203	
-0.412844061852	-0.274668186903	-0.868399202824	
0.896589577198	0.0452175103128	-0.440547972918	
0.163599655032	-0.960807740688	0.223793745041	
-0.411990463734	-0.272662132978	-0.869436144829	
0.896381080151	0.0500385649502	-0.440451055765	
0.0496276803315	0.997963130474	0.0400837361813	
-0.594864487648	0.0617726370692	-0.801448941231	
-0.802292525768	0.0159296598285	0.596718490124	
0.0363144353032	0.998337030411	0.0447707809508	
-0.601702153683	0.0576124750078	-0.79664003849	
-0.797894597054	0.00199085939676	0.602793693542	
0.0409907177091	0.998209178448	0.0435689724982	
-0.600204885006	0.0594613626599	-0.797633051872	
-0.798795282841	0.00654523959383	0.601567387581	
0.0360721684992	0.998018860817	0.0515471883118	
-0.597307622433	0.0628849565983	-0.799543082714	
-0.801200628281	-0.00194827560335	0.598392665386	
0.0399626903236	0.997861981392	0.0517155118287	
-0.586437404156	0.0653281062841	-0.807355821133	
-0.80900812149	0.0019362004241	0.587794303894	
0.0428103879094	0.997599363327	0.0544316582382	
-0.58963239193	0.0692097470164	-0.80470097065	
-0.806536376476	0.00235489127226	0.591179788113	
0.0283282455057	0.998084008694	0.0550075434148	
-0.604524791241	0.0609317533672	-0.794252574444	
-0.796082496643	-0.0107536427677	0.605092585087	
0.0410183556378	0.997991263866	0.0482799224555	
-0.601922035217	0.0632499456406	-0.796046078205	
-0.797500729561	0.0035917526111	0.603307306767	
-0.996689558029	0.0806399658322	-0.0103495894	
0.00997293461114	-0.00507220160216	-0.999937415123	
-0.0806874185801	-0.996730387211	0.00425119325519	
-0.995854556561	0.0899873673916	-0.01326674968	
0.013078790158	-0.00267809489742	-0.999910891056	
-0.0900148749352	-0.995939314365	0.00149006710853	
-0.996451675892	0.0812791287899	-0.0218582823873	
0.0215983036906	-0.00407652463764	-0.999758422375	
-0.0813485980034	-0.996683061123	0.00230656843632	
-0.99521368742	0.0945436358452	-0.0247237961739	
0.0235598310828	-0.013408029452	-0.999632537365	
-0.0948403924704	-0.995430409908	0.0111164217815	
-0.995836317539	0.0885086134076	-0.0218236725777	
0.0214464701712	-0.00521059660241	-0.999756395817	
-0.088600769639	-0.99606180191	0.00329070352018	
-0.996148049831	0.0857562944293	-0.0183022003621	
0.0178548563272	-0.00598061224446	-0.999822676182	
-0.0858505517244	-0.996298193932	0.00442640855908	
-0.995890676975	0.0892968326807	-0.0150955626741	
0.014109229669	-0.0116665121168	-0.999832391739	
-0.0894579812884	-0.995936751366	0.0103586604819	
-0.996086359024	0.0859690457582	-0.0205249022692	
0.019268354401	-0.0154207414016	-0.999695420265	
-0.0862593650818	-0.9961784482	0.01370390784	
-0.576405227184	0.333522945642	-0.746002316475	
-0.127260833979	0.865139842033	0.485116183758	
0.807193756104	0.37456035614	-0.456226706505	
-0.569350302219	0.33475252986	-0.750853538513	
-0.134045422077	0.863316774368	0.486534684896	
0.811093151569	0.377657145262	-0.446657598019	
-0.569313526154	0.336669385433	-0.750023901463	
-0.135479956865	0.861411035061	0.48950612545	
0.810880541801	0.380295664072	-0.444800972939	
-0.569991230965	0.342191010714	-0.747004210949	
-0.137458309531	0.856624662876	0.497292071581	
0.810071110725	0.386134058237	-0.441231548786	
-0.570967078209	0.331217259169	-0.751193523407	
-0.136986523867	0.863739848137	0.484962046146	
0.809463560581	0.379800766706	-0.447794705629	
-0.569393932819	0.330407977104	-0.752742409706	
-0.134004101157	0.866120100021	0.481538027525	
0.811069369316	0.375055402517	-0.448887497187	
-0.571782648563	0.33937650919	-0.746919155121	
-0.130793258548	0.861074149609	0.491369992495	
0.809912204742	0.378648817539	-0.447959065437	
-0.569961428642	0.337861925364	-0.748994827271	
-0.130241990089	0.86287778616	0.488343089819	
0.811283528805	0.375887304544	-0.447803258896	
-0.831378281116	0.00584276951849	0.555676162243	
0.546996176243	-0.167749643326	0.820155620575	
0.0980064496398	0.985812306404	0.136267438531	
-0.831668615341	-0.0076413131319	0.555219769478	
0.547820150852	-0.174559012055	0.8181822896	
0.090666629374	0.984617054462	0.149361312389	
-0.831494808197	-0.000234997307416	0.555532455444	
0.547467052937	-0.170129224658	0.819350898266	
0.0943197607994	0.985421717167	0.141590222716	
-0.833808541298	-0.00094676099252	0.552052855492	
0.545345127583	-0.156835764647	0.823408305645	
0.0858020707965	0.987624228001	0.131287321448	
-0.829240560532	0.00567221129313	0.558863043785	
0.550222635269	-0.167154103518	0.818116486073	
0.0980567783117	0.985914468765	0.135489985347	
-0.829373061657	-0.000627685454674	0.558694839478	
0.550090193748	-0.175750404596	0.816402196884	
0.0976784005761	0.98443454504	0.146107926965	
-0.828998029232	0.00739500066265	0.559202671051	
0.54992043972	-0.171116366982	0.817500293255	
0.101734146476	0.985223054886	0.13778847456	
-0.82832634449	0.00378940161318	0.560233056545	
0.551663458347	-0.168844953179	0.816797912121	
0.0976876989007	0.985635340214	0.137768253684	
-0.931412100792	0.264846652746	-0.24965518713	
-0.0185316633433	0.650531053543	0.759253501892	
0.363494217396	0.711804449558	-0.601004481316	
-0.930105745792	0.264439761639	-0.254901766777	
-0.0168118048459	0.662624537945	0.748763024807	
0.366906881332	0.700714170933	-0.611865162849	
-0.931539416313	0.260780751705	-0.253431946039	
-0.0183589719236	0.66231405735	0.749001324177	
0.363176673651	0.702377021313	-0.612183988094	
-0.931947171688	0.267157167196	-0.24515606463	
-0.0136600323021	0.64976888895	0.760009109974	
0.362336665392	0.711637198925	-0.601900875568	
-0.929913520813	0.269810348749	-0.24992646277	
-0.0116734039038	0.657561600208	0.753310322762	
0.367592960596	0.703430950642	-0.608325839043	
-0.931181073189	0.260656774044	-0.254872262478	
-0.0210290551186	0.659559190273	0.751358389854	
0.363950014114	0.705010473728	-0.608687639236	
-0.931282401085	0.271762341261	-0.242607370019	
-0.00333769316785	0.659565329552	0.751639842987	
0.364282816648	0.700798690319	-0.613334536552	
-0.933952391148	0.266833096743	-0.237766742706	
-0.00674419570714	0.651996135712	0.758192300797	
0.357333809137	0.709719061852	-0.607133805752	
-0.578190565109	0.525332808495	-0.624276459217	
0.168895706534	-0.671500384808	-0.721499443054	
-0.798229217529	-0.522601783276	0.299528717995	
-0.573331296444	0.528968989849	-0.625686049461	
0.172513738275	-0.66860383749	-0.723331153393	
-0.800955832005	-0.522647798061	0.292077064514	
-0.582590758801	0.535047650337	-0.611810445786	
0.167841926217	-0.657325744629	-0.734678149223	
-0.7952465415	-0.530704140663	0.293148487806	
-0.578832983971	0.531888842583	-0.618099212646	
0.168146371841	-0.663847267628	-0.728720545769	
-0.797921776772	-0.525738596916	0.294821500778	
-0.583928346634	0.521964848042	-0.621755897999	
0.174691662192	-0.667157709599	-0.724143207073	
-0.792786538601	-0.531463325024	0.298389405012	
-0.574619889259	0.527541458607	-0.625709176064	
0.164180532098	-0.674688279629	-0.719611346722	
-0.801783502102	-0.516232252121	0.301077246666	
-0.588465869427	0.5296241045	-0.61090606451	
0.164752691984	-0.661182105541	-0.731911718845	
-0.791558265686	-0.531353473663	0.301826089621	
-0.576957702637	0.529961824417	-0.621498465538	
0.164809659123	-0.669728517532	-0.724086642265	
-0.799973487854	-0.520196318626	0.29906219244	
0.292126476765	0.725267350674	0.623417496681	
-0.108759365976	-0.622430086136	0.775082051754	
0.950175523758	-0.294224470854	-0.10294868052	
0.300173699856	0.723193824291	0.622001945972	
-0.114656247199	-0.619990110397	0.776186943054	
0.94696867466	-0.304307311773	-0.103186033666	
0.301300853491	0.724429786205	0.620015561581	
-0.102702729404	-0.621794462204	0.776417315006	
0.947982013226	-0.29761248827	-0.112946279347	
0.302596002817	0.721345186234	0.622974157333	
-0.104998491704	-0.62440943718	0.774007856846	
0.947317779064	-0.299623012543	-0.113203644753	
0.300851464272	0.725351750851	0.619155228138	
-0.107936091721	-0.619163691998	0.77780854702	
0.947543263435	-0.300834029913	-0.107984676957	
0.296527922153	0.724762201309	0.62192517519	
-0.104913711548	-0.62255179882	0.775514245033	
0.949244081974	-0.295210123062	-0.108566500247	
0.304995417595	0.722858786583	0.620042741299	
-0.108489483595	-0.620453476906	0.776702940464	
0.946154236794	-0.304158955812	-0.110812902451	
0.302275061607	0.722318172455	0.622001767159	
-0.101896107197	-0.624302506447	0.774508595467	
0.94775891304	-0.29749417305	-0.115109667182	
-0.250774353743	-0.209847688675	0.945027053356	
-0.810775160789	0.578916609287	-0.0865978375077	
-0.528919517994	-0.787921011448	-0.315316736698	
-0.243989184499	-0.223256796598	0.943729639053	
-0.815115571022	0.574443340302	-0.07484241575	
-0.525410175323	-0.78750950098	-0.32213807106	
-0.253771930933	-0.219204157591	0.942098379135	
-0.808296620846	0.5830270648	-0.0820732265711	
-0.531278014183	-0.782322824001	-0.325137883425	
-0.244671180844	-0.223180115223	0.943571209908	
-0.820631504059	0.565981626511	-0.0789225474	
-0.516430020332	-0.793634355068	-0.321628034115	
-0.240879014134	-0.219859227538	0.945324897766	
-0.81076747179	0.580989122391	-0.0714686065912	
-0.533510446548	-0.783653974533	-0.318202793598	
-0.241494357586	-0.225482881069	0.943842113018	
-0.809683680534	0.582924365997	-0.0679081529379	
-0.534876465797	-0.780613005161	-0.323342740536	
-0.246839627624	-0.224328547716	0.942733764648	
-0.812804222107	0.577641010284	-0.0753669068217	
-0.527654707432	-0.784861505032	-0.324919879436	
-0.244742795825	-0.22631534934	0.942805588245	
-0.811579287052	0.579852283001	-0.0714873820543	
-0.530509233475	-0.782657444477	-0.325587511063	
0.95092433691	-0.225084036589	-0.212320625782	
-0.116802029312	0.374298751354	-0.919922709465	
0.28653126955	0.899576365948	0.329639524221	
0.951444268227	-0.223700150847	-0.211452305317	
-0.117532223463	0.370884656906	-0.921211540699	
0.284499585629	0.901333928108	0.326584100723	
0.953036785126	-0.214539602399	-0.213760614395	
-0.124158091843	0.367007315159	-0.921895027161	
0.276234716177	0.9051399827	0.323134660721	
0.94593411684	-0.234171956778	-0.224437296391	
-0.124590300024	0.376541703939	-0.917983412743	
0.299475997686	0.896314561367	0.327008098364	
0.946561992168	-0.23570522666	-0.220144152641	
-0.118983440101	0.379221141338	-0.917624235153	
0.299772143364	0.894781768322	0.330911308527	
0.946635901928	-0.232027828693	-0.223704129457	
-0.123751558363	0.379213988781	-0.916996359825	
0.297600418329	0.895745396614	0.330263793468	
0.94910210371	-0.227421239018	-0.217910140753	
-0.121637791395	0.373519420624	-0.919612705708	
0.290533125401	0.899312436581	0.326845049858	
0.946659386158	-0.234696984291	-0.22080154717	
-0.119428604841	0.380876064301	-0.916880726814	
0.299287170172	0.894343733788	0.332530349493	
0.999957799911	0.00589323276654	-0.00704959733412	
-0.00586141832173	0.999972581863	0.00452515250072	
0.00707607157528	-0.0044836406596	0.999964892864	
0.999901294708	0.005993694067	-0.0127060320228	
-0.00573262898251	0.999773740768	0.0204843524843	
0.0128259342164	-0.0204094927758	0.999709427357	
0.999774932861	-0.00499496841803	-0.0206182710826	
0.00521204946563	0.999931395054	0.0104883117601	
0.0205644667149	-0.0105934143066	0.99973243475	
0.999791324139	0.0037586169783	-0.0200795046985	
-0.00328809022903	0.999720394611	0.023415017873	
