-0.39464238286	0.432320266962	-0.810775279999	
0.727306246758	-0.396169990301	-0.560423910618	
-0.561816394329	-0.812684237957	-0.154617697001	
-0.394192814827	0.427309751511	-0.813645124435	
0.723244488239	-0.414463758469	-0.552392244339	
-0.578037559986	-0.80099260807	-0.155831456184	
-0.377875626087	0.432007700205	-0.818889081478	
0.742514967918	-0.384707272053	-0.548335492611	
-0.535652399063	-0.83254379034	-0.14123518765	
-0.402179121971	0.398586452007	-0.82424557209	
0.742570638657	-0.423112422228	-0.519196212292	
-0.575412750244	-0.799735844135	-0.171238660812	
-0.342766612768	0.425908923149	-0.837324678898	
0.74451816082	-0.379903107882	-0.548968434334	
-0.549477279186	-0.815735518932	-0.180694043636	
-0.379166811705	0.4361756742	-0.816078007221	
0.720483481884	-0.425254642963	-0.547779202461	
-0.592251837254	-0.788248121738	-0.167040839791	
-0.360751032829	0.44477340579	-0.819777607918	
0.730711102486	-0.405298084021	-0.549358487129	
-0.565804123878	-0.809814691544	-0.15513189137	
-0.382003903389	0.424185872078	-0.821059882641	
0.100588709116	0.871298372746	0.480334311724	
0.920786619186	0.10135062784	-0.376669704914	
-0.376873880625	0.480174124241	-0.792085170746	
0.0868618041277	0.888507246971	0.450566262007	
0.919970631599	0.101994045079	-0.378485411406	
-0.382242113352	0.447383642197	-0.808541178703	
0.0582335814834	0.881428360939	0.468714088202	
0.920603632927	0.134187072515	-0.366718947887	
-0.386131852865	0.452855229378	-0.803631961346	
0.0548238418996	0.883053183556	0.466059446335	
0.925599575043	0.130125850439	-0.355433136225	
-0.374512761831	0.450870633125	-0.8102196455	
0.0780288800597	0.864901125431	0.495840191841	
0.91872215271	0.13074311614	-0.372633635998	
-0.387118935585	0.484615564346	-0.784402132034	
0.0788076147437	0.883062660694	0.462590157986	
0.916598796844	0.118265293539	-0.381916105747	
-0.391964226961	0.454107493162	-0.800094008446	
0.0903631299734	0.878103792667	0.469859808683	
0.92025578022	0.106745950878	-0.376476585865	
-0.380741149187	0.466410785913	-0.798434197903	
0.0721193701029	0.874409258366	0.479799181223	
0.915810585022	0.132496446371	-0.379124879837	
-0.395081967115	0.466747432947	-0.791237711906	
-0.418510049582	0.902561664581	0.101152084768	
0.841711401939	0.427286326885	-0.330073207617	
-0.341132313013	-0.0529980845749	-0.938520073891	
-0.419402688742	0.902779638767	0.0953428670764	
0.843361496925	0.42634087801	-0.327070146799	
-0.335920840502	-0.0567656047642	-0.940178096294	
-0.392113506794	0.915002644062	0.0949587002397	
0.855915248394	0.400713741779	-0.32686021924	
-0.337129235268	-0.0468897037208	-0.940289974213	
-0.40389457345	0.904886722565	0.134347379208	
0.844477593899	0.425269722939	-0.325581371784	
-0.351748138666	-0.0180471986532	-0.935920715332	
-0.400330007076	0.91211438179	0.0882228463888	
0.845038473606	0.404692739248	-0.349476397038	
-0.354465603828	-0.0653541982174	-0.932782351971	
-0.372153520584	0.922700285912	0.100627817214	
0.858084976673	0.383352816105	-0.34165892005	
-0.353824734688	-0.0408023521304	-0.934421360493	
-0.392956644297	0.914010584354	0.10084489733	
0.850038170815	0.402887701988	-0.339288413525	
-0.350742399693	-0.0476036258042	-0.935261309147	
-0.377939641476	0.918153584003	0.118977382779	
0.857138514519	0.395573735237	-0.329901397228	
-0.349964499474	-0.022702716291	-0.936487793922	
-0.966353595257	0.158614352345	-0.202489957213	
0.248808652163	0.376785039902	-0.892259657383	
-0.06523001194	-0.912619590759	-0.403572201729	
-0.968586683273	0.164731457829	-0.186288550496	
0.237725511193	0.393514275551	-0.88805013895	
-0.0729825869203	-0.904439091682	-0.420313566923	
-0.967741250992	0.174590826035	-0.181645065546	
0.239835768938	0.417541593313	-0.876434743404	
-0.0771730840206	-0.891727030277	-0.445945352316	
-0.96676504612	0.173375740647	-0.187899380922	
0.244370386004	0.410585045815	-0.878466308117	
-0.0751560628414	-0.895187556744	-0.439307183027	
-0.961734354496	0.19022166729	-0.197186976671	
0.25715944171	0.378398835659	-0.88920378685	
-0.0945305004716	-0.905886352062	-0.412836462259	
-0.963735938072	0.163389757276	-0.210990071297	
0.260822892189	0.409532099962	-0.874216735363	
-0.0564308576286	-0.897545099258	-0.43729659915	
-0.964468002319	0.174495235085	-0.198375687003	
0.253473937511	0.399367809296	-0.881054103374	
-0.074514888227	-0.90003156662	-0.429407447577	
-0.965970098972	0.156550019979	-0.205897659063	
0.252880752087	0.404359191656	-0.878945350647	
-0.0543423071504	-0.901102483273	-0.430187374353	
0.601602554321	-0.794307112694	-0.0845611169934	
0.738652050495	0.512881338596	0.437431007624	
-0.304084718227	-0.325620859861	0.895267307758	
0.570739328861	-0.814576387405	-0.103546559811	
0.757765948772	0.473916769028	0.448546200991	
-0.31630268693	-0.334467023611	0.887741208076	
0.602238595486	-0.794598639011	-0.0769522637129	
0.731303751469	0.510458230972	0.452357411385	
-0.320161670446	-0.328702569008	0.888510644436	
0.578414320946	-0.814553797245	-0.0440331883729	
0.745382726192	0.505822837353	0.434220939875	
-0.331423342228	-0.283981204033	0.899729549885	
0.593907833099	-0.800790786743	-0.0775087624788	
0.730318307877	0.496199697256	0.469490140676	
-0.337503582239	-0.335439920425	0.879529058933	
0.57432359457	-0.814479291439	-0.0823159515858	
0.74694621563	0.48022928834	0.459838211536	
-0.334998160601	-0.325581520796	0.884179234505	
0.59690785408	-0.799790978432	-0.0635248273611	
0.729212462902	0.507801532745	0.45867946744	
-0.33458968997	-0.32011243701	0.886328220367	
0.577505469322	-0.814518153667	-0.0552058145404	
0.742052435875	0.495527893305	0.451453566551	
-0.340361088514	-0.301682502031	0.890585184097	
-0.650556385517	-0.394283980131	0.649088978767	
0.197272881866	0.737605810165	0.645771682262	
-0.733389258385	0.548158586025	-0.402072638273	
-0.667079627514	-0.348491847515	0.658451378345	
0.172472402453	0.787588953972	0.591571569443	
-0.724746882915	0.50819003582	-0.465279281139	
-0.64511269331	-0.349802166224	0.679314374924	
0.189244508743	0.788206577301	0.5855910182	
-0.740281105042	0.506328761578	-0.442283958197	
-0.647868335247	-0.377251297235	0.661776483059	
0.177445471287	0.770115852356	0.612727284431	
-0.740796685219	0.514395833015	-0.431992143393	
-0.65110117197	-0.380058854818	0.656979858875	
0.184012934566	0.760726630688	0.622442126274	
-0.736346721649	0.526165604591	-0.425374269485	
-0.648292541504	-0.365264475346	0.668055832386	
0.169135168195	0.786405205727	0.594104468822	
-0.742367863655	0.498145252466	-0.448041588068	
-0.647759795189	-0.353523880243	0.674854159355	
0.189567998052	0.783161401749	0.59221804142	
-0.737882971764	0.511545777321	-0.44028365612	
-0.6435354352	-0.364298611879	0.673163175583	
0.186590045691	0.778274893761	0.599560081959	
-0.742324948311	0.511443674564	-0.432872980833	
-0.791574954987	0.420135945082	-0.443728417158	
0.481422126293	-0.0184585265815	-0.876294493675	
-0.376353383064	-0.907273411751	-0.1876514256	
-0.808792769909	0.427937984467	-0.403389781713	
0.447378098965	0.00249561481178	-0.894341409206	
-0.381715983152	-0.903804659843	-0.193468526006	
-0.7901263237	0.444342404604	-0.422208756208	
0.484557688236	0.0309723578393	-0.874210834503	
-0.3753721416	-0.89532148838	-0.239781603217	
-0.781222343445	0.437171906233	-0.44561457634	
0.496698349714	0.00291599612683	-0.86791831255	
-0.378130108118	-0.899373233318	-0.219420611858	
-0.799955487251	0.429901987314	-0.418635308743	
0.465179145336	0.00358863547444	-0.885209262371	
-0.379050880671	-0.902868449688	-0.202852189541	
-0.80034673214	0.432085454464	-0.415628790855	
0.45997273922	-0.00211028009653	-0.887930512428	
-0.384538978338	-0.901830196381	-0.197058573365	
-0.792881309986	0.446745246649	-0.414436906576	
0.467181265354	0.00897374004126	-0.884115993977	
-0.391255587339	-0.894616186619	-0.215826123953	
-0.797570228577	0.432674914598	-0.42032623291	
0.471002936363	0.0113376220688	-0.882058799267	
-0.376879185438	-0.90147870779	-0.212833702564	
-0.969124674797	0.215939119458	-0.119028136134	
-0.137975558639	-0.0748495012522	0.98760330677	
0.204352989793	0.973533689976	0.102332815528	
-0.972738385201	0.201545313001	-0.114714920521	
-0.136079460382	-0.0955187305808	0.986082434654	
0.187782868743	0.974810600281	0.120340913534	
-0.973349153996	0.195758074522	-0.119457863271	
-0.136606067419	-0.0765283480287	0.987664997578	
0.184201493859	0.97766160965	0.101230546832	
-0.977256417274	0.170644655824	-0.125897809863	
-0.137471690774	-0.0577499456704	0.98882073164	
0.161466374993	0.983638823032	0.0798953175545	
-0.971320509911	0.201374605298	-0.126430913806	
-0.149787589908	-0.105265051126	0.983098626137	
0.184662342072	0.973841667175	0.132409527898	
-0.967774093151	0.217300385237	-0.127254873514	
-0.153324186802	-0.107595868409	0.982300758362	
0.199762225151	0.970156550407	0.137445896864	
-0.975374639034	0.176292717457	-0.132533580065	
-0.152857273817	-0.107146285474	0.982422709465	
0.15899348259	0.978488922119	0.131455391645	
-0.973958611488	0.185160145164	-0.130844518542	
-0.147877499461	-0.0813288912177	0.98565608263	
0.171862781048	0.979337215424	0.106591999531	
-0.582426428795	0.692277610302	-0.426064729691	
0.520925760269	0.720233738422	0.458148151636	
0.62403190136	0.0448895022273	-0.780108392239	
-0.583546757698	0.689285695553	-0.429369777441	
0.523840367794	0.723522663116	0.449562251568	
0.620535612106	0.0374193750322	-0.783284962177	
-0.585820257664	0.673276543617	-0.45112451911	
0.513397276402	0.739002883434	0.436231583357	
0.627086818218	0.0239472072572	-0.77858120203	
-0.578775107861	0.687634170055	-0.438381880522	
0.518442928791	0.725215494633	0.453077733517	
0.629473030567	0.0349541008472	-0.776235699654	
-0.573739111423	0.693681955338	-0.435463875532	
0.514374673367	0.718921542168	0.467515319586	
0.637371301651	0.0442402251065	-0.769285798073	
-0.583482265472	0.682975232601	-0.439423829317	
0.510781109333	0.729279756546	0.455251276493	
0.631388247013	0.0411816649139	-0.774372637272	
-0.578709185123	0.680365860462	-0.449664264917	
0.512350678444	0.732289612293	0.448607593775	
0.634501755238	0.0292275510728	-0.772368609905	
-0.573105812073	0.685162484646	-0.449557721615	
0.509630322456	0.72759282589	0.459222882986	
0.641737222672	0.034075062722	-0.766167223454	
0.935241758823	-0.340162396431	-0.0980430245399	
0.353933870792	0.904199302197	0.239069908857	
0.00732784066349	-0.258288919926	0.966039955616	
0.927818953991	-0.364725232124	-0.0782786086202	
0.37285387516	0.900266647339	0.22472204268	
-0.0114901820198	-0.237687841058	0.971273601055	
0.937205731869	-0.338609844446	-0.083598703146	
0.348753988743	0.9070738554	0.235770344734	
-0.00400396343321	-0.250120699406	0.96820640564	
0.925211966038	-0.372675389051	-0.0713857114315	
0.378929913044	0.897590756416	0.22526191175	
-0.019874420017	-0.235465198755	0.971679568291	
0.933878302574	-0.347738444805	-0.0833622887731	
0.357580661774	0.90635228157	0.225081309676	
-0.00271381763741	-0.240007296205	0.970767319202	
0.928174197674	-0.363780707121	-0.0784621611238	
0.371985644102	0.900728046894	0.224311515689	
-0.0109271341935	-0.237386956811	0.971353709698	
0.935545265675	-0.347729802132	-0.0619603097439	
0.352482408285	0.907919228077	0.226801276207	
-0.0226106010377	-0.234022766352	0.971968173981	
0.930143713951	-0.362879604101	-0.0561340004206	
0.365676522255	0.901516675949	0.231405243278	
-0.0333665087819	-0.235767021775	0.971236646175	
0.998111128807	-0.000706020742655	0.0614302717149	
-0.0563044473529	0.389499843121	0.919303894043	
-0.0245761293918	-0.921026289463	0.388724386692	
0.998450160027	0.00239463406615	0.0556020215154	
-0.0529058091342	0.350886672735	0.934922218323	
-0.0172712113708	-0.936414897442	0.350469529629	
0.997694313526	-0.0186730865389	0.0652484670281	
-0.0522352978587	0.402534812689	0.91391313076	
-0.0433303564787	-0.915214180946	0.400631308556	
0.998908758163	0.0100328689441	0.0456135161221	
-0.0458204634488	0.399583607912	0.915550887585	
-0.00904081109911	-0.916641831398	0.399607270956	
0.998103201389	-0.001726664952	0.0615391694009	
-0.0560036599636	0.389656662941	0.919255793095	
-0.0255663953722	-0.920958578587	0.38882085681	
0.998292088509	-0.011666065082	0.0572430342436	
-0.0490148290992	0.365894198418	0.929364800453	
-0.0317869260907	-0.930583357811	0.364697486162	
0.995919108391	-0.00304076331668	0.0901993960142	
-0.0818997174501	0.389428913593	0.917408049107	
-0.0379158742726	-0.921051502228	0.387590646744	
0.99608361721	-0.0109064523131	0.0877409875393	
-0.0768638029695	0.383623331785	0.920285344124	
-0.0436965376139	-0.923425257206	0.38128259778	
-0.852244734764	-0.513997495174	0.0973937362432	
-0.410237789154	0.541103065014	-0.73410654068	
0.324628889561	-0.665593028069	-0.672013401985	
-0.852811455727	-0.509004235268	0.116736084223	
-0.412806123495	0.520162284374	-0.747677922249	
0.319849550724	-0.685817718506	-0.653720378876	
-0.846091270447	-0.517138838768	0.129216790199	
-0.421845197678	0.501433491707	-0.755388021469	
0.325846880674	-0.693636715412	-0.642411053181	
-0.853742361069	-0.512956559658	0.0894405245781	
-0.394284158945	0.524673998356	-0.754491329193	
0.340094178915	-0.679406166077	-0.650187015533	
-0.861360430717	-0.496884703636	0.105659030378	
-0.399050921202	0.533129692078	-0.746010124683	
0.314351052046	-0.684746921062	-0.657499074936	
-0.846479415894	-0.522088825703	0.104383207858	
-0.414726912975	0.523620843887	-0.74419271946	
0.33387747407	-0.673234343529	-0.659758508205	
-0.857020318508	-0.506659269333	0.0938755422831	
-0.386403053999	0.511385858059	-0.767578780651	
0.340894252062	-0.694104373455	-0.634042739868	
-0.846500217915	-0.52678579092	0.0770334526896	
-0.393801867962	0.522185921669	-0.75646674633	
0.358270138502	-0.670685172081	-0.649479687214	
-0.3529548347	-0.43997195363	0.82574057579	
-0.795986175537	-0.322653412819	-0.512153089046	
0.491761028767	-0.83804500103	-0.236329525709	
-0.331432282925	-0.426497131586	0.841577589512	
-0.793552577496	-0.356457620859	-0.493165552616	
0.510320425034	-0.831287026405	-0.220306351781	
-0.3263643682	-0.425731033087	0.843942761421	
-0.812616109848	-0.329705834389	-0.480571657419	
0.482847124338	-0.842642962933	-0.238351657987	
-0.340155780315	-0.427845209837	0.837402224541	
-0.796336650848	-0.342562407255	-0.498496651649	
0.500141978264	-0.836420595646	-0.224184244871	
-0.352732241154	-0.456670045853	0.816720545292	
-0.77846801281	-0.341080307961	-0.526926755905	
0.519198954105	-0.821654856205	-0.235192984343	
-0.339985460043	-0.437262326479	0.832593262196	
-0.789891183376	-0.347697019577	-0.505152225494	
0.510374188423	-0.829402446747	-0.227177724242	
-0.335545599461	-0.433995991945	0.836096048355	
-0.789328098297	-0.354908257723	-0.501000285149	
0.514169514179	-0.828062534332	-0.223477348685	
-0.336361199617	-0.41119146347	0.847220599651	
-0.792681932449	-0.362097620964	-0.490449458361	
0.508445203304	-0.836544632912	-0.204148471355	
0.442221134901	0.366486549377	0.818613529205	
0.279774993658	0.810802280903	-0.514126062393	
-0.85215395689	0.456385016441	0.256020128727	
0.441192775965	0.348423331976	0.827012777328	
0.285064548254	0.819411158562	-0.497296273708	
-0.850933074951	0.455155551434	0.262195140123	
0.434289544821	0.348888427019	0.830463409424	
0.300447911024	0.813043832779	-0.49868902564	
-0.849189996719	0.466086447239	0.248273640871	
0.434157729149	0.317491322756	0.843033969402	
0.283424645662	0.840167224407	-0.462373763323	
-0.855089187622	0.439679771662	0.274780213833	
0.433906972408	0.357714951038	0.826900660992	
0.286841243505	0.81519562006	-0.503168165684	
-0.854076623917	0.45551738143	0.25111168623	
0.431289702654	0.34127292037	0.835177779198	
0.29424276948	0.821878910065	-0.487787038088	
-0.852883577347	0.45612257719	0.254050850868	
0.436476886272	0.367992073298	0.821017503738	
0.293787121773	0.804216682911	-0.516647517681	
-0.850398182869	0.466709047556	0.242910653353	
0.43967923522	0.326836407185	0.836576461792	
0.291756272316	0.828952431679	-0.477196097374	
-0.849447131157	0.453889638186	0.269116610289	
0.174352064729	-0.951235353947	0.254465520382	
-0.404760718346	-0.304815679789	-0.862123072147	
0.897646963596	0.0473152846098	-0.438167929649	
0.134389013052	-0.955993890762	0.260797470808	
-0.398937702179	-0.293110579252	-0.868869900703	
0.907076776028	0.0127246323973	-0.420772820711	
0.184795871377	-0.95981824398	0.211185723543	
-0.402601033449	-0.269962579012	-0.874661445618	
0.896528244019	0.07661023736	-0.436311811209	
0.163243040442	-0.955927789211	0.244036495686	
-0.407196253538	-0.290585458279	-0.865881800652	
0.898633897305	0.0419784262776	-0.436686247587	
0.163632243872	-0.953137934208	0.254465162754	
-0.394696414471	-0.299649655819	-0.868576288223	
0.904123485088	0.0416906103492	-0.425232470036	
0.146521657705	-0.957821249962	0.247204139829	
-0.375895768404	-0.285066753626	-0.88172519207	
0.915004789829	0.0362688563764	-0.40180939436	
0.173586323857	-0.957390487194	0.23080560565	
-0.410610824823	-0.283380419016	-0.866656959057	
0.895134925842	0.0556685253978	-0.442305862904	
0.182465061545	-0.958208799362	0.22032341361	
-0.409994453192	-0.277825146914	-0.868744909763	
0.89365041256	0.0681842193007	-0.443553686142	
0.0737718492746	0.996904730797	0.0271781906486	
-0.582082152367	0.0651713088155	-0.810514092445	
-0.809776544571	0.043973185122	0.585088253021	
0.040000487119	0.998462319374	0.0383794121444	
-0.601595103741	0.0547337271273	-0.796923816204	
-0.797798991203	0.00878847204149	0.602859437466	
0.0478996224701	0.998030364513	0.0405095778406	
-0.59915047884	0.061158221215	-0.798297166824	
-0.79920232296	0.013966803439	0.600899815559	
0.0368249230087	0.997839272022	0.0544122681022	
-0.59110468626	0.0656522735953	-0.803918540478	
-0.805753827095	-0.00255910702981	0.592245101929	
0.0452436991036	0.997365057468	0.0567091591656	
-0.560009896755	0.0723308473825	-0.825322449207	
-0.827249586582	0.00558294914663	0.561806797981	
0.054993595928	0.996305346489	0.0659647136927	
-0.56562256813	0.0855270028114	-0.820217192173	
-0.822828531265	0.00779555970803	0.568236231804	
0.0138884466141	0.997606098652	0.0677433386445	
-0.609210133553	0.0621655471623	-0.79056841135	
-0.792887210846	-0.0302901621908	0.608615159988	
0.0506498403847	0.997536480427	0.0485339723527	
-0.60134768486	0.0692608505487	-0.79597979784	
-0.797380447388	0.0111304568127	0.603374302387	
-0.998056530952	0.0619602501392	-0.00663651525974	
0.0062268609181	-0.00680232187733	-0.999957501888	
-0.0620027594268	-0.998055458069	0.00640328414738	
-0.996211469173	0.0858809947968	-0.0136825880036	
0.0140405511484	0.00356546253897	-0.999895095825	
-0.0858232006431	-0.996299028397	-0.00475777126849	
-0.997335016727	0.0630366131663	-0.0367316454649	
0.0365521423519	-0.00399885652587	-0.9993237257	
-0.0631408691406	-0.998003184795	0.00168407650199	
-0.99384444952	0.101335786283	-0.0447697117925	
0.0424611419439	-0.024825938046	-0.998789608479	
-0.102324582636	-0.994542479515	0.0203702878207	
-0.995702922344	0.0824527516961	-0.0421578139067	
0.0418619886041	-0.00531407352537	-0.999109268188	
-0.0826033353806	-0.996580779552	0.00183960248251	
-0.996856689453	0.073794990778	-0.0288286469877	
0.0284299999475	-0.00644703162834	-0.999575018883	
-0.0739494860172	-0.997252583504	0.00432877475396	
-0.996133267879	0.0853424295783	-0.0208622142673	
0.0188589319587	-0.0242127832025	-0.999528944492	
-0.0858073607087	-0.996057450771	0.0225096903741	
-0.996336936951	0.0778749138117	-0.0353298261762	
0.0328872948885	-0.0324276164174	-0.998932898045	
-0.0789374783635	-0.996435642242	0.0297477375716	
-0.599035799503	0.327742099762	-0.730575919151	
-0.113739363849	0.868316292763	0.482794106007	
0.792602956295	0.372306197882	-0.482875406742	
-0.581783294678	0.327114462852	-0.744663894176	
-0.132865801454	0.865036725998	0.48379561305	
0.802418172359	0.380404561758	-0.459801584482	
-0.582422375679	0.337979048491	-0.739293158054	
-0.134062424302	0.857076227665	0.497441053391	
0.8017552495	0.388832211494	-0.453870087862	
-0.583900213242	0.350715041161	-0.732160866261	
-0.142347216606	0.843667685986	0.517650604248	
0.799248278141	0.406477361917	-0.442694395781	
-0.584042370319	0.320313990116	-0.745850801468	
-0.140172705054	0.865246295929	0.481352686882	
0.799528717995	0.385678291321	-0.460441231728	
-0.579955756664	0.315014302731	-0.751277089119	
-0.134320050478	0.87261235714	0.469580471516	
0.803498268127	0.373247474432	-0.463763803244	
-0.590862810612	0.343754649162	-0.729872465134	
-0.118454702199	0.857913255692	0.499953269958	
0.798028588295	0.381860643625	-0.466189712286	
-0.583937764168	0.339019238949	-0.737619578838	
-0.121099568903	0.862079501152	0.492091268301	
0.8027151227	0.376676112413	-0.462345719337	
-0.829725384712	0.00930431485176	0.558094263077	
0.549512803555	-0.161817669868	0.819665014744	
0.097935937345	0.986776828766	0.129151389003	
-0.830832779408	-0.0287285801023	0.555780112743	
0.551037609577	-0.182325437665	0.814318716526	
0.0779386386275	0.982818424702	0.16731248796	
-0.830319702625	-0.0151091907173	0.557082533836	
0.550701260567	-0.17547558248	0.816049277782	
0.0854245349765	0.984367847443	0.15402148664	
-0.83488702774	-0.012301155366	0.550283849239	
0.546662330627	-0.135172620416	0.8263707757	
0.0642179921269	0.990745723248	0.119578443468	
-0.824662327766	0.00828267261386	0.56556469202	
0.556868672371	-0.163371920586	0.814375162125	
0.099142588675	0.986529767513	0.13011431694	
-0.823321044445	-0.0112549606711	0.567464351654	
0.559021055698	-0.189015209675	0.807321965694	
0.0981730148196	0.981909632683	0.161911964417	
-0.823805212975	0.0104338005185	0.566776990891	
0.556238770485	-0.177876442671	0.81176251173	
0.109286040068	0.983997523785	0.140731856227	
-0.822204709053	-0.000539447995834	0.569191634655	
0.560848116875	-0.171363860369	0.809989988804	
0.0971019342542	0.985207676888	0.141198724508	
-0.934609174728	0.25474858284	-0.248211368918	
-0.031276665628	0.636289536953	0.770816087723	
0.354298591614	0.728174984455	-0.586714327335	
-0.932189106941	0.250598192215	-0.261197328568	
-0.0291331987828	0.667312800884	0.744207561016	
0.360797405243	0.701351642609	-0.614760994911	
-0.936769008636	0.241212576628	-0.253535568714	
-0.0291174277663	0.668257057667	0.7433604002	
0.348734796047	0.703739345074	-0.618978977203	
-0.936496436596	0.260679364204	-0.234564930201	
-0.0180901810527	0.632088780403	0.774684786797	
0.350210189819	0.729732871056	-0.587233126163	
-0.932338476181	0.265948742628	-0.244982168078	
-0.0114949410781	0.655377447605	0.755214095116	
0.361404031515	0.706931173801	-0.60797649622	
-0.935413956642	0.240341618657	-0.259300202131	
-0.0385956913233	0.659610629082	0.750615894794	
0.351441413164	0.712144434452	-0.607732832432	
-0.935420095921	0.27013283968	-0.228073552251	
0.00872605480254	0.662561774254	0.748956441879	
0.35343053937	0.698598742485	-0.62213075161	
-0.942474722862	0.254552870989	-0.216666251421	
-0.00348837976344	0.640637993813	0.767835140228	
0.334259271622	0.724420964718	-0.602897167206	
-0.580160975456	0.521520495415	-0.625643372536	
0.174009472132	-0.671034753323	-0.720717072487	
-0.795697152615	-0.526999771595	0.298558682203	
-0.567184984684	0.527996718884	-0.632076442242	
0.182821318507	-0.667600989342	-0.721723794937	
-0.803042650223	-0.524908006191	0.282124221325	
-0.589689910412	0.545538663864	-0.59552782774	
0.16940535605	-0.637422323227	-0.751661241055	
-0.789662957191	-0.544132649899	0.283464372158	
-0.582477033138	0.537936210632	-0.609380960464	
0.170983090997	-0.651827633381	-0.738840639591	
-0.794660508633	-0.534551501274	0.287696629763	
-0.595550060272	0.510249018669	-0.620456278324	
0.188952386379	-0.661719858646	-0.725550711155	
-0.780779778957	-0.549338519573	0.297674536705	
-0.569234907627	0.526281654835	-0.631663858891	
0.160987108946	-0.682065546513	-0.713351070881	
-0.80625975132	-0.507754087448	0.303530961275	
-0.605240762234	0.529595375061	-0.594316780567	
0.163122177124	-0.648235023022	-0.743762373924	
-0.77915006876	-0.547101557255	0.305949509144	
-0.57659047842	0.53379714489	-0.61854994297	
0.163639426231	-0.666279494762	-0.727525830269	
-0.800478339195	-0.520703613758	0.296820133924	
0.272621840239	0.739254832268	0.615775644779	
-0.113768726587	-0.610758900642	0.78360080719	
0.955371141434	-0.283682703972	-0.0824021399021	
0.297355383635	0.730721592903	0.614512622356	
-0.130322679877	-0.606538116932	0.784300625324	
0.945830762386	-0.313300937414	-0.0851277932525	
0.300208568573	0.733879268169	0.609340667725	
-0.100052863359	-0.611055910587	0.785238862038	
0.948611736298	-0.296701729298	-0.110017493367	
0.303128451109	0.726149260998	0.617106437683	
-0.105514034629	-0.618017852306	0.779051184654	
0.947090268135	-0.301265984774	-0.110719844699	
0.295731604099	0.73936355114	0.604883790016	
-0.113992005587	-0.601368486881	0.790798187256	
0.948445379734	-0.302815914154	-0.0935621336102	
0.286304801702	0.736158430576	0.613270163536	
-0.106601834297	-0.611616134644	0.783939898014	
0.952189922333	-0.289821475744	-0.0966327935457	
0.309256196022	0.72964578867	0.609899699688	
-0.117296457291	-0.607175052166	0.785862624645	
0.943717181683	-0.314571946859	-0.102187767625	
0.302245467901	0.72932946682	0.613780260086	
-0.100588217378	-0.615897595882	0.7813783288	
0.947908043861	-0.297907143831	-0.112790308893	
-0.252717852592	-0.192966252565	0.948102176189	
-0.813325822353	0.573124706745	-0.100145570934	
-0.524056077003	-0.796424567699	-0.301783293486	
-0.23427310586	-0.230650782585	0.944413244724	
-0.825092554092	0.560929238796	-0.0676803663373	
-0.514138460159	-0.795083999634	-0.321718871593	
-0.2647985816	-0.216529324651	0.939679086208	
-0.804608166218	0.586707651615	-0.0915415510535	
-0.531495451927	-0.780313491821	-0.32958060503	
-0.239446654916	-0.226927265525	0.944017648697	
-0.836731314659	0.541426837444	-0.0820832103491	
-0.49248957634	-0.809543669224	-0.319519996643	
-0.224835664034	-0.219862297177	0.949267864227	
-0.812875509262	0.579511404037	-0.0583088360727	
-0.537291646004	-0.784746527672	-0.309015512466	
-0.226669058204	-0.234765142202	0.945254683495	
-0.810813963413	0.583199739456	-0.0495860651135	
-0.53963124752	-0.777665317059	-0.322544187307	
-0.243626594543	-0.232944771647	0.941479027271	
-0.819304764271	0.568914175034	-0.0712483748794	
-0.519023835659	-0.788716316223	-0.329455405474	
-0.23497569561	-0.238556981087	0.942272245884	
-0.818409800529	0.571558177471	-0.0593854002655	
-0.524396598339	-0.785118937492	-0.329539656639	
0.956569433212	-0.205485194921	-0.206762671471	
-0.117108181119	0.378649950027	-0.918101251125	
0.26694688201	0.90244114399	0.338140964508	
0.958170711994	-0.201355054975	-0.203383892775	
-0.119617477059	0.363842397928	-0.923748016357	
0.260001003742	0.909436583519	0.324537545443	
0.9608476758	-0.182393655181	-0.208576723933	
-0.133754745126	0.35392332077	-0.925660848618	
0.242654830217	0.917317211628	0.315670400858	
0.943289279938	-0.230355843902	-0.23904299736	
-0.135972052813	0.38880187273	-0.911232531071	
0.302848100662	0.892059028149	0.335430681705	
0.944791138172	-0.23656527698	-0.226730063558	
-0.122643470764	0.386345684528	-0.914163887501	
0.303855597973	0.891500890255	0.336002796888	
0.945921897888	-0.222523599863	-0.236040249467	
-0.135673254728	0.389557003975	-0.910954535007	
0.294660001993	0.893716156483	0.3382999897	
0.951490879059	-0.212372720242	-0.222627401352	
-0.132063195109	0.371630638838	-0.918939590454	
0.27789285779	0.903763532639	0.325556516647	
0.945863306522	-0.229826763272	-0.229177370667	
-0.125437393785	0.392387986183	-0.911206424236	
0.299346059561	0.89062410593	0.342316508293	
0.999546825886	0.0232051517814	-0.0191747844219	
-0.0229541473091	0.99964928627	0.0132084041834	
0.0194745622575	-0.0127622773871	0.999728918076	
0.999320209026	0.0213428214192	-0.0300590600818	
-0.0194068588316	0.997806668282	0.0632868260145	
0.0313438512385	-0.0626604557037	0.997542619705	
0.998676121235	-0.0065367538482	-0.0510218441486	
0.00849098525941	0.99923479557	0.0381795652211	
0.0507332310081	-0.038562245667	0.997967481613	
0.998634278774	0.021679667756	-0.0475355386734	
-0.0185005832464	0.997626423836	0.0663270577788	
