-0.0376780629158	0.993711590767	0.105440236628	
0.067792378366	-0.102730244398	0.99239641428	
0.997936487198	0.00725863268599	-0.0637971311808	
-0.00428720144555	0.998904883862	0.0465903170407	
0.0640654489398	-0.0462206676602	0.99687474966	
0.997673749924	0.0356179066002	-0.0581246092916	
-0.0297319851816	0.994627058506	0.0991613268852	
0.0613442286849	-0.0972024872899	0.993372321129	
0.999379038811	0.00642090663314	-0.0346453785896	
-0.00453401496634	0.998516023159	0.054269246757	
0.0349424220622	-0.0540784671903	0.997925102711	
0.998989582062	0.0329987369478	-0.0305115543306	
-0.0308768860996	0.997236251831	0.0675759837031	
0.0326571501791	-0.0665656030178	0.997247457504	
0.891327798367	-0.218657821417	-0.397144168615	
-0.397863894701	-0.797235071659	-0.45400506258	
-0.217345491052	0.562676668167	-0.797593832016	
0.891407966614	-0.237760439515	-0.385826200247	
-0.396952986717	-0.820395827293	-0.411556780338	
-0.218678295612	0.520019829273	-0.825687110424	
0.890542864799	-0.200088828802	-0.408531308174	
-0.396657824516	-0.781217932701	-0.482038527727	
-0.222701445222	0.591323137283	-0.775074839592	
0.905931651592	-0.231637611985	-0.354445785284	
-0.366840690374	-0.847420454025	-0.383805274963	
-0.211460888386	0.477726489305	-0.852679133415	
0.885870158672	-0.209877029061	-0.413745969534	
-0.399718612432	-0.79798412323	-0.451050281525	
-0.235497623682	0.564953923225	-0.790802061558	
0.888516366482	-0.223220989108	-0.400887787342	
-0.398600578308	-0.808262228966	-0.433393239975	
-0.227279990911	0.544871091843	-0.807130277157	
0.887960970402	-0.239670753479	-0.392534345388	
-0.413685262203	-0.789164423943	-0.453964740038	
-0.20097206533	0.565488636494	-0.799895524979	
0.89778637886	-0.212702944875	-0.385664433241	
-0.368666559458	-0.842012345791	-0.393827646971	
-0.240965902805	0.495754688978	-0.834363639355	
0.851777672768	0.523131668568	-0.0284262187779	
-0.523566603661	0.851921439171	-0.0103883109987	
0.0187824498862	0.0237315502018	0.999541938305	
0.854717493057	0.518885791302	-0.0146821271628	
-0.518980681896	0.853600263596	-0.0450072586536	
-0.0108209587634	0.0460882335901	0.998878777027	
0.827134609222	0.560259997845	-0.0442385151982	
-0.561682760715	0.82675743103	-0.0313788205385	
0.0189942233264	0.0508025214076	0.998528063297	
0.852536201477	0.5199239254	-0.0534893795848	
-0.520203173161	0.853987932205	0.00966094247997	
0.0507022403181	0.0195890404284	0.9985216856	
0.863377809525	0.504410505295	-0.0121971610934	
-0.504054963589	0.863344192505	0.0237787626684	
0.0225246064365	-0.0143820177764	0.999642848969	
0.857736051083	0.513968229294	-0.0112019218504	
-0.514082491398	0.857399642467	-0.0241876449436	
-0.00282715749927	0.0265053287148	0.999644696712	
0.816249668598	0.576743245125	-0.0332217179239	
-0.576597809792	0.816894590855	0.0147699676454	
0.0356571190059	0.00709958840162	0.99933886528	
0.827335774899	0.561651647091	-0.00793298427016	
-0.561635077	0.827373385429	0.00439546722919	
0.00903226155788	0.000818914850242	0.999958872795	
