-0.581389963627	-0.796163737774	-0.167657360435	
-0.403215587139	0.460919201374	-0.790550887585	
0.720003545284	-0.373382478952	-0.584961891174	
-0.565333306789	-0.804452061653	-0.182360053062	
-0.402483731508	0.461998313665	-0.790293872356	
0.716479420662	-0.400015681982	-0.571528375149	
-0.585885465145	-0.789756238461	-0.181723207235	
-0.378675997257	0.465051114559	-0.800207436085	
0.744071424007	-0.35964551568	-0.563038945198	
-0.522493779659	-0.838450372219	-0.154923200607	
-0.416362792253	0.40945827961	-0.811779499054	
0.742759048939	-0.418520480394	-0.52263712883	
-0.583592712879	-0.787304461002	-0.198925197124	
-0.328220307827	0.452760726213	-0.829023003578	
0.745521426201	-0.34813734889	-0.568329334259	
-0.54649668932	-0.807422280312	-0.222285076976	
-0.381496012211	0.476308375597	-0.792206466198	
0.708833932877	-0.417581140995	-0.568489611149	
-0.610307693481	-0.767158985138	-0.197463020682	
-0.353665053844	0.486922055483	-0.798641324043	
0.725604653358	-0.392089515924	-0.565476477146	
-0.57017326355	-0.802649021149	-0.175091460347	
-0.385227620602	0.449466764927	-0.805964827538	
0.103821441531	0.859630286694	0.500256836414	
0.917541503906	0.111333414912	-0.381736040115	
-0.383847177029	0.498638778925	-0.77718770504	
0.0831744745374	0.887704968452	0.452837616205	
0.917693078518	0.108917295933	-0.382068663836	
-0.388486087322	0.447344303131	-0.805581569672	
0.0357081629336	0.878800451756	0.475851595402	
0.915915489197	0.161700218916	-0.367357969284	
-0.399779647589	0.448957502842	-0.799132883549	
0.0322255939245	0.880124509335	0.473647892475	
0.925192058086	0.153017908335	-0.347282618284	
-0.378128558397	0.449406653643	-0.809353113174	
0.0702447742224	0.849286496639	0.523238122463	
0.913649439812	0.155760288239	-0.375477641821	
-0.400387823582	0.504431545734	-0.765008747578	
0.0701505988836	0.880240678787	0.469313621521	
0.911080420017	0.135048598051	-0.389479637146	
-0.406215965748	0.454904675484	-0.792496263981	
0.0890438035131	0.874414682388	0.476938307285	
0.916648805141	0.115381903946	-0.382677435875	
-0.38964882493	0.471259951591	-0.791257143021	
0.0561825409532	0.869912743568	0.489995211363	
0.910862207413	0.156319737434	-0.381961017847	
-0.408868700266	0.46777766943	-0.783588171005	
-0.423355013132	0.898144483566	0.118773140013	
0.831484854221	0.43725335598	-0.34269875288	
-0.359726935625	-0.0463251583278	-0.931906938553	
-0.422274380922	0.900085151196	0.107382617891	
0.838084161282	0.432807475328	-0.33210337162	
-0.34539732337	-0.0502430796623	-0.937110602856	
-0.383858382702	0.917261838913	0.106223531067	
0.858053326607	0.396831840277	-0.325989305973	
-0.341170430183	-0.0339882783592	-0.93938678503	
-0.400320678949	0.901734769344	0.163149490952	
0.842410564423	0.432203710079	-0.321783095598	
-0.360676825047	0.0086224284023	-0.932650983334	
-0.394561052322	0.914020001888	0.0942815467715	
0.839515388012	0.400295823812	-0.367392390966	
-0.373544514179	-0.065807916224	-0.925274968147	
-0.345353186131	0.931790649891	0.111791454256	
0.861171066761	0.361992806196	-0.356855124235	
-0.372981965542	-0.0269694793969	-0.92744654417	
-0.380021899939	0.917774379253	0.115211099386	
0.849961698055	0.395618736744	-0.347923785448	
-0.364895194769	-0.0342936404049	-0.930416822433	
-0.357283532619	0.923331797123	0.140736937523	
0.860501587391	0.384000241756	-0.33478474617	
-0.363160401583	0.00149128504563	-0.93172544241	
-0.969690561295	0.142183765769	-0.198705852032	
0.238599389791	0.375837534666	-0.895442068577	
-0.0526362098753	-0.9157127738	-0.398371070623	
-0.970385968685	0.159089282155	-0.181773543358	
0.232123851776	0.405861377716	-0.883965551853	
-0.0668545886874	-0.899981737137	-0.430770605803	
-0.971297204494	0.164239987731	-0.172066658735	
0.227956488729	0.436052381992	-0.870571196079	
-0.0679525285959	-0.884807050228	-0.460976034403	
-0.970101892948	0.160382047296	-0.182153716683	
0.234486222267	0.425796508789	-0.873907089233	
-0.0625985860825	-0.890491425991	-0.450673371553	
-0.963390767574	0.192743822932	-0.186354577541	
0.248194858432	0.378340452909	-0.891772270203	
-0.101378127933	-0.905377447605	-0.412327706814	
-0.964495539665	0.152005597949	-0.215969115496	
0.261073708534	0.425343126059	-0.866558551788	
-0.0398607850075	-0.892175734043	-0.449926197529	
-0.967369556427	0.166106045246	-0.191323980689	
0.244174852967	0.40960329771	-0.878978848457	
-0.0676367655396	-0.897013902664	-0.436796694994	
-0.96941202879	0.133942127228	-0.205669224262	
0.243438005447	0.41793397069	-0.875253736973	
-0.0312771871686	-0.898549199104	-0.437756836414	
0.603162527084	-0.791382968426	-0.0995387211442	
0.738495528698	0.506936907768	0.444566458464	
-0.301362484694	-0.341654717922	0.890198111534	
0.558489918709	-0.818898797035	-0.132263943553	
0.767530858517	0.449672758579	0.456826895475	
-0.314619511366	-0.356649875641	0.879667818546	
0.607705891132	-0.789483129978	-0.0860810056329	
0.728397905827	0.510909199715	0.456517577171	
-0.316433340311	-0.340129643679	0.885540366173	
0.572478115559	-0.818966209888	-0.039536125958	
0.750462949276	0.503950059414	0.427597641945	
-0.330263793468	-0.274460703135	0.903104186058	
0.596096038818	-0.797821104527	-0.090283036232	
0.724080085754	0.485570341349	0.489825993776	
-0.346954762936	-0.357355475426	0.867132902145	
0.568086266518	-0.816639900208	-0.101869247854	
0.748601794243	0.46135699749	0.476177573204	
-0.341867506504	-0.346769422293	0.87342864275	
0.601027846336	-0.795975983143	-0.0720261856914	
0.725192725658	0.505252420902	0.467777132988	
-0.335947960615	-0.3333799541	0.880906820297	
0.571889400482	-0.817820370197	-0.0641278252006	
0.745275855064	0.485309034586	0.457207888365	
-0.342792093754	-0.309265255928	0.887044847012	
-0.657748401165	-0.413858532906	0.629355370998	
0.211476892233	0.700463712215	0.681636333466	
-0.722941577435	0.581439316273	-0.373207390308	
-0.675409018993	-0.342169672251	0.653255343437	
0.172270283103	0.788119852543	0.590923011303	
-0.717039465904	0.511651217937	-0.473357588053	
-0.645172178745	-0.341766923666	0.683336079121	
0.19942162931	0.788046121597	0.582421123981	
-0.737552583218	0.512033939362	-0.440269738436	
-0.650595545769	-0.387780249119	0.652956306934	
0.176265150309	0.759216785431	0.626514494419	
-0.738685369492	0.522700965405	-0.425590932369	
-0.658137500286	-0.397131323814	0.639641880989	
0.186302691698	0.73725181818	0.649423658848	
-0.729483604431	0.546577095985	-0.411226451397	
-0.651426374912	-0.368954986334	0.662959992886	
0.166877895594	0.782722592354	0.599580764771	
-0.740132033825	0.501216113567	-0.448315709829	
-0.646313786507	-0.353769898415	0.676110446453	
0.1994689852	0.776903629303	0.597187459469	
-0.73653960228	0.520833551884	-0.431557416916	
-0.63923227787	-0.365560263395	0.676570594311	
0.197196379304	0.772452950478	0.603680372238	
-0.743300497532	0.519309282303	-0.421689718962	
-0.794373631477	0.406912714243	-0.450990617275	
0.482862055302	-0.0274360757321	-0.875266551971	
-0.368530482054	-0.913054943085	-0.174688220024	
-0.81769579649	0.41945707798	-0.394245326519	
0.435816675425	0.00365616567433	-0.900028049946	
-0.376081705093	-0.907767832279	-0.185796022415	
-0.788421094418	0.444591701031	-0.425123929977	
0.495642453432	0.049824565649	-0.867096364498	
-0.364322245121	-0.894346535206	-0.259641259909	
-0.774340093136	0.435666501522	-0.458903133869	
0.512990891933	0.00763261271641	-0.858360111713	
-0.370456129313	-0.900075793266	-0.229403182864	
-0.804736375809	0.423171043396	-0.416323959827	
0.460952728987	0.00352620379999	-0.887417674065	
-0.374061405659	-0.906042933464	-0.197899505496	
-0.80598795414	0.42680555582	-0.410146892071	
0.451288640499	-0.00531014893204	-0.892362236977	
-0.383043110371	-0.904327809811	-0.188332572579	
-0.795250415802	0.448580861092	-0.407862722874	
0.461863607168	0.0124359847978	-0.886863768101	
-0.392757952213	-0.893655717373	-0.217072889209	
-0.799902319908	0.430656671524	-0.417960673571	
0.470836669207	0.0185091458261	-0.882026195526	
-0.372114390135	-0.902325987816	-0.217574477196	
-0.967264950275	0.22625656426	-0.114919409156	
-0.131649166346	-0.0602458491921	0.989463984966	
0.216949298978	0.972202837467	0.0880601853132	
-0.972623169422	0.204251557589	-0.110839642584	
-0.132144078612	-0.0937638431787	0.986785829067	
0.191159799695	0.974417567253	0.118187524378	
-0.974227428436	0.192294150591	-0.117914885283	
-0.131614044309	-0.060051433742	0.989480435848	
0.183190345764	0.979498207569	0.0838123634458	
-0.980351567268	0.149267077446	-0.128957971931	
-0.135137081146	-0.0319788083434	0.99031072855	
0.143696859479	0.988279640675	0.0515219904482	
-0.970031619072	0.207300648093	-0.12674805522	
-0.151593118906	-0.108664773405	0.982451796532	
0.189889848232	0.972223460674	0.136833623052	
-0.964607715607	0.230421930552	-0.128209397197	
-0.157472670078	-0.113387390971	0.98099219799	
0.211504787207	0.966462135315	0.145659506321	
-0.977459609509	0.159877821803	-0.137883409858	
-0.156082734466	-0.107452958822	0.981881916523	
0.142165154219	0.981271088123	0.12998509407	
-0.975220680237	0.173846200109	-0.136828616261	
-0.151218160987	-0.0723556727171	0.985848724842	
0.161485731602	0.982111096382	0.0968514531851	
-0.589213371277	0.685221970081	-0.428133666515	
0.514852583408	0.726786255836	0.454652100801	
0.622699260712	0.0474613644183	-0.781020522118	
-0.593959987164	0.678553700447	-0.432176351547	
0.51676517725	0.73352086544	0.441475868225	
0.616575479507	0.0388853177428	-0.78633493185	
-0.597580194473	0.650534510612	-0.468724578619	
0.500311136246	0.759345710278	0.416032284498	
0.626567363739	0.0141045320779	-0.779239654541	
-0.587937414646	0.676306188107	-0.443778753281	
0.51113152504	0.735820114613	0.444199621677	
0.626956284046	0.0343322567642	-0.778297543526	
-0.576686322689	0.689666450024	-0.437941849232	
0.50739377737	0.722492992878	0.469633340836	
0.640300273895	0.048622187227	-0.766584277153	
-0.595978438854	0.668649733067	-0.444654107094	
0.499126404524	0.74224126339	0.447158455849	
0.629033029079	0.0445581898093	-0.776100516319	
-0.586633384228	0.665603756905	-0.46133813262	
0.498862355947	0.745745301247	0.441588371992	
0.637963652611	0.028906268999	-0.769523799419	
-0.578440964222	0.674233555794	-0.459146112204	
0.495823711157	0.737564563751	0.458429247141	
0.647738277912	0.0375187210739	-0.7609385252	
0.938531696796	-0.331553578377	-0.0960756242275	
0.345049500465	0.909100174904	0.233404532075	
0.00995626300573	-0.252208411694	0.967621743679	
0.926825940609	-0.368975609541	-0.0696466416121	
0.375120520592	0.901604473591	0.215392589569	
-0.0166808888316	-0.225757315755	0.974040746689	
0.941877543926	-0.327069938183	-0.0767592042685	
0.335946500301	0.915179133415	0.222681626678	
-0.00258404691704	-0.235525801778	0.971864640713	
0.92140609026	-0.384478837252	-0.0564517714083	
0.387418746948	0.897535145283	0.210564479232	
-0.0302901342511	-0.215885877609	0.975948691368	
0.936116814613	-0.34300661087	-0.077664591372	
0.351688325405	0.912500441074	0.208945602179	
-0.000800742825959	-0.222911223769	0.97483843565	
0.927322208881	-0.367546260357	-0.0705924779177	
0.373981744051	0.902666389942	0.212910786271	
-0.0145331053063	-0.223837196827	0.974518179893	
0.939628124237	-0.339489370584	-0.0429648645222	
0.340574264526	0.915556848049	0.213927194476	
-0.0332892350852	-0.215644732118	0.975904285908	
0.929522454739	-0.367198586464	-0.0339588522911	
0.365365803242	0.904564261436	0.219707369804	
-0.0499582663178	-0.216630339622	0.974974572659	
0.998168170452	-0.00857831723988	0.0598888322711	
-0.0517234280705	0.392500936985	0.918296098709	
-0.031383857131	-0.919711589813	0.391338258982	
0.998404443264	-0.00391656067222	0.0563311725855	
-0.0518183857203	0.332831531763	0.941561460495	
-0.022436471656	-0.942978203297	0.332097530365	
0.997018814087	-0.0382100716233	0.0670330822468	
-0.0451842062175	0.415089994669	0.908657610416	
-0.0625446364284	-0.908977627754	0.412126034498	
0.999471068382	0.00482957530767	0.0321603789926	
-0.031279951334	0.413346409798	0.910036444664	
-0.00889828708023	-0.910561025143	0.41327881813	
0.998283207417	-0.00918464548886	0.0578468777239	
-0.0495534725487	0.39409378171	0.917733371258	
-0.0312261506915	-0.919024348259	0.392962068319	
0.998310148716	-0.0281205400825	0.0508530624211	
-0.0372817404568	0.361327439547	0.931693375111	
-0.0445743277669	-0.932014882565	0.359668493271	
0.994407713413	-0.0125972051173	0.104855246842	
-0.0911974981427	0.398257285357	0.912728965282	
-0.0532572008669	-0.917187213898	0.394881278276	
0.994231522083	-0.0289686713368	0.103269279003	
-0.0839411988854	0.389192521572	0.917323887348	
-0.0667652785778	-0.920700848103	0.384515792131	
-0.851417720318	-0.51765280962	0.0844007134438	
-0.406643867493	0.549881339073	-0.729569256306	
0.331253170967	-0.655489206314	-0.678679049015	
-0.85172611475	-0.510660231113	0.117425590754	
-0.413379520178	0.517135381699	-0.749458730221	
0.321993857622	-0.686874866486	-0.651554167271	
-0.839749932289	-0.522071659565	0.149202004075	
-0.435818016529	0.484182953835	-0.758702516556	
0.323856025934	-0.702145338058	-0.634120821953	
-0.85022175312	-0.519419193268	0.0855955854058	
-0.39408993721	0.520216405392	-0.757672786713	
0.349021553993	-0.67792224884	-0.646997213364	
-0.864510834217	-0.491596639156	0.104660257697	
-0.395646333694	0.537183463573	-0.744914650917	
0.309975773096	-0.685395240784	-0.658899366856	
-0.841306328773	-0.531301021576	0.0996134206653	
-0.419098973274	0.524712562561	-0.740967452526	
0.341408371925	-0.665128529072	-0.664111733437	
-0.857792079449	-0.507027029991	0.0843586698174	
-0.374336749315	0.503777682781	-0.778511464596	
0.352228343487	-0.699379503727	-0.62193530798	
-0.837785422802	-0.542664587498	0.060255177319	
-0.389237225056	0.516208946705	-0.762904107571	
0.38289681077	-0.662603497505	-0.643697619438	
-0.359780073166	-0.432996362448	0.826481997967	
-0.790610313416	-0.328910380602	-0.516481697559	
0.495473176241	-0.839244961739	-0.223995983601	
-0.32494699955	-0.414377391338	0.850118100643	
-0.783976376057	-0.384733110666	-0.487197577953	
0.528952240944	-0.824785888195	-0.199844226241	
-0.324150264263	-0.407701462507	0.853642880917	
-0.815775692463	-0.336430937052	-0.470451146364	
0.478995472193	-0.848877966404	-0.223538741469	
-0.341006100178	-0.411845862865	0.845043122768	
-0.790440142155	-0.360955446959	-0.494889438152	
0.508841097355	-0.836716294289	-0.202451482415	
-0.359722077847	-0.45610421896	0.813983380795	
-0.759745121002	-0.363248497248	-0.539293885231	
0.541652500629	-0.812415838242	-0.21585445106	
-0.339673340321	-0.428815513849	0.837101697922	
-0.777343094349	-0.373053640127	-0.506526172161	
0.529490113258	-0.822768628597	-0.206620395184	
-0.33709859848	-0.418828099966	0.843177080154	
-0.778787255287	-0.379186689854	-0.499707758427	
0.529013156891	-0.825106322765	-0.198354691267	
-0.33432418108	-0.384530901909	0.860443711281	
-0.784619212151	-0.392217367887	-0.480143994093	
0.52211111784	-0.835644364357	-0.170582577586	
0.436834096909	0.396157056093	0.807611048222	
0.258978694677	0.804403066635	-0.534664154053	
-0.861455738544	0.442713588476	0.248794436455	
0.438227653503	0.364695727825	0.821555554867	
0.26695266366	0.819949448109	-0.506378531456	
-0.858308076859	0.441225498915	0.261968046427	
0.426243364811	0.368396133184	0.826196610928	
0.295315474272	0.806612789631	-0.512020111084	
-0.855046987534	0.462233811617	0.235020279884	
0.426402807236	0.315708547831	0.847648978233	
0.267794311047	0.851039648056	-0.451683163643	
-0.863983094692	0.419594556093	0.278340756893	
0.42157420516	0.384979754686	0.821015119553	
0.270027339458	0.811032533646	-0.518952310085	
-0.865656077862	0.440473407507	0.237955331802	
0.420477092266	0.356872409582	0.834170937538	
0.281364738941	0.82278162241	-0.493826210499	
-0.862573444843	0.442348867655	0.245549499989	
0.430012464523	0.40010586381	0.809323549271	
0.283798068762	0.791090488434	-0.541880488396	
-0.85705769062	0.462699830532	0.226629510522	
0.437808871269	0.332536965609	0.835309863091	
0.279472917318	0.832721114159	-0.477985829115	
-0.854528129101	0.442712903023	0.271637588739	
0.194217905402	-0.943223416805	0.269460648298	
-0.398006230593	-0.326834768057	-0.857187330723	
0.896588206291	0.0592341013253	-0.438885957003	
0.128778621554	-0.951824605465	0.278291225433	
-0.39261624217	-0.306633621454	-0.867080330849	
0.910641849041	0.00239976076409	-0.413189649582	
0.202851563692	-0.958153426647	0.20197327435	
-0.395263522863	-0.268832445145	-0.878348350525	
0.895889520645	0.0983416810632	-0.433256208897	
0.17598170042	-0.952039003372	0.250304281712	
-0.404556035995	-0.301753431559	-0.863295555115	
0.897421240807	0.0506621152163	-0.438256204128	
0.177448883653	-0.946897387505	0.268136620522	
-0.380816042423	-0.317302554846	-0.868503451347	
0.907464087009	0.0520042292774	-0.416898697615	
0.148264631629	-0.954905807972	0.257240176201	
-0.357640862465	-0.294282525778	-0.886279165745	
0.922014415264	0.0394042693079	-0.385145008564	
0.188819870353	-0.954512119293	0.230767607689	
-0.409346878529	-0.290109485388	-0.865026950836	
0.892626583576	0.0688702836633	-0.445504963398	
0.20426222682	-0.955344378948	0.213527679443	
-0.409755975008	-0.281539618969	-0.867660939693	
0.889031469822	0.0897361040115	-0.448965966702	
0.0930771827698	0.995526313782	0.016246298328	
-0.571752309799	0.0668005719781	-0.817702233791	
-0.8151293993	0.0668205618858	0.575412094593	
0.0420236177742	0.998755574226	0.0268584545702	
-0.602111637592	0.0467683970928	-0.797040939331	
-0.797305226326	0.01732275635	0.603327691555	
0.0510760396719	0.998066961765	0.0354059450328	
-0.599652409554	0.0589987933636	-0.798082768917	
-0.798628985882	0.0195316486061	0.601506710052	
0.0344053022563	0.998087584972	0.0513559877872	
-0.587703764439	0.0617678947747	-0.806714951992	
-0.808344364166	-0.00242683431134	0.588704943657	
0.0471295304596	0.997210741043	0.0578755587339	
-0.539066135883	0.0741699039936	-0.838991343975	
-0.840943813324	0.00834251381457	0.541058123112	
0.0638234913349	0.995368182659	0.0718936175108	
-0.543748915195	0.0950924158096	-0.833843231201	
-0.83681756258	0.0141267096624	0.54729950428	
-0.000959733733907	0.997202396393	0.074742898345	
-0.614927828312	0.0583525002003	-0.786421477795	
-0.788582801819	-0.0467162430286	0.613151490688	
0.0557532086968	0.997468590736	0.0441364273429	
-0.602274954319	0.0688553676009	-0.79531365633	
-0.796339392662	0.0177590250969	0.604589223862	
-0.999133229256	0.0416158214211	-0.000948382541537	
0.000459344679257	-0.0117592383176	-0.999930739403	
-0.0416240915656	-0.9990645051	0.0117299295962	
-0.997022032738	0.0766251310706	-0.00869639590383	
0.00966900587082	0.012331251055	-0.999877214432	
-0.0765084847808	-0.996983706951	-0.0130354175344	
-0.997997939587	0.0423903688788	-0.0469383560121	
0.0467625632882	-0.00512966513634	-0.998892843723	
-0.0425842180848	-0.999087929726	0.00313711259514	
-0.992710649967	0.104801312089	-0.0595171973109	
0.0562261268497	-0.0340848043561	-0.997836053371	
-0.106603160501	-0.993908882141	0.0279437750578	
-0.995438635349	0.0732191503048	-0.061162546277	
0.0609882287681	-0.00461626052856	-0.998127818108	
-0.0733644142747	-0.997305214405	0.000129698033561	
-0.997734069824	0.0557503551245	-0.0376647934318	
0.0374285951257	-0.00527516752481	-0.999285399914	
-0.0559092052281	-0.998430788517	0.00317655690014	
-0.996766626835	0.0765596032143	-0.0243901275098	
0.0217091161758	-0.0356577336788	-0.999128222466	
-0.0773625597358	-0.996427178383	0.0338803976774	
-0.99671036005	0.0664210915565	-0.0464396253228	
0.04336925596	-0.0469443611801	-0.997955560684	
-0.0684653744102	-0.996686756611	0.0439093001187	
-0.618728816509	0.323157131672	-0.716061532497	
-0.101376727223	0.871014297009	0.480683773756	
0.779036223888	0.370004862547	-0.506160974503	
-0.593475282192	0.315741270781	-0.740334093571	
-0.134625032544	0.867936730385	0.478081524372	
0.79351323843	0.383397072554	-0.472592294216	
-0.597565889359	0.335714370012	-0.728155791759	
-0.134128212929	0.85348033905	0.503568172455	
0.790521740913	0.398581385612	-0.464981973171	
-0.599907517433	0.354915052652	-0.717039942741	
-0.147951573133	0.831552803516	0.53537863493	
0.786270499229	0.427264869213	-0.446344554424	
-0.593836247921	0.310410320759	-0.742296397686	
-0.144457295537	0.866456449032	0.477896720171	
0.791511595249	0.391022533178	-0.469692230225	
-0.588453769684	0.297220140696	-0.751919090748	
-0.138404250145	0.879225790501	0.455857694149	
0.796596765518	0.372319996357	-0.476247191429	
-0.61148494482	0.346853166819	-0.711181402206	
-0.103898622096	0.855821251869	0.506729722023	
0.784404993057	0.38374838233	-0.487284272909	
-0.599983453751	0.339509397745	-0.724398553371	
-0.112277194858	0.860787689686	0.496425569057	
0.792094528675	0.379180550575	-0.478339195251	
-0.828896164894	0.0110246688128	0.559293806553	
0.551434636116	-0.152042984962	0.820245563984	
0.0940796434879	0.988312363625	0.119948469102	
-0.831186592579	-0.049104269594	0.55382090807	
0.552631080151	-0.182348787785	0.813232958317	
0.0610553659499	0.982006967068	0.178702414036	
-0.827535510063	-0.0365918129683	0.560219585896	
0.5568754673	-0.180119663477	0.810830831528	
0.0712367966771	0.982963860035	0.169432505965	
-0.834162533283	-0.0276954155415	0.550822913647	
0.550064742565	-0.114251889288	0.827269792557	
0.0400209799409	0.993065714836	0.1105389148	
-0.821429491043	0.0115658482537	0.570192813873	
0.561813294888	-0.155528813601	0.812512516975	
0.0980788096786	0.987763643265	0.121258109808	
-0.81811350584	-0.0220383219421	0.574634313583	
0.566951572895	-0.198091953993	0.799578309059	
0.0962090715766	0.979935646057	0.17455637455	
-0.817889750004	0.0102020595223	0.575284481049	
0.56395894289	-0.183967545629	0.805050492287	
0.11404684931	0.982879400253	0.144711628556	
-0.817424356937	-0.00696597015485	0.575993835926	
0.568381130695	-0.172225698829	0.804537892342	
0.0935965552926	0.985032856464	0.14474080503	
-0.93675082922	0.244186356664	-0.250740796328	
-0.0435538254678	0.62951117754	0.775769770145	
0.34727653861	0.737623631954	-0.579059898853	
-0.934850275517	0.23488548398	-0.266240149736	
-0.0422291792929	0.670998215675	0.74025541544	
0.352521926165	0.70327103138	-0.617363870144	
-0.942298293114	0.220810174942	-0.251628369093	
-0.0396008007228	0.672837913036	0.73872923851	
0.332424044609	0.706067979336	-0.625269770622	
-0.939969062805	0.253348827362	-0.228631868958	
-0.0243264399469	0.618516087532	0.785395443439	
0.340391516685	0.743809223175	-0.575222909451	
-0.935543298721	0.259278386831	-0.239861398935	
-0.0116302473471	0.656105339527	0.754579722881	
0.35302054882	0.708731591702	-0.610799491405	
-0.940741181374	0.218533650041	-0.259324222803	
-0.0530990622938	0.660334289074	0.749092161655	
0.334942519665	0.718471765518	-0.609599769115	
-0.93945068121	0.264856308699	-0.217447727919	
0.0152492262423	0.666224837303	0.745595037937	
0.342344611883	0.69713383913	-0.629924237728	
-0.949292302132	0.239815443754	-0.203304320574	
-0.00541186146438	0.63409268856	0.773238122463	
0.314348220825	0.735129237175	-0.600641429424	
-0.583688855171	0.516256451607	-0.626726925373	
0.179994598031	-0.670383870602	-0.7198523283	
-0.791776061058	-0.532977223396	0.298372238874	
-0.563532054424	0.523541092873	-0.639011979103	
0.193861603737	-0.668121516705	-0.71835321188	
-0.803025066853	-0.528694987297	0.275013387203	
-0.594338774681	0.550833404064	-0.585955619812	
0.174825131893	-0.622687757015	-0.762690067291	
-0.784982562065	-0.555736064911	0.273787915707	
-0.586205303669	0.541527628899	-0.602587103844	
0.176028028131	-0.64088177681	-0.747184514999	
-0.790808141232	-0.544075727463	0.280364215374	
-0.608609497547	0.496082395315	-0.619271099567	
0.200894981623	-0.658691704273	-0.725097537041	
-0.767616868019	-0.565709710121	0.301225572824	
-0.566421508789	0.521785318851	-0.63789242506	
0.160940557718	-0.689093291759	-0.706575214863	
-0.808247983456	-0.502882182598	0.306340873241	
-0.61807847023	0.524365544319	-0.585678935051	
0.167911529541	-0.639773309231	-0.749997258186	
-0.767974436283	-0.561899423599	0.307383090258	
-0.576659739017	0.537478387356	-0.615288972855	
0.167428061366	-0.659390985966	-0.732919752598	
-0.799644529819	-0.525661945343	0.290255308151	
0.253944545984	0.753621637821	0.606272757053	
-0.114878684282	-0.598882973194	0.792554140091	
0.960372328758	-0.270912617445	-0.0655080080032	
0.295003414154	0.738059222698	0.606829106808	
-0.140424504876	-0.594708025455	0.7915828228	
0.945121109486	-0.318733304739	-0.071799300611	
0.299948513508	0.741613984108	0.60003298521	
-0.0965947285295	-0.602150559425	0.792517602444	
0.949052333832	-0.29567450285	-0.108978167176	
0.301511973143	0.731500089169	0.61155384779	
-0.102371260524	-0.612859070301	0.783532977104	
0.947950780392	-0.298850119114	-0.109899759293	
0.288744717836	0.754351258278	0.589559733868	
-0.115948095918	-0.583703696728	0.8036454916	
0.950359165668	-0.300406694412	-0.0810757577419	
0.277992516756	0.746760487556	0.604209363461	
-0.104334026575	-0.60180824995	0.791796207428	
0.954900324345	-0.283152997494	-0.0893856659532	
0.311451792717	0.735787153244	0.601344347	
-0.123924471438	-0.595965862274	0.793389856815	
0.942146778107	-0.321623980999	-0.094432592392	
0.302862256765	0.73519217968	0.606437861919	
-0.101019375026	-0.607973694801	0.787504315376	
0.947665333748	-0.299767315388	-0.109863623977	
-0.248041704297	-0.179776117206	0.951922178268	
-0.81893748045	0.56383728981	-0.106905974448	
-0.517510056496	-0.806081950665	-0.287080556154	
-0.219355598092	-0.239387705922	0.945820629597	
-0.835543692112	0.546620726585	-0.0554300583899	
-0.503735899925	-0.802433371544	-0.319923222065	
-0.274680048227	-0.211013838649	0.938095986843	
-0.800468325615	0.590717196465	-0.101506873965	
-0.532730042934	-0.778798043728	-0.331168115139	
-0.232361778617	-0.226970404387	0.945776104927	
-0.848643898964	0.522391140461	-0.0831328630447	
-0.475196331739	-0.821943998337	-0.314000755548	
-0.206445798278	-0.21865734458	0.953713297844	
-0.814423918724	0.578627586365	-0.0436328463256	
-0.542304217815	-0.785734713078	-0.297535002232	
-0.209495976567	-0.23955821991	0.948010146618	
-0.812439680099	0.582142531872	-0.0324319377542	
-0.544107735157	-0.776995420456	-0.316583126783	
-0.241633266211	-0.238271638751	0.940659344196	
-0.823799133301	0.562655508518	-0.0690924152732	
-0.512804389	-0.791609346867	-0.332244247198	
-0.223436355591	-0.246276512742	0.943092823029	
-0.824716329575	0.563485145569	-0.048243869096	
-0.519537448883	-0.788563489914	-0.329011321068	
0.960972130299	-0.182914555073	-0.207544803619	
-0.123975716531	0.385928809643	-0.914160251617	
0.247310742736	0.904213011265	0.348189860582	
0.96359616518	-0.178298741579	-0.199228584766	
-0.125328242779	0.356996804476	-0.925659835339	
0.236167952418	0.916931211948	0.321654886007	
0.966882824898	-0.14935477078	-0.206955865026	
-0.146155044436	0.34073856473	-0.928728103638	
0.209227830172	0.928218901157	0.307625323534	
0.942138195038	-0.222436830401	-0.250793784857	
-0.144722655416	0.404935956001	-0.902819037437	
0.302375614643	0.886875808239	0.34931397438	
0.942994177341	-0.236467152834	-0.234190613031	
-0.128722772002	0.389767408371	-0.911872684956	
0.30690780282	0.890036344528	0.337109684944	
0.945471286774	-0.211879760027	-0.247368261218	
-0.147977814078	0.397136926651	-0.905750989914	
0.290149360895	0.892966508865	0.344128042459	
0.953317940235	-0.196503698826	-0.229284062982	
-0.144658192992	0.369316071272	-0.917975842953	
0.265063941479	0.908290684223	0.323649764061	
0.946074903011	-0.222364127636	-0.235576957464	
-0.130899220705	0.402786493301	-0.905885457993	
0.296323657036	0.887872338295	0.35195890069	
0.998498976231	0.0448919534683	-0.0313766412437	
-0.0441120900214	0.998710691929	0.0251205153763	
0.0324638970196	-0.0236987192184	0.999191880226	
0.998390316963	0.03801940009	-0.0420861244202	
-0.0333473496139	0.993739247322	0.106631323695	
0.0458766929805	-0.105056218803	0.993407547474	
0.997497320175	-0.00148228032049	-0.0706885159016	
0.00639917701483	0.997569680214	0.0693816244602	
0.0704138800502	-0.0696603283286	0.995082557201	
0.997037768364	0.0438392907381	-0.0631961077452	
