0.999715566635	-0.00200269813649	-0.0237657744437	
0.00235407915898	0.999888181686	0.0147664230317	
0.0237335432321	-0.0148181691766	0.999608516693	
0.999669790268	0.00916115101427	-0.024007730186	
-0.00834366492927	0.99938929081	0.0339326523244	
0.0243039317429	-0.0337211340666	0.999135732651	
0.999854803085	-0.00295590166934	-0.0167803224176	
0.00322926463559	0.999862134457	0.0162870343775	
0.0167298670858	-0.0163388587534	0.99972653389	
0.999788224697	0.0102147739381	-0.0178642924875	
-0.00983275286853	0.999723851681	0.0213432386518	
0.0180773753673	-0.0211630631238	0.999612569809	
0.893242359161	-0.257566988468	-0.368479788303	
-0.404435098171	-0.818316102028	-0.408400565386	
-0.196342438459	0.513826847076	-0.835123717785	
0.893323361874	-0.266571611166	-0.361818939447	
-0.405374884605	-0.825527966022	-0.392650902271	
-0.194022074342	0.49743655324	-0.845524847507	
0.892535626888	-0.253539592028	-0.372958183289	
-0.406280606985	-0.811009943485	-0.42095002532	
-0.195745304227	0.527238607407	-0.826863527298	
0.899577021599	-0.263230919838	-0.348526477814	
-0.394304126501	-0.83265632391	-0.388854324818	
-0.187844291329	0.487229853868	-0.852831542492	
0.891334056854	-0.254209578037	-0.375367999077	
-0.405281186104	-0.817851066589	-0.408493340015	
-0.203152194619	0.516233563423	-0.832004845142	
0.890761137009	-0.263610482216	-0.370208114386	
-0.408068031073	-0.822509586811	-0.396179884672	
-0.200062558055	0.503971755505	-0.840230584145	
0.891393661499	-0.265558183193	-0.367282241583	
-0.410484820604	-0.816581428051	-0.405828803778	
-0.192144691944	0.512516975403	-0.836903095245	
0.895174622536	-0.257048249245	-0.364127218723	
-0.396224319935	-0.833078622818	-0.385987490416	
-0.204129174352	0.489802241325	-0.847599565983	
0.861378073692	0.507761478424	-0.0143565880135	
-0.507884323597	0.861400008202	-0.00659472541884	
0.00901821814477	0.0129720382392	0.999875187874	
0.863512098789	0.50425696373	-0.00847104936838	
-0.50432741642	0.863361120224	-0.0161689873785	
-0.000839750166051	0.0182342994958	0.999833405018	
0.854167044163	0.519776403904	-0.015203434974	
-0.519962489605	0.854087531567	-0.0131715107709	
0.00613882392645	0.0191558860242	0.999797642231	
0.862325072289	0.505910515785	-0.0212144125253	
-0.505927026272	0.862561941147	0.00497924536467	
0.020817797631	0.00643921550363	0.999762535095	
0.866490662098	0.499040514231	-0.0123485522345	
-0.498978763819	0.866578400135	0.00787928979844	
0.0146330734715	-0.000665665720589	0.999892711639	
0.862827241421	0.505395114422	-0.0102404160425	
-0.505473673344	0.862809419632	-0.00749934511259	
0.0050453953445	0.011646900326	0.99991941452	
0.852335810661	0.52276134491	-0.0156283844262	
-0.522706747055	0.852477610111	0.00772032001987	
0.0173587333411	0.00158875773195	0.99984806776	
0.852965772152	0.521940231323	-0.00527158752084	
-0.521932125092	0.852981984615	0.00292426045053	
0.00602285843343	0.000257116829744	0.999981820583	
