-0.0682142749429	0.9874573946	0.142389297485	
0.0795413702726	-0.136884570122	0.987388372421	
0.995488107204	0.0237415414304	-0.0918684601784	
-0.0171951074153	0.997299134731	0.0714052915573	
0.09331561625	-0.0695034265518	0.9932076931	
0.995396256447	0.060506619513	-0.0743319541216	
-0.0495521835983	0.988730549812	0.141267448664	
0.0820418894291	-0.136933773756	0.987176895142	
0.999116420746	0.0227237045765	-0.0353555269539	
-0.0197636801749	0.996442198753	0.0819289237261	
0.0370914675295	-0.0811577737331	0.996010839939	
0.998010396957	0.0586803220212	-0.0230620764196	
-0.0562127828598	0.993788838387	0.0960411652923	
0.0285545606166	-0.094553694129	0.995110154152	
0.894327998161	-0.183861091733	-0.407887905836	
-0.384958416224	-0.780799150467	-0.492097228765	
-0.228000983596	0.597116231918	-0.769069433212	
0.893431782722	-0.210650041699	-0.396744519472	
-0.383838444948	-0.816808998585	-0.43068677187	
-0.23334030807	0.537075042725	-0.810618698597	
0.892330944538	-0.163906931877	-0.420571029186	
-0.384576171637	-0.763878107071	-0.518258035183	
-0.236318901181	0.624199271202	-0.744666755199	
0.909956157207	-0.211915537715	-0.356471091509	
-0.346802920103	-0.860184371471	-0.373912513256	
-0.227393001318	0.463869184256	-0.856222987175	
0.887751758099	-0.169984608889	-0.427787393332	
-0.384275555611	-0.785311043262	-0.485405892134	
-0.253434628248	0.595308184624	-0.76248216629	
0.892700076103	-0.180731683969	-0.412822753191	
-0.379546970129	-0.795405387878	-0.472519159317	
-0.242962270975	0.578503489494	-0.778654634953	
0.891280114651	-0.219905808568	-0.396561771631	
-0.407592684031	-0.771765828133	-0.488104194403	
-0.198715880513	0.596673250198	-0.777491509914	
0.903506696224	-0.175647243857	-0.390926748514	
-0.337717443705	-0.8533821702	-0.39709675312	
-0.263860940933	0.49080234766	-0.830355644226	
0.842528522015	0.538010835648	-0.0262680444866	
-0.538309335709	0.842729687691	-0.00545401126146	
0.0192025434226	0.0187354944646	0.99964004755	
0.843176543713	0.537609994411	-0.0053690331988	
-0.5369759202	0.841603040695	-0.0579754374921	
-0.0266495794058	0.0517665706575	0.998303592205	
0.805109858513	0.589627087116	-0.0643277317286	
-0.592429757118	0.80467402935	-0.0390722602606	
0.0287247914821	0.0695671290159	0.997163653374	
0.840170383453	0.537140548229	-0.0747912824154	
-0.537812173367	0.842970967293	0.012568384409	
0.069797873497	0.0296640787274	0.997120022774	
0.855552315712	0.517704546452	0.00350252189673	
-0.517417490482	0.854808926582	0.0397594422102	
0.0175896566361	-0.0358285494149	0.999203145504	
0.854157149792	0.520003974438	0.00337207550183	
-0.519667387009	0.853805363178	-0.0310202017426	
-0.019009726122	0.0247437693179	0.999513089657	
0.781908333302	0.621981561184	-0.0419323258102	
-0.622094035149	0.782852053642	0.011902092956	
0.0402296893299	0.0167795028538	0.999049544334	
0.807186305523	0.590286612511	-0.00346527737565	
-0.590262293816	0.807188689709	0.0060703153722	
0.00638035871089	-0.00285445246845	0.999975562096	
