0.700538635254	-0.382047027349	-0.602731883526	
-0.58551633358	-0.790553987026	-0.179429709911	
-0.407941520214	0.478606790304	-0.777508378029	
0.716332376003	-0.354624718428	-0.600923657417	
-0.56662517786	-0.798223733902	-0.204388841987	
-0.407190173864	0.486908823252	-0.772732794285	
0.714476823807	-0.386805057526	-0.583013474941	
-0.587534964085	-0.784153521061	-0.199764743447	
-0.3799020648	0.485268086195	-0.787521004677	
0.746903836727	-0.341932564974	-0.570277810097	
-0.51101231575	-0.843924045563	-0.163274690509	
-0.425442218781	0.413369476795	-0.805061876774	
0.742895245552	-0.413567662239	-0.526372909546	
-0.587280511856	-0.780031561852	-0.215991511941	
-0.321260392666	0.469587653875	-0.822361946106	
0.746138453484	-0.324174910784	-0.581539332867	
-0.544054031372	-0.80034583807	-0.251896291971	
-0.383774161339	0.50433832407	-0.773537516594	
0.702189564705	-0.40813678503	-0.58339881897	
-0.619755387306	-0.753718316555	-0.218659371138	
-0.350475430489	0.51510488987	-0.782198131084	
0.722602188587	-0.383172392845	-0.575347721577	
-0.572311997414	-0.798416376114	-0.187056958675	
-0.387692004442	0.464446187019	-0.79623156786	
0.103322722018	0.85037446022	0.51593375206	
0.91560125351	0.121332198381	-0.383344233036	
-0.38858550787	0.511997759342	-0.766067624092	
0.079156383872	0.885826587677	0.457214921713	
0.916812300682	0.115388482809	-0.38228353858	
-0.391394287348	0.449440419674	-0.803003013134	
0.0182759165764	0.87761837244	0.47901147604	
0.91254222393	0.181135565042	-0.366683185101	
-0.408573895693	0.443819671869	-0.797553420067	
0.0171271190047	0.87734746933	0.479549914598	
0.924671590328	0.16856624186	-0.341420412064	
-0.380380243063	0.449273705482	-0.808371186256	
0.0645301789045	0.837756693363	0.542217314243	
0.910132646561	0.173428148031	-0.376272797585	
-0.409260809422	0.517770588398	-0.751278400421	
0.0627474337816	0.877284288406	0.47585195303	
0.90750515461	0.148262545466	-0.393004626036	
-0.415327787399	0.456498116255	-0.786836922169	
0.0878146886826	0.872338414192	0.480951428413	
0.914307713509	0.121055178344	-0.386506259441	
-0.395385921001	0.47367849946	-0.786955296993	
0.042038589716	0.867635726929	0.495420008898	
0.9079605937	0.173751175404	-0.381337285042	
-0.416941672564	0.465852707624	-0.78047478199	
-0.426950484514	0.894367277622	0.133493199944	
0.821529626846	0.445324242115	-0.356055259705	
-0.377891927958	-0.0423493422568	-0.924880623817	
-0.424718648195	0.89794999361	0.115325085819	
0.833128273487	0.437513381243	-0.338347971439	
-0.354275822639	-0.0476221106946	-0.933927595615	
-0.380894601345	0.91776829958	0.112341612577	
0.858864426613	0.396185994148	-0.324635952711	
-0.342448741198	-0.0271658618003	-0.939143717289	
-0.400432884693	0.899030923843	0.177191853523	
0.840514242649	0.437386095524	-0.319733053446	
-0.36495116353	0.0209006480873	-0.930792033672	
-0.393431663513	0.914114058018	0.0980152711272	
0.83404892683	0.399741053581	-0.380222976208	
-0.386747896671	-0.0678422302008	-0.919686615467	
-0.328463315964	0.937483310699	0.115051776171	
0.861918270588	0.347323268652	-0.369409531355	
-0.386275410652	-0.0221722517163	-0.922116935253	
-0.372782349586	0.919599890709	0.123973280191	
0.84914380312	0.391947776079	-0.354022204876	
-0.374149829149	-0.0267020910978	-0.926983773708	
-0.345992833376	0.925704419613	0.152840584517	
0.861507892609	0.377974510193	-0.339027106762	
-0.371608734131	0.0143724214286	-0.928278148174	
-0.971889317036	0.129365965724	-0.196712061763	
0.231560796499	0.37421604991	-0.897965431213	
-0.04255335778	-0.918273806572	-0.393652677536	
-0.971047520638	0.15392690897	-0.182683378458	
0.231178686023	0.412818700075	-0.880986452103	
-0.0601924099028	-0.897712230682	-0.436451196671	
-0.973704278469	0.153921797872	-0.167952686548	
0.220030039549	0.444303721189	-0.868435919285	
-0.0590492226183	-0.882554411888	-0.466487854719	
-0.972757577896	0.147085443139	-0.17918869853	
0.226103514433	0.43129080534	-0.873421669006	
-0.0511851757765	-0.890142738819	-0.452797949314	
-0.964926600456	0.19148093462	-0.179587513208	
0.241109699011	0.375820577145	-0.894776523113	
-0.103839963675	-0.906693935394	-0.408807188272	
-0.964871823788	0.142358332872	-0.220808699727	
0.261308401823	0.432972759008	-0.86270070076	
-0.027208480984	-0.89009475708	-0.454962641001	
-0.969592273235	0.157821416855	-0.187037959695	
0.236936807632	0.414091795683	-0.878856599331	
-0.0612515173852	-0.896448731422	-0.438893914223	
-0.971940398216	0.115199103951	-0.20508775115	
0.23482465744	0.424196481705	-0.874594032764	
-0.0137549433857	-0.898212969303	-0.439345300198	
0.605828166008	-0.788387477398	-0.106852561235	
0.735299646854	0.503553211689	0.453617274761	
-0.303820222616	-0.353382766247	0.884767711163	
0.552331447601	-0.820201814175	-0.148993238807	
0.771070182323	0.434730559587	0.465252757072	
-0.316829234362	-0.371857970953	0.872548520565	
0.612942099571	-0.784813642502	-0.0914851427078	
0.725724101067	0.51340764761	0.457970649004	
-0.312452465296	-0.347102463245	0.884247303009	
0.571095108986	-0.820062816143	-0.0367069467902	
0.752230405807	0.50490707159	0.423341780901	
-0.328633248806	-0.269380509853	0.905226111412	
0.599599897861	-0.794532716274	-0.0959046408534	
0.717353820801	0.480454683304	0.504546105862	
-0.35480055213	-0.371323347092	0.858041703701	
0.567257940769	-0.815675497055	-0.113542795181	
0.746025025845	0.450563162565	0.490346282721	
-0.348805248737	-0.362858593464	0.864099860191	
0.606322824955	-0.791420280933	-0.0776309892535	
0.721316695213	0.506250977516	0.472664952278	
-0.334775865078	-0.342584073544	0.877816200256	
0.571425795555	-0.817591249943	-0.0708320066333	
0.745570361614	0.481140553951	0.461116731167	
-0.342924833298	-0.31630423665	0.884507894516	
-0.663254380226	-0.42651078105	0.614965200424	
0.218263998628	0.675752878189	0.704073011875	
-0.715859293938	0.601204276085	-0.355104118586	
-0.677886128426	-0.338505655527	0.652598142624	
0.170595765114	0.791026413441	0.587515354156	
-0.71509963274	0.509598970413	-0.478478193283	
-0.64478546381	-0.337357968092	0.685887217522	
0.20415687561	0.788721621037	0.579860508442	
-0.736594617367	0.513914227486	-0.439682275057	
-0.652186274529	-0.395396918058	0.646772265434	
0.17270052433	0.753260850906	0.634643673897	
-0.738124370575	0.525603830814	-0.422981113195	
-0.663328289986	-0.410757571459	0.625518798828	
0.18387311697	0.720798194408	0.668311774731	
-0.725386977196	0.55832618475	-0.402598589659	
-0.652501285076	-0.371969819069	0.660212516785	
0.164156734943	0.781166017056	0.602355539799	
-0.739793658257	0.501416087151	-0.448650449514	
-0.643827617168	-0.356459647417	0.677069067955	
0.203758597374	0.773041009903	0.600741267204	
-0.737542152405	0.524732410908	-0.425073415041	
-0.634896636009	-0.367025464773	0.67985188961	
0.203206703067	0.76964533329	0.605271100998	
-0.745394706726	0.522435069084	-0.414063185453	
-0.798488676548	0.395951479673	-0.45347353816	
0.481934040785	-0.0309873856604	-0.875659406185	
-0.360770612955	-0.917748451233	-0.166079431772	
-0.824318468571	0.412369370461	-0.387879550457	
0.428674310446	0.00713389599696	-0.903430938721	
-0.369780153036	-0.910988807678	-0.182652771473	
-0.7879088521	0.443516492844	-0.427191734314	
0.503696620464	0.0651018247008	-0.861424088478	
-0.354244828224	-0.893898665905	-0.274692058563	
-0.770650327206	0.434776157141	-0.465905368328	
0.522784888744	0.0132586080581	-0.852361500263	
-0.364409208298	-0.90044093132	-0.237512156367	
-0.809417903423	0.415971308947	-0.414500325918	
0.45745369792	0.00405674986541	-0.889224171638	
-0.368210226297	-0.909368693829	-0.193571224809	
-0.811168909073	0.421193510294	-0.405710577965	
0.445283085108	-0.00490009505302	-0.895376443863	
-0.379114747047	-0.906957566738	-0.183575540781	
-0.798021554947	0.448216170073	-0.402819901705	
0.457463800907	0.0154415685683	-0.889094173908	
-0.392286211252	-0.893791854382	-0.217365369201	
-0.80233091116	0.428925722837	-0.415075659752	
0.469511151314	0.0241512972862	-0.882596194744	
-0.368543595076	-0.903016865253	-0.220762744546	
-0.966520726681	0.229960247874	-0.113824136555	
-0.128119826317	-0.0481719449162	0.990588068962	
0.222312748432	0.972007095814	0.0760216489434	
-0.973236918449	0.20200252533	-0.109566524625	
-0.129966750741	-0.090622253716	0.987368345261	
0.189521729946	0.975183367729	0.114450544119	
-0.975626051426	0.186058670282	-0.116344124079	
-0.12733143568	-0.0481948517263	0.990688621998	
0.178719028831	0.981355905533	0.0707112699747	
-0.982763230801	0.129590883851	-0.131843358278	
-0.134821146727	-0.0144417444244	0.990764677525	
0.126490026712	0.991462349892	0.0316644087434	
-0.969540059566	0.209059998393	-0.127616658807	
-0.152776509523	-0.108929887414	0.982239067554	
0.191445633769	0.971816956997	0.137551337481	
-0.963427364826	0.23483659327	-0.129071861506	
-0.159516781569	-0.115569092333	0.980407178402	
0.215318754315	0.965140163898	0.148802801967	
-0.979173004627	0.144563406706	-0.142553821206	
-0.15858964622	-0.106206946075	0.981615722179	
0.126765504479	0.983779191971	0.126921236515	
-0.97657752037	0.161424055696	-0.142262533307	
-0.15450951457	-0.0659760385752	0.985785961151	
0.149743646383	0.984677314758	0.0893722698092	
-0.595245242119	0.677612602711	-0.431884586811	
0.50819838047	0.733791828156	0.450870275497	
0.622428774834	0.0488953217864	-0.781147658825	
-0.603078424931	0.667065620422	-0.437401205301	
0.508734881878	0.743991315365	0.43320402503	
0.614398241043	0.0387347526848	-0.788044691086	
-0.607165515423	0.630716085434	-0.483267217875	
0.487547814846	0.775978684425	0.400192737579	
0.627413094044	0.00736736226827	-0.77865177393	
-0.596747040749	0.665295541286	-0.448636680841	
0.503318607807	0.745775938034	0.436450064182	
0.624950706959	0.0346430875361	-0.779895186424	
-0.580701828003	0.684464097023	-0.440788209438	
0.501111030579	0.727224647999	0.469075769186	
0.641617596149	0.0515093281865	-0.765293180943	
-0.606771826744	0.655497074127	-0.449612617493	
0.489121466875	0.753773093224	0.438846558332	
0.626568555832	0.0463645458221	-0.777985990047	
-0.594365894794	0.652492582798	-0.470087826252	
0.48594841361	0.757159769535	0.436535447836	
0.640767753124	0.0310233626515	-0.767107725143	
-0.584395647049	0.664179861546	-0.466204762459	
0.48355999589	0.746405661106	0.457218021154	
0.651652872562	0.0417582541704	-0.757367014885	
0.941657662392	-0.323204278946	-0.0939138233662	
0.33634403348	0.913915514946	0.227224871516	
0.012389248237	-0.245555400848	0.969303369522	
0.927334666252	-0.368580728769	-0.0647969841957	
0.373759359121	0.903462827206	0.20990203321	
-0.0188241805881	-0.218867912889	0.975572884083	
0.946028292179	-0.315971106291	-0.0720606744289	
0.324084073305	0.922386646271	0.210172355175	
5.94106859353e-05	-0.2221827209	0.975005030632	
0.919881701469	-0.389495015144	-0.0459486581385	
0.390584886074	0.899186193943	0.197250291705	
-0.0355116054416	-0.199393779039	0.979275763035	
0.938824594021	-0.336269259453	-0.0743734762073	
0.344385921955	0.918275952339	0.195365354419	
0.00260000815615	-0.20902697742	0.977906405926	
0.928028285503	-0.366600126028	-0.0660897120833	
0.3721986413	0.905293643475	0.204723060131	
-0.0152209028602	-0.214587301016	0.976586222649	
0.943670868874	-0.329496890306	-0.0302831139416	
0.328556030989	0.922253489494	0.203714177012	
-0.0391944758594	-0.202188834548	0.978561937809	
0.930118978024	-0.366781294346	-0.0187133327127	
0.362371563911	0.908265948296	0.209140777588	
-0.0597122386098	-0.201306983829	0.977706491947	
0.998190939426	-0.0113235572353	0.0590480603278	
-0.0499284937978	0.391043335199	0.919017016888	
-0.0334968902171	-0.920302629471	0.389770537615	
0.99827247858	-0.00557373045012	0.0584893859923	
-0.0535794794559	0.322149574757	0.945171356201	
-0.0241104625165	-0.946672379971	0.321294426918	
0.996422946453	-0.0487738028169	0.0690101459622	
-0.0420045405626	0.422744601965	0.905274868011	
-0.0733273625374	-0.904935419559	0.419183701277	
0.999677538872	0.00324918376282	0.0251843240112	
-0.0241950452328	0.422916293144	0.905845701694	
-0.00770760141313	-0.906162917614	0.422858536243	
0.998417496681	-0.0110988374799	0.0551302656531	
-0.0462490208447	0.395661026239	0.917231380939	
-0.031993098557	-0.918329536915	0.394521564245	
0.99822551012	-0.0369577258825	0.0466894991696	
-0.0302571784705	0.360507160425	0.9322655797	
-0.0512863136828	-0.932024002075	0.358749210835	
0.993221104145	-0.0169708561152	0.114994682372	
-0.0983100831509	0.405222266912	0.908916950226	
-0.0620235055685	-0.914060652256	0.400806903839	
0.992591440678	-0.039854966104	0.114777036011	
-0.089937530458	0.394139021635	0.914639651775	
-0.0816910415888	-0.918186247349	0.387634575367	
-0.850463628769	-0.520491361618	0.0761599168181	
-0.403609514236	0.552807152271	-0.729042947292	
0.337358802557	-0.650763332844	-0.680217683315	
-0.851022779942	-0.511769711971	0.117694251239	
-0.412463515997	0.512717247009	-0.752990603447	
0.325013935566	-0.689356744289	-0.647420406342	
-0.83447021246	-0.526043117046	0.164128273726	
-0.44595220685	0.46970051527	-0.761910796165	
0.323706775904	-0.708985209465	-0.6265411973	
-0.845877230167	-0.526337623596	0.0863739028573	
-0.397226423025	0.513571500778	-0.760562598705	
0.355953514576	-0.677652597427	-0.643493652344	
-0.866087734699	-0.488669663668	0.105327911675	
-0.393980830908	0.537579536438	-0.745511472225	
0.307686716318	-0.687175512314	-0.65811753273	
-0.837517917156	-0.537789285183	0.0966769829392	
-0.42176809907	0.523786902428	-0.740107357502	
0.347383677959	-0.660628437996	-0.665503263474	
-0.857699215412	-0.508160591125	0.0782618224621	
-0.366667062044	0.497835278511	-0.785948693752	
0.36042663455	-0.702803552151	-0.613318681717	
-0.829900860786	-0.555626511574	0.0504354014993	
-0.387552171946	0.509099841118	-0.768518507481	
0.401332587004	-0.657340526581	-0.637836635113	
-0.362863689661	-0.432726740837	0.82527422905	
-0.785844922066	-0.333841353655	-0.520574450493	
0.500777125359	-0.8374350667	-0.21891720593	
-0.320043712854	-0.411771386862	0.853238761425	
-0.774346232414	-0.405203491449	-0.486002117395	
0.545857071877	-0.816244125366	-0.1891708076	
-0.325073242188	-0.397961437702	0.857877671719	
-0.81557404995	-0.341227769852	-0.467335641384	
0.4787132442	-0.851581037045	-0.21364299953	
-0.343464910984	-0.404932051897	0.847385346889	
-0.783004641533	-0.374754428864	-0.496450275183	
0.518590033054	-0.834019899368	-0.188348680735	
-0.364227086306	-0.458200752735	0.810796320438	
-0.743711829185	-0.38091853261	-0.54935759306	
0.560563385487	-0.803089737892	-0.202028483152	
-0.339948862791	-0.426745176315	0.838047325611	
-0.765043377876	-0.39276561141	-0.510336875916	
0.546939969063	-0.814631044865	-0.19295835495	
-0.340499162674	-0.409606277943	0.846335053444	
-0.768703222275	-0.397062182426	-0.501434922218	
0.541438519955	-0.821318626404	-0.17966632545	
-0.334079682827	-0.369389057159	0.867146193981	
-0.776340067387	-0.413874596357	-0.475398719311	
0.534496843815	-0.832021355629	-0.148504421115	
0.429538279772	0.415971726179	0.80153876543	
0.242933437228	0.801645040512	-0.54621297121	
-0.869758725166	0.429339945316	0.243283778429	
0.434004694223	0.373350143433	0.819908261299	
0.252765268087	0.823072314262	-0.508587956429	
-0.86472517252	0.427973926067	0.262847274542	
0.416286617517	0.381532520056	0.82531106472	
0.291031479836	0.804031848907	-0.518491506577	
-0.86139780283	0.456032574177	0.223669737577	
0.418715268373	0.316187739372	0.85129481554	
0.255557745695	0.858516037464	-0.444567710161	
-0.871417105198	0.403702259064	0.278669565916	
0.408975332975	0.403140515089	0.818667769432	
0.256466716528	0.810188353062	-0.527085959911	
-0.875764787197	0.425526201725	0.227954924107	
0.410826712847	0.36625406146	0.834912776947	
0.270727157593	0.825450122356	-0.495316922665	
-0.870590746403	0.42952299118	0.239962041378	
0.42258515954	0.421017169952	0.802599728107	
0.276031851768	0.78369808197	-0.55643838644	
-0.863265991211	0.456685692072	0.214965030551	
0.435008227825	0.335842341185	0.835450649261	
0.269801974297	0.836591124535	-0.476783156395	
-0.85905456543	0.432810842991	0.273313105106	
0.210012048483	-0.937929689884	0.276012480259	
-0.392338961363	-0.339428156614	-0.854902744293	
0.895525038242	0.0712494254112	-0.439270347357	
0.128409028053	-0.949384331703	0.286671489477	
-0.389205008745	-0.31411665678	-0.865938901901	
0.91215711832	-0.000379601522582	-0.409840524197	
0.215369641781	-0.956388115883	0.197326213121	
-0.390402913094	-0.26954293251	-0.88030230999	
0.895098567009	0.112553671002	-0.431428074837	
0.186676651239	-0.948960006237	0.254217773676	
-0.403088033199	-0.309966981411	-0.861069381237	
0.895919561386	0.0582694076002	-0.440378040075	
0.1897059232	-0.942651748657	0.274625867605	
-0.370031446218	-0.327722489834	-0.869295537472	
0.909443974495	0.0632903054357	-0.410981684923	
0.15254509449	-0.9528388381	0.262351155281	
-0.345942139626	-0.300144761801	-0.888952851295	
0.925772130489	0.0448470711708	-0.37541270256	
0.200753197074	-0.952370345592	0.22954057157	
-0.408245205879	-0.294326394796	-0.864122569561	
0.890524566174	0.0797665342689	-0.447887569666	
0.220931619406	-0.952703535557	0.208674803376	
-0.409902095795	-0.284851640463	-0.866510152817	
0.88496863842	0.105903245509	-0.453447937965	
0.103830613196	0.994541227818	0.0103433057666	
-0.566304206848	0.0676652193069	-0.821413993835	
-0.817629933357	0.0794304609299	0.57023859024	
0.0412346236408	0.999018967152	0.0161510631442	
-0.603560686111	0.0377877168357	-0.79642111063	
-0.796250104904	0.0230919793248	0.604526698589	
0.0519644841552	0.998232126236	0.0288502369076	
-0.60080498457	0.0543259978294	-0.797547519207	
-0.797704875469	0.0241107791662	0.602565824986	
0.0304808933288	0.998445987701	0.046653740108	
-0.586744189262	0.0556605421007	-0.807857096195	
-0.809198439121	-0.00274960603565	0.58752900362	
0.0470517501235	0.997211456299	0.0579257793725	
-0.526855945587	0.0740430727601	-0.8467233181	
-0.848651230335	0.0093212723732	0.52887070179	
0.067962244153	0.994975447655	0.0735187157989	
-0.531226873398	0.0984632670879	-0.841488540173	
-0.844499349594	0.0181343276054	0.535249531269	
-0.0113399941474	0.996986269951	0.0767447501421	
-0.619488537312	0.0532418005168	-0.783198058605	
-0.784923791885	-0.0564239546657	0.617017805576	
0.0560821853578	0.997672200203	0.038793604821	
-0.60397040844	0.0648391917348	-0.794364929199	
-0.795031130314	0.0211195293814	0.606200814247	
-0.999651730061	0.0259222444147	0.00494107464328	
-0.00540069676936	-0.0176908615977	-0.999828934669	
-0.0258303973824	-0.999507427216	0.0178246982396	
-0.997793138027	0.066367700696	-0.00204539741389	
0.00331745389849	0.0190622564405	-0.999812781811	
-0.0663162916899	-0.997613132	-0.019240360707	
-0.998313963413	0.0257201343775	-0.0520352721214	
0.0518924929202	-0.00618831953034	-0.998633503914	
-0.0260069984943	-0.999650001526	0.00484320381656	
-0.992305576801	0.103915415704	-0.0673143640161	
0.0634683743119	-0.0398877039552	-0.997186422348	
-0.106308057904	-0.993785977364	0.0329854488373	
-0.995308458805	0.0649279877543	-0.071731492877	
0.071629755199	-0.00389642454684	-0.997423708439	
-0.0650402083993	-0.99788236618	-0.00077263195999	
-0.998279929161	0.0398365519941	-0.0430143810809	
0.0428892970085	-0.00398962944746	-0.999071836472	
-0.0399711877108	-0.999198257923	0.00227420520969	
-0.997413933277	0.0670969486237	-0.0257566291839	
0.0228671431541	-0.0434821546078	-0.998792469501	
-0.0681358799338	-0.99679851532	0.0418353900313	
-0.997089505196	0.0555080771446	-0.0522624775767	
0.0491423122585	-0.0561622530222	-0.997211515903	
-0.0582884736359	-0.99687743187	0.0532709993422	
-0.632455348969	0.320473194122	-0.70519298315	
-0.093263939023	0.87227165699	0.480045825243	
0.768961668015	0.369376629591	-0.521784245968	
-0.601901769638	0.306613475084	-0.737361848354	
-0.138006567955	0.869521379471	0.474222242832	
0.786554813385	0.387195974588	-0.481051772833	
-0.61048412323	0.330944001675	-0.719572901726	
-0.134563744068	0.851972043514	0.506000220776	
0.780513763428	0.405733525753	-0.475582331419	
-0.612911581993	0.354117482901	-0.706357002258	
-0.152247622609	0.824273169041	0.54533880949	
0.775345146656	0.441785633564	-0.451293021441	
-0.600091397762	0.303225636482	-0.740232765675	
-0.148188635707	0.867213308811	0.475374817848	
0.786085486412	0.39496243	-0.475472658873	
-0.59416103363	0.283774554729	-0.75262516737	
-0.1431671381	0.883446037769	0.446123600006	
0.79150223732	0.372820466757	-0.484282016754	
-0.626566708088	0.347338825464	-0.697688996792	
-0.0932504460216	0.855356991291	0.509577095509	
0.773769021034	0.384343832731	-0.503548681736	
-0.613051116467	0.338080018759	-0.714051961899	
-0.106069676578	0.860409677029	0.498441964388	
0.782890498638	0.381309658289	-0.491615086794	
-0.828704476357	0.00910268258303	0.559612393379	
0.552638292313	-0.14487119019	0.820733368397	
0.0885425880551	0.989408671856	0.115024924278	
-0.831376075745	-0.0644401833415	0.551961362362	
0.553770601749	-0.178984165192	0.813205242157	
0.0463892444968	0.981739342213	0.184488236904	
-0.824269413948	-0.0546631142497	0.56355291605	
0.563183546066	-0.181722179055	0.806102573872	
0.0583459921181	0.981829404831	0.180573403835	
-0.832738995552	-0.0407503098249	0.552164077759	
0.553249657154	-0.0999006330967	0.827003419399	
0.0214608926326	0.994162619114	0.105736248195	
-0.819713234901	0.0126213161275	0.572635054588	
0.564767181873	-0.148771807551	0.811729609966	
0.0954370424151	0.988790988922	0.114822112024	
-0.814986586571	-0.0304112751037	0.57868129015	
0.572028577328	-0.201849251986	0.795009553432	
0.0926291272044	0.97894436121	0.181900545955	
-0.812551796436	0.00788003113121	0.582835674286	
0.571421444416	-0.186596527696	0.799161612988	
0.11505253613	0.982405006886	0.147116526961	
-0.814129114151	-0.0132401175797	0.580532968044	
0.573828756809	-0.171507388353	0.800815701485	
0.0889628008008	0.985093832016	0.147226721048	
-0.938352048397	0.235854148865	-0.252721756697	
-0.0515625551343	0.62740701437	0.776982486248	
0.341813951731	0.742114067078	-0.576567411423	
-0.937152981758	0.223330199718	-0.26808193326	
-0.0506775565445	0.673053383827	0.737855613232	
0.345218896866	0.705069363117	-0.619436144829	
-0.946242690086	0.206060633063	-0.249326720834	
-0.0468709953129	0.675330877304	0.736023962498	
0.320043593645	0.708143532276	-0.62936860323	
-0.942061185837	0.24773286283	-0.226161822677	
-0.0291379280388	0.611238598824	0.790909826756	
0.334173202515	0.751675307751	-0.568605720997	
-0.938321650028	0.252740472555	-0.23595495522	
-0.0122504616156	0.657687664032	0.753191113472	
0.345546543598	0.709626078606	-0.614026427269	
-0.94511705637	0.202231809497	-0.256624221802	
-0.0614068396389	0.661487996578	0.747437477112	
0.320909500122	0.722174465656	-0.612765192986	
-0.942550063133	0.259445607662	-0.210445731878	
0.0177576672286	0.667975008488	0.743971824646	
0.333592712879	0.697493612766	-0.634207010269	
-0.953550696373	0.228646740317	-0.196116536856	
-0.00796613097191	0.631678879261	0.775189220905	
0.301127165556	0.740744531155	-0.600516438484	
-0.587267518044	0.512092232704	-0.626800119877	
0.183890417218	-0.669740378857	-0.719466567039	
-0.788226604462	-0.537781894207	0.299147933722	
-0.562794685364	0.519692599773	-0.642792165279	
0.201540231705	-0.667896211147	-0.716446936131	
-0.801650643349	-0.532760977745	0.271149426699	
-0.5969799757	0.552281141281	-0.581893861294	
0.180821508169	-0.614029705524	-0.768290996552	
-0.781612753868	-0.563873291016	0.266699105501	
-0.588269472122	0.543034851551	-0.599209606647	
0.181015968323	-0.633756756783	-0.752054274082	
-0.788144767284	-0.550877094269	0.274521768093	
-0.61912214756	0.485044896603	-0.617591440678	
0.207745447755	-0.657263457775	-0.724462926388	
-0.757317364216	-0.576832890511	0.306160509586	
-0.566964745522	0.516984045506	-0.641309976578	
0.161787942052	-0.693481683731	-0.702073931694	
-0.80769777298	-0.501807391644	0.309537857771	
-0.626258969307	0.518320441246	-0.582360386848	
0.174487009645	-0.634848356247	-0.752676427364	
-0.759838104248	-0.572984695435	0.307139307261	
-0.576061487198	0.539704620838	-0.613899111748	
0.172767534852	-0.653674066067	-0.736791431904	
-0.79893964529	-0.530498981476	0.283313006163	
0.240525111556	0.762798130512	0.600238859653	
-0.113218955696	-0.592123806477	0.797853887081	
0.964017212391	-0.259862303734	-0.0560574345291	
0.292261123657	0.742726862431	0.602445244789	
-0.144622951746	-0.588379561901	0.795546174049	
0.945339977741	-0.319634616375	-0.0645451322198	
0.298694819212	0.746525347233	0.594542920589	
-0.0940659567714	-0.596919536591	0.796767652035	
0.949701547623	-0.293916612864	-0.10807415098	
0.29846817255	0.736653625965	0.606842815876	
-0.0982042625546	-0.608745634556	0.787264049053	
0.949353814125	-0.29456782341	-0.109348677099	
0.282950729132	0.764859199524	0.578730762005	
-0.114181935787	-0.572236120701	0.812101185322	
0.95231372118	-0.295865207911	-0.0745815113187	
0.27268910408	0.75353372097	0.598186910152	
-0.0999845713377	-0.596188008785	0.796594619751	
0.956892728806	-0.277032136917	-0.0872322320938	
0.310469329357	0.739964365959	0.596708893776	
-0.128202795982	-0.589399337769	0.797604203224	
0.941898524761	-0.324131399393	-0.0881249085069	
0.302964180708	0.738969624043	0.601777911186	
-0.102162450552	-0.602632403374	0.791452467442	
0.947510182858	-0.301260858774	-0.107081085443	
-0.238596886396	-0.176613271236	0.954923689365	
-0.8253480196	0.55504488945	-0.103565521538	
-0.511734485626	-0.812854766846	-0.278199404478	
-0.205937251449	-0.248361766338	0.946523249149	
-0.843855917454	0.534822702408	-0.0432655587792	
-0.495476603508	-0.807639241219	-0.319721460342	
-0.281360387802	-0.208304837346	0.93672055006	
-0.797712504864	0.593349933624	-0.107659675181	
-0.533377051353	-0.777524888515	-0.333112537861	
-0.226528987288	-0.227214992046	0.947131454945	
-0.855595707893	0.511104881763	-0.0820229873061	
-0.46544662118	-0.82894217968	-0.310184240341	
-0.193209424615	-0.21928319335	0.956339359283	
-0.815291404724	0.578157901764	-0.0321451574564	
-0.545866310596	-0.785906016827	-0.290485262871	
-0.197465389967	-0.242258086801	0.949904441833	
-0.813921451569	0.580590724945	-0.0211268886924	
-0.546387553215	-0.7773193717	-0.311825603247	
-0.243694588542	-0.241297751665	0.939355254173	
-0.824808657169	0.561080813408	-0.0698498934507	
-0.510199606419	-0.791810393333	-0.335756838322	
-0.215899139643	-0.248942345381	0.944147884846	
-0.827276229858	0.56026417017	-0.041449803859	
-0.51865363121	-0.790020108223	-0.326904624701	
0.963619947433	-0.164500057697	-0.210656985641	
-0.131947517395	0.392635166645	-0.910179913044	
0.232436001301	0.90486317873	0.356645703316	
0.966827511787	-0.16134826839	-0.198018312454	
-0.130717337132	0.353491425514	-0.926259577274	
0.219448149204	0.921417713165	0.320674210787	
0.970501363277	-0.12314569205	-0.20727327466	
-0.156595036387	0.331713378429	-0.930292546749	
0.183316841722	0.935308158398	0.302644282579	
0.942712962627	-0.213858693838	-0.256040394306	
-0.149305343628	0.415870845318	-0.897083818913	
0.298328906298	0.88392072916	0.36011660099	
0.9420170784	-0.235090270638	-0.239450231194	
-0.133821636438	0.391187131405	-0.910529732704	
0.307726532221	0.889778196812	0.337044805288	
0.945244252682	-0.203901678324	-0.254828214645	
-0.156942799687	0.400613099337	-0.902705967426	
0.2861507833	0.8932710886	0.34667634964	
0.954206824303	-0.185714542866	-0.234519675374	
-0.153800815344	0.367849707603	-0.917077898979	
0.256582707167	0.91115128994	0.322441637516	
0.946931838989	-0.215873420238	-0.23815689981	
-0.133525773883	0.409787803888	-0.902355134487	
0.292388290167	0.886268913746	0.359216451645	
0.997317612171	0.0617012828588	-0.0393764004111	
-0.0603350140154	0.997564673424	0.0349916853011	
0.0414395406842	-0.0325220488012	0.998611569405	
0.997590720654	0.0504417531192	-0.0476277247071	
-0.0435665696859	0.989786267281	0.135739192367	
0.0539881885052	-0.133337184787	0.989599168301	
0.99690926075	0.00494601530954	-0.0784058272839	
0.00213915621862	0.995937228203	0.090024754405	
0.0785325467587	-0.0899142324924	0.992848455906	
