0.000409690721426	0.999998569489	0.00162954744883	
0.00118894071784	-0.0016300334828	0.999997973442	
0.99999910593	-0.000447911705123	-0.00125805661082	
0.000448591075838	0.999999761581	0.000539777684025	
0.00125781446695	-0.000540341599844	0.999999046326	
0.999999165535	-0.000165157325682	-0.00126185151748	
0.00016631706967	0.999999582767	0.0009190296405	
0.00126169912983	-0.000919238780625	0.999998807907	
0.999999403954	-0.000440053612692	-0.00101923174225	
0.000440554722445	0.999999761581	0.00049147993559	
0.00101901520975	-0.000491928658448	0.999999344349	
0.999999582767	-5.02537222928e-05	-0.000893074437045	
5.08583143528e-05	0.999999761581	0.000676969939377	
0.00089304021094	-0.000677015108522	0.999999344349	
0.897075653076	-0.276086658239	-0.345009326935	
-0.40384760499	-0.829143941402	-0.386558443308	
-0.179338753223	0.486103355885	-0.85530179739	
0.897068679333	-0.276325345039	-0.344836324453	
-0.403840750456	-0.829450905323	-0.385906517506	
-0.179389044642	0.485443592072	-0.85566586256	
0.896951377392	-0.276264697313	-0.345189929008	
-0.40420088172	-0.828762948513	-0.387005984783	
-0.179164528847	0.48665162921	-0.855026483536	
0.897241532803	-0.276370882988	-0.344349831343	
-0.403592973948	-0.829648792744	-0.385740309954	
-0.179082021117	0.485079407692	-0.855936706066	
0.896941184998	-0.275951385498	-0.345466852188	
-0.403911560774	-0.829226732254	-0.386313945055	
-0.179866462946	0.486038953066	-0.855227589607	
0.896864414215	-0.276238381863	-0.345436841249	
-0.404069423676	-0.829352915287	-0.385877728462	
-0.179894804955	0.485660463572	-0.855436623096	
0.897005259991	-0.276418447495	-0.344926714897	
-0.404051333666	-0.829177081585	-0.386274307966	
-0.179231971502	0.485858172178	-0.855463445187	
0.897113084793	-0.276072621346	-0.344923168421	
-0.403611719608	-0.829653024673	-0.385711580515	
-0.179682150483	0.485241949558	-0.85571873188	
0.865984499454	0.500070393085	-0.000687552092131	
-0.500070512295	0.865984678268	-9.43990453379e-05	
0.000548203417566	0.000425572652603	0.999999761581	
0.865925431252	0.500173091888	-0.000275675498415	
-0.500173151493	0.865925371647	-0.000324305263348	
7.65056465752e-05	0.000418709649239	0.999999880791	
0.865758001804	0.500462532043	-0.000617032987066	
-0.500462770462	0.865758001804	-0.000293439807137	
0.000387345615309	0.000562849862035	0.999999761581	
0.865891754627	0.500231206417	-0.000502842594869	
-0.500231087208	0.865891873837	0.000372163718566	
0.000621575221885	-7.07160143065e-05	0.999999821186	
0.866122186184	0.499831318855	-0.000985952909105	
-0.499831140041	0.86612278223	0.000438573624706	
0.00107316905633	0.000112951602205	0.999999403954	
0.865876793861	0.500256955624	-0.000604911125265	
-0.500257074833	0.865876972675	-2.52839290624e-05	
0.000511130143423	0.000324503838783	0.999999821186	
0.865647614002	0.500653207302	-0.000735416891985	
-0.500652968884	0.865647912025	0.000495986896567	
0.000884929555468	-6.11612340435e-05	0.999999582767	
0.865540444851	0.500838875771	-0.000441179610789	
-0.500838816166	0.86554056406	0.000258042506175	
0.000511096557602	-2.38636357608e-06	0.999999880791	
