0.0491909570992	-0.0659234970808	0.99661141634	
0.999157428741	0.000131490203785	-0.0410409793258	
0.000998368253931	0.999621093273	0.0275082960725	
0.0410290472209	-0.0275260936469	0.998778700829	
0.999002754688	0.0195189174265	-0.0401555523276	
-0.0170062817633	0.99793189764	0.0619896054268	
0.0412824787199	-0.0612448938191	0.997268676758	
0.999645411968	-0.000845262722578	-0.0266140308231	
0.00168782938272	0.999497532845	0.0316522121429	
0.0265739038587	-0.031685911119	0.999144554138	
0.999461650848	0.0190584138036	-0.026706032455	
-0.0179633367807	0.999011516571	0.0406615659595	
0.027454579249	-0.0401599481702	0.998816013336	
0.891632974148	-0.241851478815	-0.382751166821	
-0.402821034193	-0.809700369835	-0.426755845547	
-0.20670221746	0.534689843655	-0.819378435612	
0.891831159592	-0.255450606346	-0.37333920598	
-0.403111577034	-0.823281407356	-0.399635821581	
-0.205276012421	0.506905019283	-0.837203085423	
0.891032755375	-0.231238648295	-0.390626847744	
-0.403421878815	-0.797903180122	-0.447885364294	
-0.208113998175	0.556667923927	-0.804244577885	
0.902446091175	-0.249829590321	-0.35096475482	
-0.383046388626	-0.838144123554	-0.388316810131	
-0.197145998478	0.484870731831	-0.852076172829	
0.888015210629	-0.23601230979	-0.394622772932	
-0.404444366693	-0.80920869112	-0.426152676344	
-0.218754887581	0.538033008575	-0.814043462276	
0.888419151306	-0.249029457569	-0.385610818863	
-0.406538814306	-0.816950857639	-0.409044653177	
-0.213160917163	0.52016890049	-0.827034950256	
0.888823747635	-0.25476950407	-0.380899995565	
-0.413034588099	-0.805415868759	-0.425097316504	
-0.198481053114	0.535161495209	-0.821101367474	
0.895377039909	-0.239557132125	-0.375382900238	
-0.386725991964	-0.836241781712	-0.388770788908	
-0.220778048038	0.493266761303	-0.841394662857	
0.857488155365	0.514009058475	-0.0225562751293	
-0.514302015305	0.857555389404	-0.00960344728082	
0.0144069949165	0.0198355782777	0.999699473381	
0.86069971323	0.50893843174	-0.0133285457268	
-0.509101510048	0.860209941864	-0.0292319040745	
-0.00341189093888	0.0319454744458	0.999483764172	
0.84329110384	0.536750674248	-0.027547089383	
-0.537341654301	0.843064129353	-0.0225133020431	
0.0111399330199	0.0337874665856	0.999366939068	
0.858961343765	0.51077234745	-0.0360145457089	
-0.510850131512	0.859635293484	0.00770315621048	
0.0348939336836	0.0117813218385	0.999321579933	
0.865998327732	0.499808162451	-0.0154495500028	
-0.499624788761	0.866123437881	0.014325578697	
0.0205412581563	-0.00468694930896	0.999778032303	
0.860478758812	0.509304404259	-0.0136133087799	
-0.509469389915	0.860360741615	-0.0148430773988	
0.00415271194652	0.0197077170014	0.999797165394	
0.838543891907	0.544289290905	-0.0243580583483	
-0.544168770313	0.838891208172	0.011910751462	
0.0269166566432	0.00326720718294	0.999632358551	
0.8425770998	0.538523077965	-0.00753430882469	
-0.538508057594	0.842610538006	0.00406813481823	
0.00853927247226	0.000629568763543	0.999963343143	
