-0.589413523674	-0.783029437065	-0.198636755347	
-0.414812266827	0.504361331463	-0.757331132889	
0.711456716061	-0.322598934174	-0.6243070364	
-0.567828774452	-0.787298977375	-0.240272447467	
-0.414004653692	0.525442957878	-0.74331009388	
0.714442610741	-0.363561034203	-0.597825348377	
-0.584997653961	-0.77911221981	-0.225303903222	
-0.383861333132	0.510693132877	-0.769313335419	
0.75293892622	-0.315546989441	-0.577505886555	
-0.490929454565	-0.853730380535	-0.173587605357	
-0.438259273767	0.414215534925	-0.797718167305	
0.742554605007	-0.403707176447	-0.534446656704	
-0.591789841652	-0.769150733948	-0.241230010986	
-0.313683748245	0.495406538248	-0.810046195984	
0.746477305889	-0.285484671593	-0.601057529449	
-0.540430188179	-0.787101745605	-0.297331601381	
-0.388209819794	0.546780884266	-0.741838097572	
0.693362116814	-0.388605952263	-0.606823146343	
-0.630470454693	-0.734944224358	-0.249727830291	
-0.348935455084	0.555735886097	-0.754587054253	
0.7169444561	-0.372664064169	-0.589162290096	
-0.576215922832	-0.792466700077	-0.199929520488	
-0.392384916544	0.482823014259	-0.782889544964	
0.0996329560876	0.833727478981	0.543113052845	
0.91282749176	0.140645503998	-0.383359849453	
-0.39600405097	0.533963799477	-0.747036457062	
0.0701698735356	0.881064295769	0.467762649059	
0.916086554527	0.128666698933	-0.379776597023	
-0.394793063402	0.455159962177	-0.798102676868	
-0.0100036831573	0.876307964325	0.481647461653	
0.907020270824	0.210730522871	-0.364563912153	
-0.420968085527	0.433217048645	-0.796937167645	
-0.00197999924421	0.872065961361	0.489384382963	
0.922720849514	0.190233945847	-0.335257023573	
-0.385463744402	0.45090135932	-0.805050075054	
0.0545268841088	0.818542659283	0.57185202837	
0.904250144958	0.20242638886	-0.375972419977	
-0.423507392406	0.537597835064	-0.729129612446	
0.0497260652483	0.871090352535	0.488598912954	
0.901522874832	0.171405062079	-0.39733710885	
-0.429864853621	0.460241138935	-0.776784598827	
0.086764767766	0.870218098164	0.484966337681	
0.910304605961	0.128522709012	-0.393481254578	
-0.40474370122	0.47560736537	-0.781012296677	
0.0177189260721	0.864154040813	0.502915382385	
0.902883410454	0.20225097239	-0.379336416721	
-0.429520219564	0.460795372725	-0.776646673679	
-0.432231813669	0.887559056282	0.159419432282	
0.802420556545	0.459221631289	-0.381099373102	
-0.411457031965	-0.0368018336594	-0.910685837269	
-0.428774744272	0.89460080862	0.125863388181	
0.823741912842	0.444355070591	-0.352133274078	
-0.370946735144	-0.0473069101572	-0.927448391914	
-0.379593133926	0.917542457581	0.118426561356	
0.859406411648	0.39711022377	-0.32206222415	
-0.342534154654	-0.0204760674387	-0.939282238483	
-0.404290884733	0.895027577877	0.188346788287	
0.836461305618	0.445112466812	-0.31969884038	
-0.369974792004	0.028293473646	-0.928610861301	
-0.397451460361	0.911834657192	0.102907292545	
0.821660876274	0.403571158648	-0.40249684453	
-0.408540993929	-0.0754180699587	-0.909618794918	
-0.307050526142	0.945139884949	0.111492551863	
0.860041677952	0.32573106885	-0.392718195915	
-0.407490193844	-0.024696085602	-0.912875592709	
-0.365282297134	0.921077370644	0.1348528862	
0.847391545773	0.388974905014	-0.361422300339	
-0.385352313519	-0.0177479684353	-0.922598838806	
-0.334052860737	0.927652597427	0.166941329837	
0.860915720463	0.372398197651	-0.346617549658	
-0.383709311485	0.0279338248074	-0.923031330109	
-0.974948704243	0.108258649707	-0.194306835532	
0.220890179276	0.368622004986	-0.90295368433	
-0.02612676844	-0.923253953457	-0.383300811052	
-0.971976041794	0.141257360578	-0.187906712294	
0.230777606368	0.421136170626	-0.877146542072	
-0.0447690822184	-0.895930051804	-0.441933304071	
-0.977501809597	0.133277252316	-0.163485065103	
0.206719428301	0.451288104057	-0.868104934692	
-0.0419197715819	-0.882369697094	-0.468685925007	
-0.977387309074	0.11993393302	-0.174154683948	
0.209326773882	0.43216380477	-0.877164006233	
-0.0299383793026	-0.893784224987	-0.447496831417	
-0.968071997166	0.184099435806	-0.170129448175	
0.228309750557	0.367334961891	-0.901631653309	
-0.103495389223	-0.911686599255	-0.397638380527	
-0.96543431282	0.124869644642	-0.228788524866	
0.260555744171	0.439187884331	-0.859781801701	
-0.00687949452549	-0.889674961567	-0.456542551517	
-0.973406016827	0.141096636653	-0.180478364229	
0.223841711879	0.418189316988	-0.880347967148	
-0.0487400107086	-0.897334635258	-0.438651323318	
-0.975710511208	0.08344040066	-0.202550604939	
0.218630537391	0.42904612422	-0.876424610615	
0.0137743288651	-0.899420440197	-0.436867415905	
0.613725721836	-0.78112667799	-0.114812240005	
0.725948214531	0.501140892506	0.471016973257	
-0.310386836529	-0.372422963381	0.874620556831	
0.546357214451	-0.819842278957	-0.171325519681	
0.772637248039	0.414393782616	0.480946421623	
-0.323303967714	-0.395141005516	0.859847724438	
0.624420285225	-0.774891734123	-0.0981943234801	
0.720443546772	0.522801876068	0.455674558878	
-0.301762282848	-0.35527586937	0.884713828564	
0.573574900627	-0.818577110767	-0.0307128597051	
0.752242147923	0.511511564255	0.415316313505	
-0.324258446693	-0.261318534613	0.909158468246	
0.605837285519	-0.789261877537	-0.100134365261	
0.705696463585	0.474995017052	0.52571117878	
-0.367360442877	-0.389159888029	0.844749033451	
0.570552825928	-0.811071395874	-0.128967642784	
0.73795735836	0.437405228615	0.513902306557	
-0.360400378704	-0.388381034136	0.848098874092	
0.617166280746	-0.782211124897	-0.0851558893919	
0.714699089527	0.512026786804	0.476480603218	
-0.329106330872	-0.354928582907	0.875051259995	
0.575650155544	-0.813795983791	-0.0797682181001	
0.743467092514	0.480285048485	0.465384721756	
-0.34041672945	-0.327203840017	0.881506741047	
-0.671625852585	-0.446459770203	0.591263413429	
0.223437935114	0.638832092285	0.736185491085	
-0.706395208836	0.626551866531	-0.329300075769	
-0.678668498993	-0.334078252316	0.654064834118	
0.165338620543	0.798200786114	0.579257011414	
-0.715592205524	0.501265645027	-0.486477673054	
-0.643426716328	-0.332106977701	0.689715206623	
0.207451447845	0.791627764702	0.574708104134	
-0.736862242222	0.512864947319	-0.440458357334	
-0.653757810593	-0.40784406662	0.637388348579	
0.164031967521	0.745912253857	0.645529568195	
-0.738711178303	0.526572048664	-0.420746475458	
-0.670193374157	-0.433306992054	0.602566063404	
0.176022097468	0.695918142796	0.696214139462	
-0.721011161804	0.572663068771	-0.390128135681	
-0.651977181435	-0.376937687397	0.657908558846	
0.160693258047	0.779281675816	0.605720877647	
-0.741015136242	0.50063765049	-0.447502523661	
-0.638534843922	-0.362991183996	0.678609371185	
0.206946715713	0.768311142921	0.605698764324	
-0.741246461868	0.527195751667	-0.415473610163	
-0.627908170223	-0.369858175516	0.68478924036	
0.210347101092	0.766475379467	0.606852173805	
-0.749323308468	0.525090873241	-0.403477549553	
-0.806864440441	0.376081466675	-0.455557376146	
0.479501307011	-0.0334686562419	-0.876902699471	
-0.345033764839	-0.925981938839	-0.153326898813	
-0.833973765373	0.401113808155	-0.378939896822	
0.420188039541	0.0165004301816	-0.90728700161	
-0.357672691345	-0.915879607201	-0.182304158807	
-0.788526952267	0.441560059786	-0.428077101707	
0.51454859972	0.0924333781004	-0.852464556694	
-0.336845695972	-0.892457723618	-0.30009034276	
-0.767862737179	0.434147775173	-0.471065312624	
0.532549738884	0.0238973256201	-0.84606128931	
-0.356058448553	-0.900524616241	-0.249555155635	
-0.818301796913	0.403112381697	-0.409734845161	
0.450088381767	0.0060275811702	-0.892963647842	
-0.357494980097	-0.915130615234	-0.186368569732	
-0.820427715778	0.410280048847	-0.398206859827	
0.436538338661	-0.000275039405096	-0.899685621262	
-0.369232565165	-0.911959528923	-0.178877308965	
-0.802667975426	0.446937292814	-0.394931823015	
0.450791120529	0.0210450869054	-0.892381370068	
-0.390527129173	-0.894317686558	-0.2183675915	
-0.807058274746	0.426272541285	-0.408593565226	
0.465344905853	0.0332109816372	-0.884506165981	
-0.36347091198	-0.903984904289	-0.225166961551	
-0.966093063354	0.23169696331	-0.113932810724	
-0.123845815659	-0.028649572283	0.991887807846	
0.226553276181	0.972366034985	0.0563728548586	
-0.975226283073	0.192604377866	-0.108799129725	
-0.126734346151	-0.0833549723029	0.988428235054	
0.181306660175	0.977729797363	0.105699546635	
-0.978811204433	0.172256872058	-0.110707566142	
-0.117570973933	-0.0301332660019	0.992607176304	
0.16764742136	0.984591066837	0.0497471876442	
-0.986384987831	0.0929239541292	-0.135682865977	
-0.135325968266	0.0101607469842	0.990749061108	
0.093442954123	0.99562138319	0.0025526152458	
-0.969447791576	0.20823636651	-0.129648119211	
-0.154304534197	-0.106829531491	0.982230901718	
0.190685942769	0.972226858139	0.135697469115	
-0.96328741312	0.234443724155	-0.130818650126	
-0.161399126053	-0.116318374872	0.980010390282	
0.214540675282	0.965145647526	0.149887040257	
-0.981738328934	0.116272076964	-0.15056784451	
-0.162746012211	-0.103489905596	0.981225550175	
0.0985068753362	0.987811028957	0.120522819459	
-0.979090690613	0.136166617274	-0.151129439473	
-0.160079583526	-0.0573089979589	0.985439062119	
0.125522822142	0.989026963711	0.0779082030058	
-0.607115328312	0.66233921051	-0.438996344805	
0.494624197483	0.747385859489	0.443577796221	
0.621898651123	0.0521646626294	-0.781358420849	
-0.620119094849	0.643226861954	-0.449123084545	
0.492325037718	0.764801084995	0.415566384792	
0.610793232918	0.0365861020982	-0.790944397449	
-0.623087227345	0.594468355179	-0.50830078125	
0.462848007679	0.804114043713	0.373058021069	
0.630502998829	-0.00281830923632	-0.776181697845	
-0.613246202469	0.644031703472	-0.45733165741	
0.486845135689	0.764108717442	0.423225313425	
0.62202167511	0.0368916280568	-0.782130479813	
-0.589825689793	0.67261993885	-0.446864724159	
0.489162325859	0.737889707088	0.465015053749	
0.642515301704	0.0556884333491	-0.76424664259	
-0.625116109848	0.630882561207	-0.459583520889	
0.471460103989	0.774452030659	0.421840548515	
0.622057199478	0.0470240190625	-0.781558394432	
-0.609243571758	0.628504216671	-0.48353356123	
0.461690664291	0.776898026466	0.428101837635	
0.644720077515	0.0375753566623	-0.763494670391	
-0.596611320972	0.645116209984	-0.477367788553	
0.460798501968	0.762373030186	0.45437002182	
0.657053768635	0.0511119291186	-0.752108931541	
0.947982609272	-0.305067360401	-0.0909004434943	
0.317755848169	0.923918664455	0.213085651398	
0.0189791377634	-0.230885639787	0.972795784473	
0.930134177208	-0.362234979868	-0.060301464051	
0.366761088371	0.908155739307	0.20184019208	
-0.0183504540473	-0.209854692221	0.977560341358	
0.953589558601	-0.294175118208	-0.0642487555742	
0.301064312458	0.935183942318	0.186524152756	
0.00521363830194	-0.197210490704	0.980347275734	
0.919161140919	-0.392757683992	-0.0297352094203	
0.391787350178	0.903890132904	0.171712875366	
-0.0405641868711	-0.169481679797	0.984698176384	
0.944549500942	-0.320919781923	-0.0695466324687	
0.328214198351	0.929190576077	0.169941991568	
0.0100843301043	-0.183344811201	0.982996940613	
0.931075811386	-0.359751433134	-0.0606357716024	
0.364590018988	0.911559581757	0.190087333322	
-0.0131110697985	-0.199092909694	0.979892909527	
0.951113283634	-0.308658063412	-0.0106621338055	
0.305173814297	0.933950960636	0.186022982001	
-0.0474595800042	-0.180182740092	0.982487559319	
0.932297408581	-0.361650615931	0.00551179703325	
0.354142040014	0.915826559067	0.189328059554	
-0.0735184550285	-0.174558088183	0.98189842701	
0.998323738575	-0.0113169411197	0.0567592419684	
-0.0480962842703	0.383289068937	0.922375321388	
-0.0321936644614	-0.923559129238	0.382102280855	
0.998061418533	-0.00400278810412	0.0621074698865	
-0.0578096807003	0.310004413128	0.948975920677	
-0.0230521392077	-0.950726687908	0.309172034264	
0.995496094227	-0.060743432492	0.0727860927582	
-0.0394381992519	0.43282905221	0.900612950325	
-0.0862102583051	-0.899427175522	0.428484022617	
0.999816656113	0.0044156475924	0.0186309684068	
-0.0186868868768	0.437085986137	0.899225592613	
-0.00417267158628	-0.899408876896	0.437088370323	
0.998686552048	-0.0095186913386	0.0503442548215	
-0.0424512550235	0.396457612514	0.917071044445	
-0.0286886785179	-0.918003678322	0.395532816648	
0.998031973839	-0.0471427887678	0.0413483940065	
-0.0214479155838	0.362987935543	0.931546986103	
-0.058924689889	-0.930600523949	0.361262470484	
0.991121172905	-0.0205669049174	0.131361469626	
-0.110899813473	0.417143434286	0.902049124241	
-0.0733489319682	-0.908607900143	0.411158829927	
0.989497184753	-0.0539463721216	0.134108573198	
-0.101314082742	0.402924150229	0.909608483315	
-0.103105664253	-0.91364210844	0.393226772547	
-0.848946988583	-0.524286925793	0.0664246976376	
-0.398367702961	0.552271306515	-0.732324779034	
0.347263842821	-0.648166358471	-0.677708029747	
-0.85056489706	-0.512796401978	0.116529531777	
-0.407144188881	0.501913130283	-0.763096868992	
0.332825630903	-0.696507751942	-0.635691821575	
-0.824989438057	-0.533168613911	0.187412962317	
-0.461233496666	0.443566292524	-0.768448174	
0.326582372189	-0.720402777195	-0.611852765083	
-0.836752295494	-0.539718449116	0.0924642160535	
-0.406161040068	0.498484402895	-0.765863239765	
0.367258548737	-0.678393185139	-0.636320531368	
-0.868615865707	-0.483581990004	0.107957966626	
-0.390766441822	0.534615278244	-0.749325096607	
0.304644167423	-0.693062007427	-0.65334290266	
-0.83223003149	-0.546605169773	0.0928221791983	
-0.423811137676	0.519243955612	-0.742138683796	
0.357459485531	-0.656969189644	-0.663787782192	
-0.857168614864	-0.510327041149	0.0694859772921	
-0.35498419404	0.487644672394	-0.797614514828	
0.373159796	-0.708356499672	-0.599151730537	
-0.815986633301	-0.576793968678	0.0383993238211	
-0.386361718178	0.494761109352	-0.778418958187	
0.429988861084	-0.650015473366	-0.626569569111	
-0.365072697401	-0.437254041433	0.821906805038	
-0.777115345001	-0.343019902706	-0.527663767338	
0.512653529644	-0.831352055073	-0.214569628239	
-0.310573995113	-0.415804743767	0.85478079319	
-0.755915403366	-0.437170892954	-0.487312555313	
0.576312184334	-0.797488570213	-0.178539305925	
-0.327413320541	-0.386512130499	0.86221164465	
-0.811711251736	-0.352032065392	-0.466045379639	
0.483658343554	-0.852456331253	-0.198476240039	
-0.350131750107	-0.400514155626	0.846756279469	
-0.766541600227	-0.397030681372	-0.504758000374	
0.538350939751	-0.825805664063	-0.167997702956	
-0.369730472565	-0.464801281691	0.804524183273	
-0.71521115303	-0.410352051258	-0.565759897232	
0.593104064465	-0.784583330154	-0.180711388588	
-0.340076595545	-0.428563535213	0.837067008018	
-0.741336762905	-0.425481706858	-0.519023239613	
0.578591108322	-0.79705619812	-0.173013538122	
-0.348868697882	-0.396119385958	0.849340975285	
-0.749326169491	-0.426396489143	-0.506652057171	
0.56285071373	-0.813188433647	-0.148066237569	
-0.336587160826	-0.350759983063	0.87388586998	
-0.758925437927	-0.448332697153	-0.472260445356	
0.557441711426	-0.822171032429	-0.11529764533	
0.414220869541	0.445997983217	0.793414711952	
0.214791461825	0.799194931984	-0.561384141445	
-0.884469151497	0.402955710888	0.235246658325	
0.425165504217	0.382990300655	0.820093095303	
0.226999029517	0.831987500191	-0.506229460239	
-0.876188218594	0.401391655207	0.266793936491	
0.393707126379	0.40125477314	0.827036440372	
0.282483875751	0.803352892399	-0.524239420891	
-0.874755680561	0.440021276474	0.20293776691	
0.403323769569	0.321129262447	0.856858193874	
0.232985675335	0.869498968124	-0.435533255339	
-0.884899795055	0.375296592712	0.275871068239	
0.384327441454	0.429729402065	0.81708329916	
0.232182443142	0.811618566513	-0.536065876484	
-0.893523216248	0.395737200975	0.212151661515	
0.39345651865	0.378271400928	0.837915718555	
0.250544816256	0.832810103893	-0.493613809347	
-0.884544670582	0.404150992632	0.232900619507	
0.404949337244	0.450866937637	0.795446455479	
0.263426065445	0.775551080704	-0.573696136475	
-0.875569939613	0.441859185696	0.195288777351	
0.427094012499	0.340956777334	0.837459981441	
0.253501117229	0.84388667345	-0.472855657339	
-0.867944657803	0.414250850677	0.273986011744	
0.237043380737	-0.930222809315	0.280171334743	
-0.382102400064	-0.35441878438	-0.853454768658	
0.893201112747	0.0952516645193	-0.439453005791	
0.1319732517	-0.946340739727	0.294995367527	
-0.385207504034	-0.323170244694	-0.864393532276	
0.913344562054	0.000442402233602	-0.407187372446	
0.236157819629	-0.952540695667	0.192082449794	
-0.382707864046	-0.272871851921	-0.882652640343	
0.893176436424	0.13493385911	-0.428985655308	
0.204311475158	-0.943078577518	0.262411087751	
-0.401198804379	-0.325188785791	-0.85632455349	
0.892914533615	0.0696779191494	-0.444801807404	
0.211940690875	-0.936282157898	0.280101537704	
-0.351813495159	-0.340492814779	-0.871947169304	
0.911761164665	0.0862575992942	-0.401560992002	
0.162909001112	-0.949523150921	0.268079102039	
-0.327998101711	-0.308375239372	-0.89292883873	
0.93052560091	0.0575366988778	-0.361678898335	
0.220666259527	-0.948742449284	0.226261362433	
-0.404835432768	-0.300145834684	-0.863724946976	
0.887363910675	0.0989963263273	-0.450316607952	
0.248408302665	-0.947353541851	0.202026128769	
-0.409783810377	-0.291757911444	-0.864265322685	
0.877707540989	0.131903648376	-0.460685223341	
0.116959877312	0.993128836155	0.00394152849913	
-0.560618281364	0.0692984312773	-0.825169622898	
-0.819772899151	0.0943020433187	0.564871251583	
0.0366923250258	0.999318778515	-0.00395936938003	
-0.607644736767	0.0191653016955	-0.793977677822	
-0.793360948563	0.0315387770534	0.607933998108	
0.0516104884446	0.9985678792	0.0140915941447	
-0.603844583035	0.0424420014024	-0.795971333981	
-0.795429468155	0.0325713381171	0.605170249939	
0.0218171663582	0.999065220356	0.0373192988336	
-0.586763560772	0.04301866889	-0.80861479044	
-0.809464335442	-0.00425592018291	0.587153613567	
0.0453238263726	0.997328221798	0.0572904869914	
-0.510472536087	0.0724187865853	-0.856839120388	
-0.8586987257	0.00959000643343	0.512390971184	
0.0719656422734	0.994768679142	0.0724994167686	
-0.516171097755	0.0993418693542	-0.850704789162	
-0.853456735611	0.0237994138151	0.520620048046	
-0.027408381924	0.996668875217	0.0768113657832	
-0.627305686474	0.0426774658263	-0.777602851391	
-0.778290629387	-0.0694970414042	0.624046325684	
0.0520102344453	0.998241305351	0.0284464433789	
-0.607443094254	0.0542327202857	-0.792509734631	
-0.792658686638	0.0239390209317	0.60919547081	
-0.999848425388	-0.000401704164688	0.0174069982022	
-0.017386071384	-0.0311180334538	-0.999364495277	
0.000943120452575	-0.999515652657	0.031106332317	
-0.998890280724	0.0454772226512	0.0122471405193	
-0.0108945984393	0.0298707634211	-0.999494373798	
-0.0458200611174	-0.998518705368	-0.0293421596289	
-0.998347878456	-0.00268055591732	-0.0573965832591	
0.0574149675667	-0.00737599143758	-0.998323142529	
0.00225270423107	-0.999969184399	0.00751770939678	
-0.992426335812	0.0965851396322	-0.0759033933282	
0.0715953409672	-0.0473185144365	-0.996310710907	
-0.0998204424977	-0.994199335575	0.040045093745	
-0.995239317417	0.0505020469427	-0.0833562389016	
0.0833031460643	-0.00315892393701	-0.996519267559	
-0.0505895800889	-0.998718976974	-0.00106309435796	
-0.998673856258	0.0118621392176	-0.0500975772738	
0.0500940382481	-0.000595392251853	-0.998744308949	
-0.0118770720437	-0.999929487705	3.80222729746e-07	
-0.998440742493	0.0488777309656	-0.0269646029919	
0.0242775157094	-0.0547596141696	-0.998204410076	
-0.0502665378153	-0.997302532196	0.053487598896	
-0.997625589371	0.0354902669787	-0.0590223893523	
0.0564518347383	-0.0695241168141	-0.995981693268	
-0.0394511371851	-0.996948778629	0.0673555508256	
-0.654700934887	0.314572244883	-0.687321603298	
-0.0838534757495	0.873452723026	0.479634165764	
0.751222550869	0.371651262045	-0.545472323895	
-0.616653561592	0.292057007551	-0.731054782867	
-0.145148023963	0.87053501606	0.470213592052	
0.773737967014	0.396070063114	-0.494427025318	
-0.632889509201	0.31884559989	-0.705541193485	
-0.13501290977	0.851855099201	0.506077468395	
0.762379407883	0.415548294783	-0.496081888676	
-0.63581687212	0.346274554729	-0.689804911613	
-0.158985570073	0.815793395042	0.556061804295	
0.755288362503	0.463222533464	-0.463642537594	
-0.611899614334	0.291137099266	-0.735403358936	
-0.15374545753	0.868271768093	0.471663504839	
0.775848686695	0.401675641537	-0.486534148455	
-0.604213953018	0.26204419136	-0.752501428127	
-0.152365148067	0.888957321644	0.431902527809	
0.78211915493	0.375616520643	-0.497193992138	
-0.650917053223	0.342784881592	-0.67735183239	
-0.0788500905037	0.856897890568	0.50941991806	
0.755042791367	0.384999364614	-0.530740857124	
-0.635385215282	0.331764191389	-0.697293460369	
-0.0980113148689	0.861049294472	0.49898687005	
0.765950024128	0.385391533375	-0.514581382275	
-0.827716886997	0.000274651043583	0.561145842075	
0.55593919754	-0.135508209467	0.820103168488	
0.0762651115656	0.990776181221	0.112009741366	
-0.830039322376	-0.0908543244004	0.550254702568	
0.557354748249	-0.17009088397	0.812665224075	
0.0197591539472	0.981231153011	0.191820204258	
-0.816507816315	-0.0851227864623	0.571024537086	
0.576282739639	-0.179836839437	0.797218203545	
0.0348298102617	0.98000651598	0.195892989635	
-0.828701674938	-0.0629197210073	0.556142628193	
0.559626936913	-0.0781674832106	0.825050055981	
-0.00843964703381	0.994952738285	0.0999890938401	
-0.817145466805	0.0117716565728	0.576311290264	
0.569530546665	-0.137753859162	0.810344874859	
0.0889282077551	0.990396559238	0.105860620737	
-0.810375928879	-0.0442988313735	0.584233224392	
0.579837620258	-0.203825727105	0.788824021816	
0.0841377824545	0.978004455566	0.190861597657	
-0.80252289772	0.00163328100462	0.596619069576	
0.58572435379	-0.188093304634	0.788383126259	
0.113507710397	0.982149779797	0.149992540479	
-0.808023273945	-0.0252801273018	0.5886079669	
0.583815038204	-0.168512061238	0.794206321239	
0.0791098996997	0.985375344753	0.150920584798	
-0.941774308681	0.221015587449	-0.253403246403	
-0.0628017038107	0.624745309353	0.778298914433	
0.330328702927	0.748896121979	-0.574488937855	
-0.941163897514	0.205189853907	-0.268528699875	
-0.0623276382685	0.67556065321	0.73466527462	
0.33215329051	0.7081772089	-0.62302428484	
-0.952499389648	0.183325335383	-0.24318036437	
-0.0566404052079	0.677942752838	0.73292940855	
0.299226880074	0.711888670921	-0.635356426239	
-0.945491611958	0.23847797513	-0.221751898527	
-0.0352021493018	0.602120220661	0.797628998756	
0.323738276958	0.761957645416	-0.560904681683	
-0.943190515041	0.240663975477	-0.229068681598	
-0.0137519305572	0.660573840141	0.750635147095	
0.331967622042	0.711142122746	-0.619737386703	
-0.952503919601	0.175394609571	-0.248943701386	
-0.072246901691	0.663987219334	0.744245529175	
0.29583209753	0.726882219315	-0.619778692722	
-0.947954654694	0.249332696199	-0.198028102517	
0.0207665544003	0.669027030468	0.742947876453	
0.317727357149	0.700168609619	-0.639385104179	
-0.959952652454	0.210211008787	-0.185208544135	
-0.0120678842068	0.629437088966	0.776957690716	
0.27990218997	0.748077690601	-0.601693034172	
-0.594190478325	0.505960464478	-0.625253260136	
0.188494116068	-0.668121933937	-0.719779849052	
-0.781925618649	-0.545542895794	0.30162113905	
-0.564774751663	0.51445543766	-0.64526361227	
0.210685148835	-0.666108727455	-0.715479493141	
-0.797898054123	-0.540032207966	0.267813265324	
-0.601173639297	0.552518904209	-0.577332735062	
0.191292405128	-0.601957380772	-0.775277078152	
-0.775884926319	-0.576515495777	0.256188243628	
-0.589184224606	0.544678747654	-0.596814095974	
0.190634548664	-0.624073147774	-0.757754027843	
-0.785188138485	-0.560230076313	0.263859480619	
-0.637464284897	0.466724514961	-0.613031446934	
0.21595543623	-0.655523657799	-0.723637998104	
-0.739596188068	-0.593680858612	0.317081212997	
-0.572010815144	0.507311105728	-0.644545614719	
0.163220256567	-0.699682176113	-0.695560216904	
-0.803842484951	-0.503070890903	0.317422300577	
-0.638809800148	0.506590306759	-0.579040825367	
0.187423244119	-0.627480626106	-0.755738437176	
-0.746186673641	-0.591298818588	0.305893957615	
-0.574068009853	0.542270123959	-0.613505542278	
0.184345111251	-0.644436240196	-0.742104351521	
-0.797786176205	-0.539115071297	0.269985347986	
0.220331385732	0.774980306625	0.592334091663	
-0.105943776667	-0.584651708603	0.804337143898	
0.969654560089	-0.239974841475	-0.0467127934098	
0.285127699375	0.749327480793	0.597670912743	
-0.146507591009	-0.582155644894	0.799768924713	
0.947226345539	-0.315599620342	-0.0562065392733	
0.293978452682	0.753804206848	0.587669849396	
-0.0912522450089	-0.589895248413	0.802307069302	
0.951446115971	-0.289487183094	-0.104630157351	
0.292430341244	0.746348917484	0.59786939621	
-0.0897453799844	-0.601020514965	0.794178903103	
0.952066302299	-0.285898000002	-0.108775258064	
0.273478865623	0.780344426632	0.562380552292	
-0.107012286782	-0.556356370449	0.824024260044	
0.955906748772	-0.285534858704	-0.0686452686787	
0.263867408037	0.763078868389	0.589986979961	
-0.0905005931854	-0.589380562305	0.802770316601	
0.960303902626	-0.265219092369	-0.0864592418075	
0.305479466915	0.74589663744	0.591878831387	
-0.134417951107	-0.581586837769	0.802302002907	
0.942663311958	-0.324645936489	-0.0774009376764	
0.301908940077	0.745955944061	0.593633532524	
-0.102546207607	-0.593666732311	0.798150420189	
0.947805523872	-0.301843613386	-0.10273835063	
-0.212261348963	-0.18553994596	0.9594373703	
-0.837679803371	0.54014134407	-0.0808695331216	
-0.503227233887	-0.820866763592	-0.270074188709	
-0.180947676301	-0.270124286413	0.945669472218	
-0.858448147774	0.512589991093	-0.0178404618055	
-0.479921579361	-0.815036416054	-0.324639678001	
-0.289802640676	-0.209935903549	0.933777987957	
-0.795305907726	0.595598042011	-0.112922288477	
-0.532449901104	-0.775364339352	-0.339569151402	
-0.216942727566	-0.233050391078	0.947957456112	
-0.865676343441	0.494726479053	-0.0764865353703	
-0.451154440641	-0.837217569351	-0.309073507786	
-0.169550016522	-0.225049465895	0.95948189497	
-0.81685090065	0.576777696609	-0.00906069017947	
-0.551368653774	-0.785289883614	-0.281624525785	
-0.178790807724	-0.247133120894	0.95234400034	
-0.816778659821	0.576939761639	-0.00362430186942	
-0.548549413681	-0.778502225876	-0.305004566908	
-0.253652095795	-0.245491445065	0.935625195503	
-0.821549117565	0.565261006355	-0.0744111314416	
-0.510605156422	-0.787536621094	-0.345062941313	
-0.207828968763	-0.249279662967	0.945868253708	
-0.825192034245	0.563905000687	-0.0326987951994	
-0.525228738785	-0.787318706512	-0.322899401188	
0.967066824436	-0.13143645227	-0.21795925498	
-0.148233249784	0.405279517174	-0.902095019817	
0.206902578473	0.904694974422	0.37244912982	
0.970948040485	-0.133762300014	-0.198412448168	
-0.140784159303	0.351152986288	-0.925673484802	
0.193493336439	0.926714241505	0.322119683027	
0.974964261055	-0.0770325660706	-0.208592057228	
-0.174149796367	0.31876257062	-0.931698620319	
0.138262465596	0.944699108601	0.297366917133	
0.945196330547	-0.195813849568	-0.261267662048	
-0.155919834971	0.432358771563	-0.888118743896	
0.286867320538	0.880183398724	0.378132671118	
0.940609693527	-0.231180161238	-0.248614326119	
-0.143175363541	0.393874406815	-0.90794479847	
0.307821661234	0.889617145061	0.337382793427	
0.944526076317	-0.190076589584	-0.267845749855	
-0.173079252243	0.40502923727	-0.897772192955	
0.27913081646	0.894327819347	0.349662363529	
0.954543232918	-0.172036856413	-0.243414372206	
-0.166840001941	0.368348628283	-0.914594829082	
0.24700537324	0.913631558418	0.322902083397	
0.948946177959	-0.203722551465	-0.240828201175	
-0.137037605047	0.421409904957	-0.896456599236	
0.284115821123	0.883691608906	0.371977686882	
0.994792878628	0.088346555829	-0.0508132241666	
-0.0857237502933	0.994978189468	0.0516699850559	
0.0551229156554	-0.0470450334251	0.997370660305	
0.9960693717	0.0704952925444	-0.0536298975348	
-0.0598902925849	0.9820972085	0.178600743413	
0.065260283649	-0.174686819315	0.982458949089	
0.996311366558	0.0177113637328	-0.0839640051126	
-0.00759631628171	0.992830395699	0.119290202856	
0.0854748040438	-0.118212372065	0.989302754402	
0.993625581264	0.0893869623542	-0.0686890408397	
