-0.0591249614954	0.989261865616	0.133660644293	
0.077393181622	-0.128949269652	0.988626539707	
0.996296107769	0.0184196867049	-0.0839926153421	
-0.0130115579814	0.99783372879	0.0644868537784	
0.0849984884262	-0.0631551295519	0.994377553463	
0.996119916439	0.0530356280506	-0.0702307075262	
-0.0435718037188	0.990552723408	0.130026370287	
0.0764632448554	-0.126461774111	0.989020109177	
0.9992005229	0.0174660645425	-0.0359609983861	
-0.0147482417524	0.997111797333	0.0745020732284	
0.0371583923697	-0.0739121511579	0.996572256088	
0.998378634453	0.0505622066557	-0.0261459629983	
-0.0480545908213	0.994873940945	0.0889753699303	
0.0305107273161	-0.0875746682286	0.995690584183	
0.893241047859	-0.19420543313	-0.405468463898	
-0.389221131802	-0.785430669785	-0.481254190207	
-0.225005179644	0.587692856789	-0.777167797089	
0.892708778381	-0.218672811985	-0.394021868706	
-0.387910813093	-0.81788611412	-0.424955934286	
-0.22933870554	0.532207250595	-0.814959645271	
0.891576826572	-0.173397764564	-0.418358713388	
-0.388260513544	-0.768203854561	-0.509034991264	
-0.233119249344	0.616275966167	-0.752236247063	
0.908753693104	-0.216925248504	-0.356525182724	
-0.352306872606	-0.856704473495	-0.376745700836	
-0.223711058497	0.467975318432	-0.854957580566	
0.886898458004	-0.181953802705	-0.424622088671	
-0.389535933733	-0.788674652576	-0.475661724806	
-0.248340204358	0.587269186974	-0.770351886749	
0.891310691833	-0.193504169583	-0.41002613306	
-0.385631740093	-0.799148917198	-0.461138963699	
-0.238439634442	0.56913715601	-0.786911308765	
0.889912724495	-0.225577190518	-0.396447092295	
-0.410195589066	-0.775900363922	-0.479289293289	
-0.199486702681	0.589146494865	-0.78301435709	
0.901715815067	-0.18610599637	-0.390221953392	
-0.347025126219	-0.849887430668	-0.396566361189	
-0.257841348648	0.493006974459	-0.830940425396	
0.84526848793	0.533620178699	-0.0277616959065	
-0.533991038799	0.845455050468	-0.00770479952917	
0.0193598289043	0.0213371198624	0.999584853649	
0.846576929092	0.532187998295	-0.00913587864488	
-0.531816244125	0.845030605793	-0.0556305013597	
-0.0218857862055	0.0519541092217	0.998409628868	
0.811275005341	0.58166962862	-0.0591043494642	
-0.584067285061	0.810863256454	-0.0369620993733	
0.0264258161187	0.064507342875	0.997567296028	
0.843934118748	0.532012224197	-0.068834617734	
-0.532568573952	0.846308350563	0.0115288058296	
0.0643887743354	0.0269296001643	0.997561454773	
0.858195245266	0.513320088387	-0.00185806315858	
-0.512957572937	0.85771459341	0.0346447937191	
0.0193775556982	-0.0287788882852	0.999397933483	
0.855279147625	0.518163979053	-0.00191921018995	
-0.517982125282	0.854868173599	-0.0299154985696	
-0.0138604622334	0.0265802182257	0.999550580978	
0.791930139065	0.60931956768	-0.0397029519081	
-0.609330415726	0.792806088924	0.0132275344804	
0.0395365394652	0.0137169333175	0.999123990536	
0.812603592873	0.582795739174	-0.00495663052425	
-0.582774460316	0.812617659569	0.00514877820387	
0.00702853128314	-0.0012953177793	0.999974489212	
