-0.409422755241	0.484415441751	-0.773120105267	
0.715234994888	-0.347783535719	-0.606205821037	
-0.566928565502	-0.795953214169	-0.212250903249	
-0.408694118261	0.495484679937	-0.766462028027	
0.714210867882	-0.381845295429	-0.586597800255	
-0.587433278561	-0.78268301487	-0.205741330981	
-0.380558788776	0.491529762745	-0.783309340477	
0.748131871223	-0.335937440395	-0.57222789526	
-0.506721496582	-0.846012294292	-0.165820837021	
-0.428406387568	0.414016008377	-0.803155481815	
0.742905199528	-0.411622941494	-0.527881085873	
-0.588346004486	-0.777646660805	-0.221618324518	
-0.319281756878	0.475218117237	-0.819894433022	
0.74628931284	-0.315741300583	-0.585969030857	
-0.543218314648	-0.797652840614	-0.262037873268	
-0.384663671255	0.513865172863	-0.76679623127	
0.700123071671	-0.404230386019	-0.588579237461	
-0.62249481678	-0.749333262444	-0.225831478834	
-0.349754035473	0.524497330189	-0.776256799698	
0.721498608589	-0.38038957119	-0.578570306301	
-0.573064923286	-0.797034502029	-0.190611094236	
-0.388634026051	0.469083964825	-0.793047189713	
0.102734960616	0.846945762634	0.521659255028	
0.914969921112	0.125274285674	-0.383583605289	
-0.390224993229	0.516709983349	-0.762059867382	
0.0774696692824	0.884950816631	0.459195554256	
0.916593968868	0.117985188961	-0.382014423609	
-0.392242223024	0.450490385294	-0.802000284195	
0.0120448023081	0.877312541008	0.479768306017	
0.911350309849	0.187800183892	-0.366294503212	
-0.411455333233	0.441648930311	-0.797277033329	
0.0123551748693	0.876261293888	0.481677740812	
0.924381017685	0.173668295145	-0.339645534754	
-0.38127040863	0.449450135231	-0.807853639126	
0.0624869950116	0.833678841591	0.548702955246	
0.908889830112	0.179599270225	-0.376381963491	
-0.412328332663	0.522229552269	-0.746499598026	
0.0599663630128	0.876089811325	0.478404283524	
0.906266927719	0.153118118644	-0.393998891115	
-0.418430805206	0.457188636065	-0.784789264202	
0.0874894782901	0.871726155281	0.482119381428	
0.913461446762	0.122872196138	-0.387931227684	
-0.397408872843	0.474337369204	-0.785538196564	
0.0368273109198	0.866894960403	0.497128605843	
0.906913340092	0.179937601089	-0.380960136652	
-0.419704556465	0.464882314205	-0.77957201004	
-0.428168594837	0.892949163914	0.138972878456	
0.817639231682	0.448281854391	-0.361260950565	
-0.384886682034	-0.0410509221256	-0.922050476074	
-0.425610929728	0.897194027901	0.117890514433	
0.831204295158	0.439113408327	-0.340996772051	
-0.357707589865	-0.0471408516169	-0.932643055916	
-0.380305081606	0.917801439762	0.114054903388	
0.859049201012	0.396234422922	-0.324087589979	
-0.342640548944	-0.0252733845264	-0.939126551151	
-0.400934726	0.898098707199	0.1807487607	
0.839741706848	0.439152389765	-0.319341599941	
-0.366176515818	0.0237471479923	-0.930242359638	
-0.393714100122	0.913868308067	0.0991661697626	
0.831772208214	0.400101393461	-0.384803622961	
-0.391336351633	-0.0690189525485	-0.917655825615	
-0.3231510818	0.939311206341	0.11518599093	
0.861851751804	0.342383533716	-0.374145746231	
-0.390877068043	-0.0216323528439	-0.92018866539	
-0.370714783669	0.920065641403	0.126687675714	
0.848766624928	0.391001522541	-0.355967700481	
-0.37704873085	-0.0244342274964	-0.9258710742	
-0.34277009964	0.926301896572	0.156439900398	
0.861596167088	0.376350104809	-0.340606361628	
-0.374380499125	0.0180383436382	-0.927099704742	
-0.972612261772	0.124751418829	-0.196118474007	
0.229152396321	0.37337577343	-0.898932516575	
-0.0389172285795	-0.919253826141	-0.391736924648	
-0.971252083778	0.151611089706	-0.183530464768	
0.231059968472	0.414900004864	-0.880039334297	
-0.0572769343853	-0.897146642208	-0.438003748655	
-0.974538266659	0.149779140949	-0.16685731709	
0.217236980796	0.4464237988	-0.868051767349	
-0.055526971817	-0.882197260857	-0.467594653368	
-0.973731338978	0.141743585467	-0.178202316165	
0.222835168242	0.43228700757	-0.873769104481	
-0.0468166209757	-0.89052605629	-0.452516853809	
-0.965547084808	0.190380096436	-0.177409857512	
0.238472640514	0.374444812536	-0.89605909586	
-0.104161612689	-0.907494604588	-0.406944543123	
-0.964992463589	0.138700678945	-0.222602128983	
0.26129335165	0.434940755367	-0.861714720726	
-0.0227016843855	-0.889712691307	-0.45595613122	
-0.970402956009	0.154475152493	-0.185622021556	
0.234247222543	0.415262877941	-0.879025042057	
-0.0587055869401	-0.896489918232	-0.439157694578	
-0.972807109356	0.108348377049	-0.204711869359	
0.231491670012	0.425783008337	-0.874711632729	
-0.00761075178161	-0.898314774036	-0.439286500216	
0.60718691349	-0.787060618401	-0.108902134001	
0.733649194241	0.50272166729	0.457197725773	
-0.305094838142	-0.357500433922	0.882672429085	
0.550672650337	-0.820352852345	-0.15421038866	
0.771761655807	0.429985493422	0.468504428864	
-0.318030714989	-0.377006262541	0.86989814043	
0.615115046501	-0.782908678055	-0.0932066142559	
0.724673748016	0.514831125736	0.458035826683	
-0.310614556074	-0.349289119244	0.884033739567	
0.571193754673	-0.820041000843	-0.0356433466077	
0.752495646477	0.50581240654	0.421786814928	
-0.327853620052	-0.267743468285	0.905994176865	
0.600998699665	-0.793311059475	-0.0972526967525	
0.714796662331	0.479060292244	0.509477138519	
-0.357583940029	-0.375710994005	0.854970753193	
0.567578673363	-0.814931511879	-0.117222435772	
0.744587421417	0.447314530611	0.495478838682	
-0.35134601593	-0.368505567312	0.860673964024	
0.608527302742	-0.789543092251	-0.0794747620821	
0.719867706299	0.507119655609	0.47394105792	
-0.333893656731	-0.345617383718	0.876962721348	
0.571908056736	-0.817061185837	-0.073021940887	
0.745325624943	0.48037943244	0.462304323912	
-0.34265267849	-0.318820685148	0.883709549904	
-0.665146410465	-0.430837213993	0.609884858131	
0.21992918849	0.667496681213	0.711392521858	
-0.713590502739	0.607311666012	-0.349229335785	
-0.678286552429	-0.337392359972	0.652758598328	
0.169675737619	0.792425811291	0.585893750191	
-0.714938819408	0.508161127567	-0.480244457722	
-0.644537985325	-0.336091905832	0.686740875244	
0.205293565989	0.78914296627	0.57888507843	
-0.736495316029	0.514096856117	-0.43963509798	
-0.652597546577	-0.398141801357	0.644670069218	
0.171046376228	0.751447439194	0.637236118317	
-0.738146007061	0.5261272192	-0.422292053699	
-0.664989769459	-0.415685206652	0.620479166508	
0.182460904121	0.715194404125	0.674688816071	
-0.724221348763	0.561874389648	-0.399750679731	
-0.652615368366	-0.3730648458	0.659481465816	
0.163222327828	0.780728280544	0.603176414967	
-0.739899754524	0.501284301281	-0.448622763157	
-0.642764270306	-0.357771098614	0.677387595177	
0.204737618566	0.771851718426	0.601936399937	
-0.73819822073	0.525589942932	-0.422869503498	
-0.633302509785	-0.367638796568	0.681006371975	
0.204965606332	0.76886099577	0.605674743652	
-0.746268749237	0.523158192635	-0.411568254232	
-0.800200521946	0.391807973385	-0.454054713249	
0.481444269419	-0.0317875631154	-0.875900089741	
-0.357617914677	-0.919497728348	-0.163197278976	
-0.826582014561	0.409842044115	-0.385735183954	
0.426476150751	0.00887488853186	-0.904455244541	
-0.367260456085	-0.912113308907	-0.182123675942	
-0.787915527821	0.443054735661	-0.427658319473	
0.506319642067	0.0708599984646	-0.859429657459	
-0.350470483303	-0.893689751625	-0.280158996582	
-0.769692540169	0.434597671032	-0.467651873827	
0.525574982166	0.0155172767118	-0.850605726242	
-0.362414598465	-0.900490999222	-0.240357205272	
-0.811248064041	0.413208186626	-0.413685292006	
0.456055969	0.00440295692533	-0.889940202236	
-0.365909159184	-0.910625934601	-0.192017957568	
-0.813132166862	0.418977886438	-0.404071360826	
0.443266063929	-0.00421896018088	-0.896380186081	
-0.377268224955	-0.90798664093	-0.182288110256	
-0.799062013626	0.447949111462	-0.401050448418	
0.455932080746	0.0166077539325	-0.889859616756	
-0.391951262951	-0.893904805183	-0.217505007982	
-0.803290426731	0.428323060274	-0.413840383291	
0.468814224005	0.0261731930077	-0.882908940315	
-0.367338746786	-0.90324652195	-0.221828624606	
-0.966357111931	0.230691835284	-0.113733202219	
-0.127092465758	-0.0438510775566	0.990921080112	
0.223610073328	0.972038269043	0.0716949924827	
-0.973581314087	0.200472593307	-0.109316557646	
-0.129262939095	-0.089230760932	0.987587451935	
0.188229814172	0.975627303123	0.112787082791	
-0.97623872757	0.183375686407	-0.115461058915	
-0.125519350171	-0.0441858954728	0.991106688976	
0.176643133163	0.98204934597	0.0661531835794	
-0.983598351479	0.122048921883	-0.132809355855	
-0.134868726134	-0.00873287767172	0.990824997425	
0.119769312441	0.992485642433	0.0250502284616	
-0.969450592995	0.209221348166	-0.128031000495	
-0.153172835708	-0.10869345814	0.982203543186	
0.191581830382	0.971808731556	0.137419968843	
-0.963231742382	0.235448598862	-0.129416197538	
-0.16006089747	-0.116005450487	0.980266928673	
0.215789496899	0.964938700199	0.14942625165	
-0.979765892029	0.138728633523	-0.144267812371	
-0.159489423037	-0.105669736862	0.981527924538	
0.12092127651	0.984676718712	0.125657349825	
-0.977106153965	0.156407639384	-0.144222661853	
-0.155723959208	-0.0638968870044	0.985731840134	
0.144960612059	0.985623598099	0.0867904573679	
-0.597640454769	0.674513578415	-0.433425098658	
0.505471944809	0.736603498459	0.449347704649	
0.622353613377	0.0494641400874	-0.781171739101	
-0.606547832489	0.662377655506	-0.439722150564	
0.505488157272	0.748185276985	0.429767906666	
0.613662302494	0.0384004451334	-0.788634240627	
-0.610631644726	0.623214304447	-0.488602995872	
0.482536762953	0.782034575939	0.394436568022	
0.627922952175	0.0050865393132	-0.778258919716	
-0.600166499615	0.660958766937	-0.450481534004	
0.500109672546	0.749609291553	0.433562219143	
0.624251902103	0.034919347614	-0.780442297459	
-0.582464754581	0.68218678236	-0.441990941763	
0.49867144227	0.729294002056	0.468462467194	
0.641920208931	0.052454624325	-0.764975130558	
-0.610745966434	0.650426745415	-0.451590955257	
0.4853990376	0.758128583431	0.435463935137	
0.625601410866	0.0467560477555	-0.778740465641	
-0.597394347191	0.647509038448	-0.473130047321	
0.480963736773	0.761379897594	0.434712052345	
0.641711652279	0.0321361348033	-0.766272425652	
-0.586839735508	0.660265624523	-0.468688011169	
0.478865861893	0.749768733978	0.456655591726	
0.652921617031	0.0435449443758	-0.756172716618	
0.942898452282	-0.319786429405	-0.0931619256735	
0.332806736231	0.915856480598	0.22460322082	
0.0134978871793	-0.242782950401	0.969986736774	
0.927744805813	-0.36777484417	-0.0634922459722	
0.37272465229	0.904299736023	0.208130508661	
-0.0191291421652	-0.216757118702	0.976038098335	
0.947599649429	-0.311603695154	-0.0704131126404	
0.319458186626	0.92508661747	0.205331861973	
0.00115606631152	-0.217066451907	0.976156175137	
0.919559955597	-0.390663176775	-0.0423287674785	
0.391210466623	0.900039196014	0.19205160439	
-0.0369299389422	-0.193162426353	0.980471551418	
0.939958393574	-0.333318650723	-0.0733272880316	
0.341264456511	0.920519471169	0.190216958523	
0.00409633805975	-0.203820034862	0.97899979353	
0.928516209126	-0.365604877472	-0.0647359937429	
0.370985597372	0.906459450722	0.20174485445	
-0.0150783518329	-0.211339488626	0.977296411991	
0.945234179497	-0.325359195471	-0.02595664002	
0.323799997568	0.924750804901	0.199973866343	
-0.0410599187016	-0.197426900268	0.979457378387	
0.930497646332	-0.366051197052	-0.0134422015399	
0.360867440701	0.909789562225	0.20507954061	
-0.0628400370479	-0.195676878095	0.978653013706	
0.998209357262	-0.011771723628	0.0586474277079	
-0.0494300052524	0.389811426401	0.919567108154	
-0.0336863286793	-0.920819461346	0.388531535864	
0.998224675655	-0.00562935369089	0.0592939220369	
-0.0544052906334	0.31895929575	0.946205615997	
-0.0242388732731	-0.947751700878	0.318086773157	
0.996212244034	-0.0518543943763	0.0698021054268	
-0.0412246286869	0.425144582987	0.904186189175	
-0.0765620097518	-0.903638839722	0.421396553516	
0.999722659588	0.00315043749288	0.0233395509422	
-0.0224566683173	0.426124215126	0.904385924339	
-0.00709633668885	-0.904659152031	0.426076769829	
0.998470544815	-0.0111808860675	0.0541443228722	
-0.0453014113009	0.395935088396	0.917160391808	
-0.0316923037171	-0.918210446835	0.394822984934	
0.998187720776	-0.0395340695977	0.0453693456948	
-0.0280880946666	0.360679715872	0.932266712189	
-0.0532201007009	-0.931851506233	0.358915627003	
0.992786943913	-0.0180693417788	0.11852235347	
-0.100920960307	0.407724171877	0.907510876656	
-0.0647225528955	-0.912926316261	0.402959644794	
0.991963684559	-0.0432629734278	0.118896648288	
-0.0922372713685	0.395963668823	0.91362196207	
-0.0866047590971	-0.917246460915	0.388791114092	
-0.850091218948	-0.521451354027	0.0737113505602	
-0.402556568384	0.553163945675	-0.729354441166	
0.339548408985	-0.649690806866	-0.680153489113	
-0.850852251053	-0.51205176115	0.117700479925	
-0.411764353514	0.510728418827	-0.754722833633	
0.326344192028	-0.690622508526	-0.645399093628	
-0.832487642765	-0.527547597885	0.169286325574	
-0.449402987957	0.464262455702	-0.763215124607	
0.324039012194	-0.711444973946	-0.623574197292	
-0.844075918198	-0.529080450535	0.0872335359454	
-0.398828774691	0.510696470737	-0.76165920496	
0.358429133892	-0.677689433098	-0.642079114914	
-0.866608679295	-0.487647891045	0.105777800083	
-0.393391489983	0.537276864052	-0.746040701866	
0.306973189116	-0.688137412071	-0.657445311546	
-0.836254894733	-0.539913713932	0.095765389502	
-0.422492325306	0.523097395897	-0.740181982517	
0.349539756775	-0.659440934658	-0.665552139282	
-0.857599437237	-0.508635342121	0.0762447491288	
-0.364094138145	0.495695948601	-0.78849285841	
0.363261133432	-0.703971326351	-0.610299706459	
-0.826949000359	-0.560272157192	0.0474385172129	
-0.387185186148	0.506229817867	-0.770596504211	
0.407728999853	-0.655611515045	-0.635555326939	
-0.363557338715	-0.433277159929	0.824679911137	
-0.784076452255	-0.335711508989	-0.522036314011	
0.503040969372	-0.836402237415	-0.217672049999	
-0.318168312311	-0.411891400814	0.853881955147	
-0.770580410957	-0.412305176258	-0.486014723778	
0.552245259285	-0.812619149685	-0.186212986708	
-0.325585633516	-0.395063579082	0.859021961689	
-0.815073490143	-0.343198865652	-0.466765224934	
0.479217290878	-0.852138102055	-0.210265234113	
-0.344673991203	-0.403324276209	0.847661137581	
-0.779834866524	-0.379636198282	-0.497728735209	
0.522548913956	-0.832589864731	-0.18367561698	
-0.365624427795	-0.459328979254	0.809528052807	
-0.737732827663	-0.387293994427	-0.552949965	
0.567511320114	-0.799387395382	-0.197257906199	
-0.340040624142	-0.426673203707	0.838046729565	
-0.760234177113	-0.399831950665	-0.512033581734	
0.553548872471	-0.811223983765	-0.188412442803	
-0.342058032751	-0.406552910805	0.847178280354	
-0.764747798443	-0.403446525335	-0.50238597393	
0.546037614346	-0.819722890854	-0.172908335924	
-0.334300756454	-0.364761382341	0.869017899036	
-0.772972166538	-0.421432733536	-0.47424519062	
0.539218962193	-0.830267190933	-0.141065105796	
0.426488220692	0.422679930925	0.799655854702	
0.237064316869	0.800949931145	-0.549799740314	
-0.872873604298	0.424052983522	0.241393387318	
0.432234942913	0.375867813826	0.819692850113	
0.24747414887	0.824648559093	-0.508636653423	
-0.867138683796	0.422703325748	0.263424366713	
0.411988884211	0.385970830917	0.825403928757	
0.289355367422	0.80354732275	-0.52017802	
-0.86402463913	0.453142642975	0.2193698138	
0.415648847818	0.31685963273	0.852546811104	
0.250945776701	0.861016750336	-0.442353159189	
-0.874220967293	0.397806584835	0.278366029263	
0.403998315334	0.409180134535	0.818142414093	
0.251437425613	0.810258209705	-0.52939671278	
-0.879525184631	0.419586986303	0.22445975244	
0.407191157341	0.369172692299	0.835408210754	
0.266650974751	0.826770722866	-0.495325624943	
-0.873551726341	0.424454629421	0.238213464618	
0.419359624386	0.427911192179	0.800643205643	
0.273252367973	0.781541705132	-0.560825884342	
-0.865719735622	0.453965395689	0.210819303989	
0.433653473854	0.33694088459	0.835712552071	
0.266292095184	0.838110566139	-0.476087391376	
-0.860832870007	0.429000616074	0.273724853992	
0.215760558844	-0.936187565327	0.277489215136	
-0.390214771032	-0.343172818422	-0.854379832745	
0.895086467266	0.0760610699654	-0.439357370138	
0.128829136491	-0.94864231348	0.288930535316	
-0.388175547123	-0.316350102425	-0.865587890148	
0.91253644228	-0.000642823579255	-0.408994853497	
0.219794541597	-0.955653905869	0.196000009775	
-0.388750255108	-0.270072609186	-0.88087117672	
0.894742190838	0.117415629327	-0.430871188641	
0.19054313004	-0.947773218155	0.255771964788	
-0.40263915062	-0.313074469566	-0.860154688358	
0.89530724287	0.0609127655625	-0.441264778376	
0.194335892797	-0.941219329834	0.276296466589	
-0.366139918566	-0.330910116434	-0.869735598564	
0.91004127264	0.0678576827049	-0.408925682306	
0.154507666826	-0.952114105225	0.263829737902	
-0.341981053352	-0.302068054676	-0.889833629131	
0.926917672157	0.0472613461316	-0.372276812792	
0.205046549439	-0.951599657536	0.228941097856	
-0.407705575228	-0.295694887638	-0.863910138607	
0.889793276787	0.0838012322783	-0.448603689671	
0.226868972182	-0.951647639275	0.20711658895	
-0.409930467606	-0.28621250391	-0.866048157215	
0.883451998234	0.111576057971	-0.455042093992	
0.107051961124	0.994215667248	0.00866755563766	
-0.564752519131	0.0679797679186	-0.822455644608	
-0.818287491798	0.0831504687667	0.568763196468	
0.0405102930963	0.999107003212	0.0120059950277	
-0.604275226593	0.0340671241283	-0.796047031879	
-0.795745193958	0.0249931756407	0.605115652084	
0.0520341321826	0.998307406902	0.0259762741625	
-0.601356863976	0.0520896315575	-0.797280788422	
-0.7972843647	0.0258648023009	0.603049457073	
0.0287533514202	0.998585760593	0.0447188578546	
-0.586622714996	0.0530805960298	-0.8081189394	
-0.80934971571	-0.00299697113223	0.587319374084	
0.0467984713614	0.997227191925	0.0578608736396	
-0.52301633358	0.0738118886948	-0.849120557308	
-0.851036906242	0.00947535876185	0.525020420551	
0.0690508112311	0.994890928268	0.073647595942	
-0.527479052544	0.0990707725286	-0.8437718153	
-0.846757233143	0.0194155611098	0.531625032425	
-0.0149197215214	0.996918916702	0.0770073011518	
-0.621153712273	0.0511113144457	-0.782020270824	
-0.783546745777	-0.0595008954406	0.618477284908	
0.0555786602199	0.997781872749	0.0366376340389	
-0.604692280293	0.0628367885947	-0.793976545334	
-0.794517636299	0.0219736602157	0.606843411922	
-0.999768257141	0.0202338453382	0.00735027575865	
-0.00776030123234	-0.0202609654516	-0.999764621258	
-0.020080158487	-0.999589979649	0.0204132907093	
-0.998063981533	0.0621911510825	0.000742117117625	
0.000590160430875	0.0214011948556	-0.999770820141	
-0.0621927790344	-0.997834801674	-0.0213964637369	
-0.998376250267	0.0196122303605	-0.0534815117717	
0.0533630698919	-0.00651405612007	-0.998553931713	
-0.0199322514236	-0.999786436558	0.00545691000298	
-0.992254376411	0.102894999087	-0.069597683847	
0.0656009167433	-0.041733764112	-0.996972799301	
-0.105488091707	-0.993816316128	0.0346605069935	
-0.995282351971	0.0618187822402	-0.0747761428356	
0.0746916085482	-0.0036805390846	-0.997199892998	
-0.0619208998978	-0.998080611229	-0.00095416844124	
-0.998425126076	0.0338978469372	-0.0447011142969	
0.0446103177965	-0.00343055604026	-0.998998582363	
-0.0340172499418	-0.999419391155	0.00191295961849	
-0.997651696205	0.0633231252432	-0.0261018592864	
0.0232000313699	-0.0461361072958	-0.998665690422	
-0.0644428655505	-0.99692606926	0.0445586666465	
-0.997223138809	0.051306001842	-0.053978215903	
0.0509163402021	-0.05922088027	-0.996945559978	
-0.0543459244072	-0.996925592422	0.056444119662	
-0.637293875217	0.319468438625	-0.701281964779	
-0.0907579064369	0.872573792934	0.479977041483	
0.765257775784	0.369533330202	-0.527091681957	
-0.604946494102	0.303392916918	-0.736201405525	
-0.139462053776	0.869905352592	0.473090916872	
0.783957958221	0.388866841793	-0.483934402466	
-0.615314602852	0.328723669052	-0.7164696455	
-0.134692892432	0.85169005394	0.506440401077	
0.776688992977	0.408123522997	-0.479780554771	
-0.617734491825	0.353083461523	-0.702663600445	
-0.153730168939	0.822073638439	0.548235356808	
0.771214067936	0.446684479713	-0.453543663025	
-0.602393686771	0.300654679537	-0.739410996437	
-0.14950607717	0.867454886436	0.474520772696	
0.784072577953	0.396394759417	-0.477599650621	
-0.596210718155	0.279051780701	-0.752770125866	
-0.145044103265	0.88477820158	0.442865341902	
0.78961700201	0.373225927353	-0.487039446831	
-0.631847798824	0.346967965364	-0.693095684052	
-0.0897445306182	0.855446636677	0.510055780411	
0.76987940073	0.384479165077	-0.509373605251	
-0.617821574211	0.337136119604	-0.710377156734	
-0.104043409228	0.860428631306	0.498836159706	
0.779404580593	0.382101804018	-0.496514588594	
-0.828617036343	0.00774877145886	0.559762299061	
0.553146660328	-0.142550393939	0.820797264576	
0.0861544981599	0.989757239819	0.113833472133	
-0.831284701824	-0.0700170993805	0.551419436932	
0.554344177246	-0.177325919271	0.813177764416	
0.040844604373	0.9816583395	0.186221882701	
-0.822840809822	-0.0612349286675	0.564963102341	
0.56575012207	-0.181829482317	0.804279088974	
0.0534769743681	0.981421589851	0.184260383248	
-0.83204472065	-0.0455150641501	0.552838087082	
0.554508566856	-0.0950071588159	0.826736867428	
0.0148945935071	0.994435548782	0.104288697243	
-0.819159924984	0.0126717844978	0.573425173759	
0.565777242184	-0.146339327097	0.811468362808	
0.0941974073648	0.989153265953	0.112705901265	
-0.813951432705	-0.0334362983704	0.579969882965	
0.573759436607	-0.202674865723	0.793550908566	
0.09101190418	0.978675067425	0.184151887894	
-0.810489535332	0.00674508884549	0.585714280605	
0.574352443218	-0.187171518803	0.796922922134	
0.115004345775	0.982304096222	0.147826492786	
-0.812904655933	-0.0156893804669	0.582185447216	
0.575860023499	-0.17100442946	0.799464046955	
0.0870131924748	0.985145330429	0.148045182228	
-0.939005017281	0.232776045799	-0.253149986267	
-0.054154317826	0.626839518547	0.777264118195	
0.339612901211	0.743564069271	-0.575999617577	
-0.938016831875	0.21931065619	-0.26837900281	
-0.0533958040178	0.673655390739	0.737114191055	
0.342451930046	0.705755829811	-0.620189785957	
-0.94761544466	0.200965359807	-0.248269826174	
-0.0492403171957	0.676065385342	0.735194504261	
0.315595269203	0.708906531334	-0.630754411221	
-0.942779123783	0.245735511184	-0.225347563624	
-0.0306820869446	0.609061658382	0.792529165745	
0.33200314641	0.75409412384	-0.566670954227	
-0.939363062382	0.25021904707	-0.234494164586	
-0.0125296367332	0.65830719471	0.752645075321	
0.342695325613	0.709945082664	-0.615254342556	
-0.94671446085	0.196433827281	-0.255236119032	
-0.0639783665538	0.66198527813	0.746781229973	
0.315655648708	0.723318219185	-0.614143550396	
-0.943693041801	0.257333904505	-0.20790079236	
0.0184468124062	0.668390154839	0.743582129478	
0.330307722092	0.69787812233	-0.635502099991	
-0.954985737801	0.224660202861	-0.193726703525	
-0.00888136774302	0.631098985672	0.775651454926	
0.296518743038	0.742456674576	-0.600695252419	
-0.588709175587	0.510655045509	-0.626620233059	
0.185090124607	-0.669437766075	-0.719440579414	
-0.786869227886	-0.539522469044	0.29958692193	
-0.562940299511	0.518393695354	-0.643712818623	
0.203952893615	-0.667627930641	-0.7160140872	
-0.800937831402	-0.534360229969	0.270106762648	
-0.5978936553	0.552479922771	-0.580765962601	
0.183097273111	-0.611244499683	-0.769971132278	
-0.780383586884	-0.566697478294	0.264301657677	
-0.588803529739	0.543422400951	-0.598333060741	
0.182964801788	-0.631433188915	-0.753535628319	
-0.787295520306	-0.553158342838	0.272362947464	
-0.623015344143	0.48108959198	-0.616769552231	
0.209802016616	-0.65682965517	-0.72426366806	
-0.753548264503	-0.580626904964	0.308281391859	
-0.56770837307	0.515049040318	-0.642208456993	
0.162108063698	-0.69489222765	-0.700603842735	
-0.807111024857	-0.501845836639	0.311002552509	
-0.629072189331	0.515908896923	-0.581468999386	
0.177143990993	-0.633194446564	-0.753448605537	
-0.756893754005	-0.576977312565	0.306934863329	
-0.575726926327	0.540366292	-0.613630831242	
0.175029113889	-0.651641964912	-0.738056600094	
-0.798688530922	-0.53232228756	0.28058797121	
0.235927432775	0.765715420246	0.598346173763	
-0.112100221217	-0.590172290802	0.799456179142	
0.965283274651	-0.255688369274	-0.053400952369	
0.291014879942	0.744235157967	0.60118573904	
-0.14549934864	-0.586645245552	0.796666383743	
0.945589900017	-0.319313913584	-0.0624367557466	
0.297943085432	0.748183250427	0.592833638191	
-0.0932337641716	-0.595261752605	0.798104584217	
0.950019657612	-0.293061852455	-0.10759819299	
0.297162413597	0.738699257374	0.604994177818	
-0.0964544117451	-0.607151508331	0.788710057735	
0.949942648411	-0.292729347944	-0.109171807766	
0.28088927269	0.76839864254	0.575034558773	
-0.112968422472	-0.568520307541	0.81487596035	
0.953068375587	-0.293850660324	-0.0728864744306	
0.270867526531	0.755723536015	0.596248865128	
-0.0980655327439	-0.594518184662	0.79807972908	
0.95760846138	-0.274645358324	-0.0869252458215	
0.309666126966	0.741363883018	0.59538769722	
-0.129627898335	-0.58740478754	0.798844337463	
0.941967904568	-0.324553877115	-0.0857979208231	
0.302878260612	0.740344405174	0.600129067898	
-0.102482303977	-0.600754499435	0.792837560177	
0.947503089905	-0.301635891199	-0.106083281338	
-0.233910948038	-0.177049383521	0.956001639366	
-0.827938258648	0.551760554314	-0.10039203614	
-0.509709656239	-0.814993143082	-0.275648802519	
-0.200775668025	-0.252203166485	0.946616470814	
-0.846940338612	0.530303180218	-0.0383480340242	
-0.492322206497	-0.809427022934	-0.320073008537	
-0.283525079489	-0.207933783531	0.93615013361	
-0.796881496906	0.594152331352	-0.109375141561	
-0.533472955227	-0.777011334896	-0.334155678749	
-0.224415510893	-0.227831631899	0.947486400604	
-0.857851266861	0.507447957993	-0.0811646953225	
-0.462308168411	-0.831017017365	-0.309324860573	
-0.188457414508	-0.219984129071	0.957126319408	
-0.815600216389	0.57794970274	-0.0277561582625	
-0.547064960003	-0.785863280296	-0.288338005543	
-0.193353801966	-0.243188738823	0.950512230396	
-0.814501941204	0.579902291298	-0.0173183809966	
-0.546992599964	-0.7775426507	-0.310203999281	
-0.245229780674	-0.242237940431	0.938713550568	
-0.824617981911	0.561268866062	-0.0705862492323	
-0.509772062302	-0.791389942169	-0.33739361167	
-0.213639631867	-0.249389216304	0.944543898106	
-0.827539980412	0.560028851032	-0.0393101833761	
-0.519168257713	-0.790046036243	-0.326023906469	
0.964454829693	-0.157657131553	-0.212063997984	
-0.135189801455	0.395156979561	-0.908611416817	
0.227047637105	0.904983520508	0.359797418118	
0.9678388834	-0.15535376966	-0.197871521115	
-0.132782950997	0.352596670389	-0.926306784153	
0.213674098253	0.922789692879	0.32062843442	
0.971615254879	-0.113465882838	-0.207579508424	
-0.160440936685	0.328767210245	-0.930683016777	
0.1738460958	0.937570035458	0.301230669022	
0.943132579327	-0.210288792849	-0.257448166609	
-0.150794908404	0.419551819563	-0.895118534565	
0.296246260405	0.88303732872	0.363982498646	
0.941713035107	-0.234376803041	-0.241338193417	
-0.135746791959	0.391651719809	-0.910044908524	
0.307813942432	0.889761984348	0.337007641792	
0.945145249367	-0.200995475054	-0.257490247488	
-0.160243541002	0.401607602835	-0.901683628559	
0.284644365311	0.893483161926	0.34736931324	
0.954397141933	-0.182269513607	-0.236440166831	
-0.156887918711	0.367594271898	-0.916657328606	
0.25399273634	0.911949694157	0.322235018015	
0.947327792645	-0.213375642896	-0.238832324743	
-0.134326800704	0.412248462439	-0.901114583015	
0.290734171867	0.885732471943	0.361872375011	
0.996827125549	0.0676106512547	-0.0420057475567	
-0.0660028904676	0.99707442522	0.0385514125228	
0.0444893427193	-0.03565659374	0.998373329639	
0.997286736965	0.0548071339726	-0.0491464547813	
-0.0471422076225	0.988241672516	0.145450949669	
0.056540325284	-0.14273943007	0.988144040108	
0.996750235558	0.00754616223276	-0.0801998004317	
0.000251583463978	0.995306074619	0.0967771336436	
0.0805536359549	-0.0964828059077	0.992069661617	
0.995361328125	0.0672329291701	-0.0688156411052	
-0.0577029585838	0.989547073841	0.132162615657	
0.07698199898	-0.127578690648	0.988836407661	
