-0.590783774853	-0.779547691345	-0.208038300276	
-0.41837054491	0.51645720005	-0.747153282166	
0.70889300108	-0.306529760361	-0.635224580765	
-0.568444430828	-0.781461715698	-0.257271260023	
-0.417542397976	0.543467640877	-0.728217899799	
0.714984297752	-0.352597892284	-0.60371530056	
-0.582709789276	-0.777689039707	-0.235900640488	
-0.386324733496	0.520456075668	-0.761497676373	
0.755936801434	-0.303827822208	-0.579869091511	
-0.481204003096	-0.858445227146	-0.177523344755	
-0.44384932518	0.413231790066	-0.795133471489	
0.741911947727	-0.397877812386	-0.53968501091	
-0.593863129616	-0.763611018658	-0.253426104784	
-0.31127679348	0.508518874645	-0.802817106247	
0.746221542358	-0.266652226448	-0.609959065914	
-0.53900128603	-0.77975320816	-0.318531930447	
-0.390680253506	0.566464066505	-0.725594520569	
0.689223229885	-0.378385603428	-0.617896199226	
-0.634439647198	-0.727055251598	-0.262444257736	
-0.34993955493	0.572900533676	-0.741166174412	
0.713542878628	-0.369869112968	-0.595023810863	
-0.578597903252	-0.790004134178	-0.202775582671	
-0.395070880651	0.488968610764	-0.777707338333	
0.0973728746176	0.8246281147	0.557231545448	
0.911533713341	0.150868713856	-0.382550567389	
-0.399530738592	0.545185387135	-0.73698580265	
0.0646894350648	0.877994000912	0.474280327559	
0.916019678116	0.136302739382	-0.377265870571	
-0.395882874727	0.458855211735	-0.795442402363	
-0.0231537800282	0.87555372715	0.482565671206	
0.904293954372	0.22416138649	-0.363323628902	
-0.426281958818	0.427968919277	-0.796948134899	
-0.00887373182923	0.8692445755	0.494302690029	
0.92118704319	0.199414283037	-0.334138214588	
-0.389018833637	0.452380180359	-0.802506387234	
0.0488580726087	0.808421552181	0.586572706699	
0.901218533516	0.217502266169	-0.37483048439	
-0.430601924658	0.546943664551	-0.717937767506	
0.0433083437383	0.867117583752	0.496217131615	
0.898233771324	0.183647677302	-0.399311393499	
-0.437379062176	0.463012516499	-0.770920872688	
0.0864692404866	0.869965672493	0.485471725464	
0.90831798315	0.131330400705	-0.397128194571	
-0.409245103598	0.475302040577	-0.778849422932	
0.00572699727491	0.862245857716	0.50645762682	
0.900241315365	0.216049805284	-0.378005415201	
-0.435353666544	0.458098888397	-0.774991989136	
-0.434370785952	0.884193539619	0.171824857593	
0.792523086071	0.465823352337	-0.393593430519	
-0.428052783012	-0.0347903221846	-0.903083860874	
-0.430804401636	0.893127739429	0.129345983267	
0.81884264946	0.447107434273	-0.359988480806	
-0.379347234964	-0.0491706095636	-0.923946917057	
-0.379956930876	0.917216718197	0.119775570929	
0.859517991543	0.397939175367	-0.320738583803	
-0.341850191355	-0.0189175903797	-0.939564049244	
-0.407494097948	0.89327955246	0.189737096429	
0.833918750286	0.4486733675	-0.32135912776	
-0.372193545103	0.027273369953	-0.927754342556	
-0.401686728001	0.909708797932	0.105250351131	
0.813662827015	0.407271414995	-0.414828568697	
-0.420238673687	-0.0809928327799	-0.90379178524	
-0.299473702908	0.948166847229	0.106278494	
0.857667684555	0.316329598427	-0.405390799046	
-0.417997151613	-0.0302522536367	-0.907944500446	
-0.36334246397	0.92126506567	0.138754785061	
0.846706926823	0.388663440943	-0.363356769085	
-0.388676792383	-0.0145383002236	-0.921259462833	
-0.330533385277	0.928021669388	0.171823948622	
0.8597676754	0.371167331934	-0.350762546062	
-0.389290690422	0.0317899435759	-0.92056620121	
-0.976138353348	0.0985153093934	-0.193516537547	
0.216335266829	0.36408662796	-0.90589183569	
-0.0187874287367	-0.926140189171	-0.376711279154	
-0.972321331501	0.133891180158	-0.191479533911	
0.230854287744	0.424178123474	-0.875659286976	
-0.0360216274858	-0.895626068115	-0.443346768618	
-0.979316830635	0.122280240059	-0.1612021029	
0.199567317963	0.452486842871	-0.869153916836	
-0.0333385206759	-0.88334774971	-0.467531114817	
-0.97971534729	0.104597814381	-0.170930162072	
0.199515283108	0.429331183434	-0.880833923817	
-0.0187476575375	-0.897069692612	-0.441491186619	
-0.969711720943	0.179220452905	-0.165949508548	
0.221758693457	0.361210018396	-0.905731976032	
-0.102383077145	-0.915099620819	-0.390013277531	
-0.965633094311	0.116351604462	-0.232411429286	
0.259900271893	0.439649999142	-0.859744012356	
0.00214709108695	-0.890601038933	-0.454780399799	
-0.975301980972	0.132232189178	-0.176920086145	
0.216757595539	0.419048547745	-0.881711125374	
-0.0424524843693	-0.898283362389	-0.437361180782	
-0.977256536484	0.0682130977511	-0.20079010725	
0.2104229182	0.429371297359	-0.878272414207	
0.0263038277626	-0.90054833889	-0.433959513903	
0.618708431721	-0.776769161224	-0.117599286139	
0.720063507557	0.500827491283	0.480291962624	
-0.314179003239	-0.381839632988	0.869189321995	
0.54465174675	-0.81883007288	-0.181305766106	
0.772245168686	0.405342400074	0.489218682051	
-0.327096045017	-0.406466335058	0.853108048439	
0.631109774113	-0.769240677357	-0.0998461395502	
0.71753692627	0.530036091805	0.451887696981	
-0.294688344002	-0.356834024191	0.88646954298	
0.575932562351	-0.81707406044	-0.0262985732406	
0.751512289047	0.516509890556	0.410422772169	
-0.32176232338	-0.256139546633	0.911516070366	
0.608265578747	-0.787340223789	-0.100540228188	
0.70039588213	0.47281897068	0.53468477726	
-0.373441517353	-0.39564833045	0.839049398899	
0.573265373707	-0.808168530464	-0.135020256042	
0.733077704906	0.432271003723	0.525108397007	
-0.366010725498	-0.40000680089	0.840256333351	
0.622516334057	-0.777691245079	-0.0875771865249	
0.71170437336	0.516018927097	0.47665643692	
-0.325500041246	-0.359055489302	0.874716460705	
0.578777968884	-0.811262488365	-0.082880795002	
0.741958975792	0.481692701578	0.466335713863	
-0.338397592306	-0.331398993731	0.880716621876	
-0.675296068192	-0.456483960152	0.579307854176	
0.224052995443	0.621366143227	0.750802516937	
-0.702691555023	0.636809647083	-0.317329525948	
-0.678277730942	-0.332515776157	0.655265271664	
0.162351891398	0.801898598671	0.574978709221	
-0.716645777225	0.496378839016	-0.489925384521	
-0.642847120762	-0.329314172268	0.691592156887	
0.207655310631	0.794136822224	0.571161985397	
-0.737310528755	0.510782599449	-0.44212475419	
-0.654492855072	-0.413136422634	0.633211970329	
0.159281119704	0.743367791176	0.649641335011	
-0.739099860191	0.526044309139	-0.420724093914	
-0.672920048237	-0.443772345781	0.591814815998	
0.171278044581	0.684840023518	0.708278179169	
-0.719612717628	0.577979445457	-0.384834110737	
-0.650761663914	-0.37917098403	0.657828748226	
0.159786090255	0.778591215611	0.606847703457	
-0.742278695107	0.500025093555	-0.446091026068	
-0.635893166065	-0.365842223167	0.679558217525	
0.207913920283	0.766753911972	0.607338666916	
-0.743244051933	0.527492105961	-0.411509871483	
-0.62501937151	-0.371042460203	0.686788380146	
0.213283374906	0.765161514282	0.607484996319	
-0.750906765461	0.526170432568	-0.399103611708	
-0.811179041862	0.366041004658	-0.456072956324	
0.47805339098	-0.0341313108802	-0.877667367458	
-0.336828619242	-0.929972589016	-0.1473005265	
-0.837782919407	0.396152585745	-0.375743120909	
0.417470932007	0.0212268289179	-0.908442318439	
-0.351905941963	-0.917939305305	-0.18316565454	
-0.789275407791	0.440589308739	-0.427697747946	
0.518752992153	0.10576441884	-0.84835678339	
-0.328541725874	-0.891456663609	-0.312034279108	
-0.767886579037	0.433721631765	-0.471418857574	
0.534711718559	0.0287354029715	-0.844545781612	
-0.352751374245	-0.900588572025	-0.253981590271	
-0.822947382927	0.396826863289	-0.406553864479	
0.445595175028	0.0069329990074	-0.895207703114	
-0.352423846722	-0.917867302895	-0.182529628277	
-0.825038313866	0.404233723879	-0.394850492477	
0.432719260454	0.00257861008868	-0.901525020599	
-0.363408654928	-0.914652109146	-0.177047178149	
-0.804771721363	0.446230947971	-0.39143383503	
0.44793009758	0.0238377936184	-0.893750727177	
-0.389488309622	-0.894600331783	-0.219064250588	
-0.809619009495	0.424974352121	-0.404862821102	
0.462522774935	0.0372487530112	-0.885824620724	
-0.361372113228	-0.90443867445	-0.226717606187	
-0.966134667397	0.2315094769	-0.113961130381	
-0.121764294803	-0.0196524560452	0.99236446619	
0.227502152324	0.972634136677	0.0471765063703	
-0.976457595825	0.186324834824	-0.108690418303	
-0.12519466877	-0.0791956856847	0.988966286182	
0.175661176443	0.979291141033	0.100658103824	
-0.980615496635	0.164247751236	-0.106845453382	
-0.111850790679	-0.0215070787817	0.993492245674	
0.160880938172	0.98618465662	0.039461415261	
-0.987833917141	0.0736925080419	-0.136943563819	
-0.135744795203	0.0210606753826	0.990519940853	
0.0758780241013	0.99705862999	-0.0108010740951	
-0.969683885574	0.206655904651	-0.130408853292	
-0.154498055577	-0.105010651052	0.982396602631	
0.189323738217	0.972762107849	0.133755072951	
-0.963775336742	0.231922984123	-0.131715044379	
-0.161785796285	-0.115738406777	0.980015277863	
0.212043583393	0.965824186802	0.149067655206	
-0.982796132565	0.101162813604	-0.154524579644	
-0.164753928781	-0.102060131729	0.981040179729	
0.0834739878774	0.989621043205	0.11697126925	
-0.9803211689	0.122062757611	-0.155148655176	
-0.162635594606	-0.05391292274	0.985212206841	
0.111893199384	0.991057038307	0.0727037265897	
-0.613304555416	0.654523253441	-0.442104965448	
0.487476289272	0.754080116749	0.440147787333	
0.621469557285	0.0544289574027	-0.781545341015	
-0.629500985146	0.629817724228	-0.455036461353	
0.483119279146	0.775931298733	0.405618518591	
0.608542740345	0.0355003587902	-0.792726576328	
-0.630644202232	0.575552582741	-0.52060264349	
0.449649363756	0.817730665207	0.359349370003	
0.63253724575	-0.00746707059443	-0.774493932724	
-0.621667921543	0.632938325405	-0.461430430412	
0.477405935526	0.773209154606	0.417410135269	
0.62097710371	0.0392008572817	-0.782847821712	
-0.594811677933	0.666123569012	-0.449976027012	
0.482942789793	0.743603646755	0.462406605482	
0.642623782158	0.0577321834862	-0.764003753662	
-0.633851230145	0.618115127087	-0.464936852455	
0.462469428778	0.784705042839	0.412746906281	
0.619963407516	0.0466010607779	-0.783245623112	
-0.617185890675	0.616185963154	-0.489281594753	
0.448982000351	0.78647595644	0.424111753702	
0.646139860153	0.0420771613717	-0.762058258057	
-0.603136539459	0.63528752327	-0.482323616743	
0.448976576328	0.770193099976	0.453015089035	
0.659277141094	0.056677930057	-0.749760806561	
0.951581895351	-0.293859541416	-0.0902134403586	
0.306464225054	0.929749667645	0.204071551561	
0.0239075496793	-0.221837982535	0.974790394306	
0.932204306126	-0.357058078051	-0.0591999478638	
0.361549466848	0.911154150963	0.197686955333	
-0.0166454464197	-0.205688342452	0.978475987911	
0.957533538342	-0.281980991364	-0.0601352974772	
0.288223147392	0.941613435745	0.174044638872	
0.00754692265764	-0.183985963464	0.982899904251	
0.919502735138	-0.392452061176	-0.0222732890397	
0.390841573477	0.906746029854	0.158286079764	
-0.041923481971	-0.154249817133	0.987142026424	
0.947651147842	-0.312203645706	-0.0669790878892	
0.319003522396	0.934837639332	0.15593393147	
0.0139314252883	-0.169137537479	0.985494017601	
0.933130502701	-0.354753732681	-0.058457031846	
0.359367549419	0.91527479887	0.182008296251	
-0.0110638746992	-0.190845057368	0.981557846069	
0.954807281494	-0.297222733498	-0.00131307309493	
0.292750447989	0.939658284187	0.177029728889	
-0.051383420825	-0.169413670897	0.984204649925	
0.93361800909	-0.357849508524	0.0173547118902	
0.349235713482	0.919816493988	0.178807109594	
-0.0799491852522	-0.160876646638	0.983731091022	
0.998411893845	-0.00960105471313	0.055511828512	
-0.0477554649115	0.378492742777	0.924371480942	
-0.0298857670277	-0.925554454327	0.377433151007	
0.997958660126	-0.00188086379785	0.0638353675604	
-0.0601930879056	0.306264102459	0.950041651726	
-0.0213373806328	-0.951944708824	0.305525690317	
0.995092272758	-0.0648504197598	0.0747380778193	
-0.0389932617545	0.437190651894	0.898523151875	
-0.0909443944693	-0.897027730942	0.432516336441	
0.999838650227	0.00620768871158	0.016857329756	
-0.0178614780307	0.443643301725	0.896025419235	
-0.0019163946854	-0.896181941032	0.443682581186	
0.998825490475	-0.00740216253325	0.0478835254908	
-0.0410166233778	0.396906673908	0.916942059994	
-0.0257926434278	-0.917829155922	0.396136879921	
0.997927069664	-0.0508665591478	0.0394235104322	
-0.0181358661503	0.36548319459	0.930641233921	
-0.061747148633	-0.929427027702	0.363803058863	
0.989986658096	-0.0213175583631	0.139541998506	
-0.117494739592	0.423460751772	0.898262739182	
-0.0782393217087	-0.905663609505	0.41671577096	
0.98780220747	-0.0594042651355	0.143937349319	
-0.107620768249	0.407605528831	0.906794071198	
-0.112537093461	-0.911223828793	0.396240502596	
-0.848376214504	-0.525678098202	0.0626128464937	
-0.395374417305	0.550505876541	-0.735270261765	
0.352046728134	-0.648541271687	-0.674875795841	
-0.850579619408	-0.513249456882	0.11440859735	
-0.402509391308	0.495474457741	-0.769734561443	
0.338379323483	-0.700771033764	-0.628028213978	
-0.820195436478	-0.536620736122	0.198286682367	
-0.468031406403	0.430105566978	-0.771981716156	
0.328977197409	-0.725980341434	-0.603926002979	
-0.831738889217	-0.546626746655	0.0970031544566	
-0.411527633667	0.489778220654	-0.768610656261	
0.372633099556	-0.679202854633	-0.632319629192	
-0.869907617569	-0.480879545212	0.109615460038	
-0.388764947653	0.531768321991	-0.752385735512	
0.303516894579	-0.697120726109	-0.649538457394	
-0.830126106739	-0.550087511539	0.0910735875368	
-0.423534780741	0.515862107277	-0.744650661945	
0.362641602755	-0.656726777554	-0.661211788654	
-0.856911599636	-0.511278986931	0.0655458569527	
-0.349194675684	0.482256829739	-0.803424835205	
0.37916430831	-0.711352288723	-0.591787397861	
-0.809076786041	-0.586725354195	0.0338836126029	
-0.385973274708	0.486998796463	-0.783490121365	
0.443192273378	-0.646981835365	-0.620479762554	
-0.365369647741	-0.441034436226	0.819752216339	
-0.772152662277	-0.348244458437	-0.531512975693	
0.519889712334	-0.827172517776	-0.213307961822	
-0.305298477411	-0.420201182365	0.854531347752	
-0.746032416821	-0.452150046825	-0.488872110844	
0.591801047325	-0.786760032177	-0.175442993641	
-0.328346073627	-0.382603943348	0.863598883152	
-0.808383285999	-0.359092384577	-0.466443002224	
0.488574743271	-0.851273655891	-0.191384062171	
-0.353884845972	-0.401049613953	0.844940662384	
-0.757041931152	-0.407678216696	-0.510574162006	
0.549229502678	-0.820339977741	-0.15934021771	
-0.371270447969	-0.469217956066	0.801244497299	
-0.700590848923	-0.424754917622	-0.57337218523	
0.60936909914	-0.774220764637	-0.17103086412	
-0.339778602123	-0.431011110544	0.835930585861	
-0.728397428989	-0.441670507193	-0.523797988892	
0.594968616962	-0.786865055561	-0.163877189159	
-0.353830218315	-0.390275210142	0.849993765354	
-0.738933563232	-0.440489053726	-0.50984954834	
0.573394596577	-0.808489143848	-0.132529109716	
-0.338949114084	-0.344289720058	0.875544428825	
-0.748603224754	-0.464971274137	-0.472646743059	
0.569830417633	-0.81563860178	-0.100134797394	
0.405653506517	0.46022644639	0.78970682621	
0.200118303299	0.798304975033	-0.568033277988	
-0.891850829124	0.388459473848	0.231735467911	
0.42045211792	0.386164277792	0.821034193039	
0.213255479932	0.837494909763	-0.503114640713	
-0.881896913052	0.386625647545	0.269774854183	
0.380530655384	0.410247594118	0.828790307045	
0.277354687452	0.804327070713	-0.525483012199	
-0.882196605206	0.429831236601	0.192287012935	
0.39465880394	0.325014442205	0.859424233437	
0.220931515098	0.874339938164	-0.432109862566	
-0.89187091589	0.360409855843	0.27326002717	
0.370807051659	0.441863328218	0.816859185696	
0.21935275197	0.813008010387	-0.53935366869	
-0.902433633804	0.379176437855	0.204545155168	
0.384554713964	0.383091241121	0.839856386185	
0.239659547806	0.837187707424	-0.491609632969	
-0.891448795795	0.390330404043	0.230132997036	
0.393774598837	0.463682562113	0.793687641621	
0.257440239191	0.773262023926	-0.579474210739	
-0.882420599461	0.432509362698	0.185120403767	
0.421652138233	0.343606710434	0.839132845402	
0.245641902089	0.847532212734	-0.470477581024	
-0.872851371765	0.404504060745	0.272959560156	
0.250629544258	-0.926561236382	0.280480086803	
-0.376726955175	-0.360238313675	-0.853407979012	
0.89177441597	0.108224831522	-0.439346939325	
0.134971916676	-0.94506919384	0.297702461481	
-0.383870333433	-0.3268622756	-0.863599777222	
0.913469314575	0.0022825805936	-0.406901270151	
0.246700808406	-0.950245201588	0.190191373229	
-0.378529697657	-0.275154531002	-0.883745014668	
0.892106473446	0.1460275352	-0.427576899529	
0.212451055646	-0.939994096756	0.266975045204	
-0.400297045708	-0.332954972982	-0.853758335114	
0.891418457031	0.0745125263929	-0.447013497353	
0.223353862762	-0.93330347538	0.281172037125	
-0.342662185431	-0.345228254795	-0.873727679253	
0.912521600723	0.0988034307957	-0.396915853024	
0.168853521347	-0.94788724184	0.270181983709	
-0.319324374199	-0.311942666769	-0.89483165741	
0.932480812073	0.0648197904229	-0.355356097221	
0.230439484119	-0.94691991806	0.2241435498	
-0.402185052633	-0.302429616451	-0.864166378975	
0.886083960533	0.108990862966	-0.450528740883	
0.261941283941	-0.9443795681	0.198831439018	
-0.409481555223	-0.295316904783	-0.863199174404	
0.873905956745	0.144689708948	-0.464061707258	
0.122239857912	0.992499053478	0.00175314710941	
-0.559074819088	0.0703170001507	-0.826130092144	
-0.820056557655	0.100005879998	0.563476741314	
0.0338698253036	0.999329030514	-0.013938235119	
-0.610356032848	0.00963908154517	-0.79206854105	
-0.791402757168	0.0353345088661	0.610273003578	
0.0512295514345	0.998666226864	0.00642508268356	
-0.605610728264	0.0361809693277	-0.794938087463	
-0.794110298157	0.0368332229555	0.606656551361	
0.0174486972392	0.999310970306	0.0327589251101	
-0.587098956108	0.0367609299719	-0.808680057526	
-0.809327125549	-0.0051223160699	0.587335824966	
0.0442579723895	0.99741268158	0.0566491708159	
-0.503266572952	0.0712435469031	-0.861189365387	
-0.862997114658	0.00960486102849	0.505117535591	
0.0732727497816	0.994789719582	0.070883795619	
-0.510449767113	0.0984676703811	-0.854251265526	
-0.85678011179	0.0264107231051	0.515005171299	
-0.0347711741924	0.996466457844	0.076456412673	
-0.631183087826	0.037418384105	-0.774730801582	
-0.774854123592	-0.0751962959766	0.627651691437	
0.0492440089583	0.998508632183	0.0235686954111	
-0.60905534029	0.0487226694822	-0.791629731655	
-0.791597485542	0.0246283821762	0.610546350479	
-0.999611735344	-0.0128183132038	0.0247411765158	
-0.0242335237563	-0.0383506529033	-0.998970448971	
0.0137539561838	-0.999182105064	0.0380251295865	
-0.999210178852	0.03414754197	0.0203201882541	
-0.0191109552979	0.0353728942573	-0.999191462994	
-0.0348387174308	-0.998790621758	-0.0346923619509	
-0.998131752014	-0.0162862725556	-0.0588873662055	
0.0590190850198	-0.00772851705551	-0.998226940632	
0.0158022847027	-0.999837517738	0.00867527909577	
-0.992790102959	0.090780235827	-0.0782738998532	
0.0739829093218	-0.0497117750347	-0.996019721031	
-0.0943100377917	-0.994629442692	0.0426371693611	
-0.995228946209	0.0438077263534	-0.0871791169047	
0.0871377587318	-0.00285632000305	-0.996192157269	
-0.0438899248838	-0.999035894871	-0.000974614697043	
-0.998583137989	-0.00200608815067	-0.0531764030457	
0.053172416985	0.00199175090529	-0.998583376408	
0.00210916041397	-0.999996006489	-0.00188226019964	
-0.998831391335	0.0399382449687	-0.0272171702236	
0.0248352531344	-0.0589702129364	-0.997950792313	
-0.041461404413	-0.997460484505	0.0579094216228	
-0.997794389725	0.0254917033017	-0.0612901486456	
0.0592229254544	-0.075181350112	-0.995409667492	
-0.0299825649709	-0.996843993664	0.0735058411956	
-0.665255308151	0.31008914113	-0.679176032543	
-0.0815088525414	0.874071657658	0.478910207748	
0.742153406143	0.373956441879	-0.556205809116	
-0.624589443207	0.285562336445	-0.726871550083	
-0.148772925138	0.87019610405	0.469707787037	
0.766651630402	0.401513308287	-0.501031339169	
-0.643254697323	0.311578929424	-0.699386835098	
-0.135264709592	0.852838695049	0.504350662231	
0.75360918045	0.419028311968	-0.506446897984	
-0.647359132767	0.339576274157	-0.682359218597	
-0.162111535668	0.813437998295	0.558604061604	
0.744745612144	0.472235739231	-0.471537262201	
-0.618737816811	0.285059928894	-0.732054889202	
-0.155989304185	0.868710458279	0.470116436481	
0.769955098629	0.405071556568	-0.493037730455	
-0.609847187996	0.251526147127	-0.751545727253	
-0.157265618443	0.891033887863	0.425824135542	
0.776758611202	0.377879947424	-0.503838121891	
-0.662866830826	0.337937355042	-0.668136119843	
-0.0734181255102	0.858713805676	0.507169008255	
0.745129048824	0.385238826275	-0.544402182102	
-0.64645498991	0.327083706856	-0.689283788204	
-0.0950871258974	0.861858963966	0.498154133558	
0.757003545761	0.387576252222	-0.526051580906	
-0.826462745667	-0.00654896860942	0.562953293324	
0.558711469173	-0.132603615522	0.818692743778	
0.0692880526185	0.991147518158	0.113250926137	
-0.828466236591	-0.104513175786	0.550200581551	
0.560006976128	-0.165111109614	0.811868548393	
0.00599327124655	0.980721831322	0.195317089558	
-0.811545014381	-0.0998223349452	0.575699746609	
0.583861649036	-0.176262632012	0.792487919331	
0.0223663505167	0.979268610477	0.201327487826	
-0.825925886631	-0.0738998427987	0.558914363384	
0.563317894936	-0.0680968910456	0.82342928648	
-0.0227909628302	0.994938015938	0.0978720858693	
-0.815709650517	0.0103506399319	0.578368961811	
0.572155594826	-0.132793739438	0.809323012829	
0.0851807892323	0.991089642048	0.102398954332	
-0.808236122131	-0.0508600659668	0.586658000946	
0.583499848843	-0.203270584345	0.786262691021	
0.0792609378695	0.977800786495	0.193967476487	
-0.797148942947	-0.00233226828277	0.60377818346	
0.59338581562	-0.187802165747	0.782702744007	
0.111565381289	0.982204079628	0.151090234518	
-0.804517447948	-0.031869456172	0.593073368073	
0.589349210262	-0.166604310274	0.790512859821	
0.0736153647304	0.985508680344	0.152818307281	
-0.94378221035	0.213208600879	-0.252620726824	
-0.0678123980761	0.623078048229	0.779214501381	
0.323537677526	0.7525395751	-0.573591768742	
-0.943035304546	0.196788579226	-0.268251121044	
-0.0673616155982	0.676661074162	0.733206808567	
0.325801819563	0.709509730339	-0.624859273434	
-0.955500543118	0.172965407372	-0.238959476352	
-0.0603387467563	0.678337275982	0.732268929482	
0.288752317429	0.714101910591	-0.637715160847	
-0.947336912155	0.233967378736	-0.218659743667	
-0.0371461436152	0.597909927368	0.800702154636	
0.318076997995	0.766657054424	-0.557731151581	
-0.945528209209	0.234529197216	-0.225770786405	
-0.0147668775171	0.661913335323	0.749434888363	
0.325205057859	0.711945772171	-0.622394442558	
-0.956010401249	0.162207439542	-0.244403004646	
-0.0769837796688	0.66524463892	0.742646038532	
0.283050507307	0.728792369366	-0.623493432999	
-0.950642466545	0.244373098016	-0.191208615899	
0.0223892945796	0.668645322323	0.743244290352	
0.309479683638	0.70227855444	-0.641113996506	
-0.962854802608	0.201419785619	-0.179835274816	
-0.0138296093792	0.628347873688	0.777809560299	
0.269665360451	0.751404702663	-0.602222204208	
-0.597430348396	0.503591835499	-0.624077141285	
0.189831927419	-0.667296588421	-0.72019380331	
-0.77912825346	-0.548735380173	0.303065389395	
-0.566542029381	0.512748062611	-0.64507329464	
0.213213905692	-0.664952039719	-0.715806305408	
-0.795971095562	-0.543072938919	0.267398238182	
-0.603087007999	0.552452683449	-0.575397312641	
0.196154460311	-0.596480667591	-0.778289318085	
-0.773181378841	-0.582242906094	0.251363694668	
-0.5877430439	0.545654416084	-0.597343564034	
0.195841655135	-0.620417714119	-0.759425997734	
-0.78498673439	-0.563332140446	0.257784336805	
-0.646483421326	0.457772523165	-0.61033064127	
0.219079643488	-0.654903292656	-0.723260521889	
-0.730796337128	-0.601286947727	0.323095470667	
-0.575295746326	0.502205193043	-0.645619690418	
0.163796290755	-0.702596485615	-0.692480325699	
-0.801377296448	-0.50413107872	0.321941375732	
-0.644396603107	0.50058811903	-0.578069627285	
0.194066017866	-0.624146521091	-0.756821990013	
-0.73965626955	-0.599877178669	0.305050730705	
-0.572624266148	0.543085336685	-0.614133298397	
0.190910458565	-0.640179932117	-0.744125545025	
-0.797279536724	-0.54334884882	0.262901902199	
0.211471423507	0.779826700687	0.589194536209	
-0.100729897618	-0.582228839397	0.806760847569	
0.97217965126	-0.229956373572	-0.0445728972554	
0.280194699764	0.75234913826	0.596206068993	
-0.145617678761	-0.580585122108	0.801072061062	
0.948834240437	-0.311274290085	-0.0531215332448	
0.290830880404	0.756891191006	0.585263311863	
-0.0914170220494	-0.586923182011	0.80446511507	
0.952397167683	-0.287466317415	-0.101502649486	
0.290074616671	0.750844419003	0.593371212482	
-0.0857280790806	-0.597150206566	0.797535181046	
0.953156530857	-0.282213300467	-0.108849674463	
0.26885330677	0.787056624889	0.555211424828	
-0.102708771825	-0.549721598625	0.829009711742	
0.957689285278	-0.279907077551	-0.0669568553567	
0.258737266064	0.767358720303	0.586698889732	
-0.0858006328344	-0.586723268032	0.805229187012	
0.962129533291	-0.258681923151	-0.085967309773	
0.302232444286	0.748247742653	0.590576767921	
-0.137266114354	-0.578930735588	0.803739547729	
0.943299293518	-0.323982357979	-0.0722626000643	
0.301025480032	0.750060081482	0.588891804218	
-0.101546928287	-0.588811635971	0.80186599493	
0.948194026947	-0.301182240248	-0.101080998778	
-0.195985049009	-0.196652233601	0.960686087608	
-0.843402504921	0.533595740795	-0.0628316402435	
-0.500262022018	-0.822559118271	-0.270433783531	
-0.168395787477	-0.285337388515	0.943517565727	
-0.86548435688	0.500927150249	-0.00297893723473	
-0.471783548594	-0.817101359367	-0.331309050322	
-0.292372554541	-0.213934123516	0.932067871094	
-0.796126484871	0.594430267811	-0.113292843103	
-0.529812097549	-0.775167644024	-0.344113707542	
-0.212622478604	-0.238133043051	0.947673141956	
-0.870652616024	0.486434936523	-0.0731096863747	
-0.443571478128	-0.840638875961	-0.310758173466	
-0.155469641089	-0.230484843254	0.960575819016	
-0.817504823208	0.575891792774	0.00586851639673	
-0.554540395737	-0.784363031387	-0.277956157923	
-0.170028373599	-0.25064483285	0.953030705452	
-0.81806576252	0.575100243092	0.00530048087239	
-0.549416780472	-0.778740525246	-0.302827298641	
-0.260014891624	-0.248142659664	0.933176040649	
-0.818166732788	0.569878339767	-0.0764318853617	
-0.512830793858	-0.783367037773	-0.351198941469	
-0.206066697836	-0.248270779848	0.946518957615	
-0.821263074875	0.569794774055	-0.0293407440186	
-0.532037138939	-0.783387184143	-0.321311354637	
0.968441903591	-0.113715834916	-0.221785977483	
-0.156898826361	0.413256198168	-0.89699614048	
0.193657100201	0.903486609459	0.382372736931	
0.972522318363	-0.120102420449	-0.199438482523	
-0.146071314812	0.352273225784	-0.924427807331	
0.18128284812	0.928158938885	0.325050055981	
0.97656160593	-0.0533894784749	-0.208511292934	
-0.182003840804	0.312311977148	-0.932381808758	
0.11489995569	0.948478162289	0.295274794102	
0.946746349335	-0.18627589941	-0.262626469135	
-0.158654898405	0.439875930548	-0.883933126926	
0.280178487301	0.878527462482	0.386897325516	
0.939893186092	-0.228830516338	-0.25345107913	
-0.147891163826	0.396219342947	-0.906166911125	
0.307780861855	0.889183223248	0.338561832905	
0.943844795227	-0.182939216495	-0.275118529797	
-0.181850686669	0.407569229603	-0.894884169102	
0.275839239359	0.894662261009	0.351414471865	
0.954299628735	-0.167622938752	-0.247416228056	
-0.1716581285	0.370246291161	-0.912935495377	
0.244633868337	0.91368496418	0.324552059174	
0.950028836727	-0.197653561831	-0.241616025567	
-0.138322681189	0.427324980497	-0.89345407486	
0.279842942953	0.882228136063	0.378631055355	
0.993344724178	0.100784398615	-0.0557566806674	
-0.0973909422755	0.993401944637	0.0605602934957	
0.0614923276007	-0.0547270514071	0.996606051922	
0.995205163956	0.0802526250482	-0.0559119582176	
-0.0677182599902	0.977827191353	0.198162153363	
0.0705752670765	-0.193425744772	0.978573262691	
0.996118545532	0.024344259873	-0.084588073194	
-0.0130062932149	0.991152644157	0.13208797574	
0.0870552733541	-0.130475103855	0.987622201443	
0.99245673418	0.102563135326	-0.0671599879861	
