0.714567959309	-0.343415260315	-0.60947406292	
-0.567095935345	-0.794493198395	-0.217215970159	
-0.409627705812	0.500845789909	-0.762468755245	
0.714136123657	-0.378657072783	-0.588751554489	
-0.587211549282	-0.78187841177	-0.209401011467	
-0.38104096055	0.495262563229	-0.780719399452	
0.748946487904	-0.332219511271	-0.573331773281	
-0.503969728947	-0.847357034683	-0.167333856225	
-0.430225133896	0.414265960455	-0.802053630352	
0.742892861366	-0.410343140364	-0.528893828392	
-0.588984251022	-0.776158213615	-0.225113242865	
-0.318131625652	0.478745162487	-0.81828802824	
0.746363639832	-0.310422301292	-0.588709831238	
-0.542703747749	-0.795896887779	-0.268366903067	
-0.385245263577	0.519794344902	-0.762495875359	
0.698872804642	-0.401638478041	-0.59183049202	
-0.624094069004	-0.746647894382	-0.230268403888	
-0.349404335022	0.530286252499	-0.772472083569	
0.720768868923	-0.378757685423	-0.58054703474	
-0.573563396931	-0.796183824539	-0.192655995488	
-0.389252215624	0.471840947866	-0.791106104851	
0.102283716202	0.844729244709	0.525328993797	
0.914580285549	0.127853915095	-0.383661717176	
-0.391255617142	0.519697844982	-0.759495317936	
0.0763295665383	0.884349524975	0.460542827845	
0.916473805904	0.119710050523	-0.381765961647	
-0.392746150494	0.451215475798	-0.801345765591	
0.00811400264502	0.877133905888	0.480177283287	
0.910594284534	0.191951602697	-0.366022795439	
-0.413221806288	0.440216600895	-0.797155618668	
0.00951518211514	0.875552773476	0.483028739691	
0.924161016941	0.176778048277	-0.338638395071	
-0.381884664297	0.449618548155	-0.807469666004	
0.0611742325127	0.831086575985	0.552768290043	
0.908097028732	0.18351200223	-0.376408159733	
-0.414267390966	0.52499371767	-0.743481040001	
0.0581832230091	0.875297665596	0.480071544647	
0.905473709106	0.156235009432	-0.394598543644	
-0.420395165682	0.457651168108	-0.783468782902	
0.087320625782	0.871374487877	0.482785224915	
0.912917137146	0.123966217041	-0.388863384724	
-0.398694694042	0.47469869256	-0.784667909145	
0.033501971513	0.866427600384	0.498177558184	
0.906234920025	0.183855459094	-0.380703836679	
-0.421444952488	0.464220225811	-0.779027402401	
-0.42892152071	0.892031252384	0.1425011307	
0.815090835094	0.450177639723	-0.364646464586	
-0.389426857233	-0.0402533486485	-0.920177400112	
-0.426173150539	0.896721363068	0.119445443153	
0.829948544502	0.440098166466	-0.342781335115	
-0.359947055578	-0.0469506308436	-0.931790590286	
-0.380032360554	0.91779345274	0.115024097264	
0.85914260149	0.396319448948	-0.323735803366	
-0.34270888567	-0.0242079757154	-0.939129710197	
-0.401358872652	0.89752471447	0.182648524642	
0.839222967625	0.440245330334	-0.319200366735	
-0.366900354624	0.025168929249	-0.929919719696	
-0.394067913294	0.913640618324	0.0998565033078	
0.830225288868	0.400468826294	-0.387750834227	
-0.39425432682	-0.0698967725039	-0.916339457035	
-0.319974601269	0.940420269966	0.115004450083	
0.861714839935	0.339327335358	-0.377232670784	
-0.393781393766	-0.0216038282961	-0.918950200081	
-0.369535446167	0.920316040516	0.128304079175	
0.848518610001	0.390493094921	-0.357115268707	
-0.378760755062	-0.0230983588845	-0.925206303596	
-0.340921759605	0.926624596119	0.158553630114	
0.861587107182	0.375448077917	-0.34162324667	
-0.37608513236	0.0201409589499	-0.926366209984	
-0.97305470705	0.121822543442	-0.195764556527	
0.227648079395	0.372748762369	-0.899574756622	
-0.0366174913943	-0.919900894165	-0.390437602997	
-0.971381247044	0.150005623698	-0.184165254235	
0.231001257896	0.416128844023	-0.879474401474	
-0.0552896298468	-0.896847307682	-0.438871234655	
-0.975063979626	0.147036552429	-0.166224360466	
0.215449631214	0.447581827641	-0.867900907993	
-0.0532141551375	-0.882071852684	-0.468099892139	
-0.974357187748	0.138198852539	-0.177564367652	
0.220667749643	0.432679146528	-0.874125003815	
-0.0439746715128	-0.89089268446	-0.452080070972	
-0.965961873531	0.189515128732	-0.176072925329	
0.236757174134	0.373442351818	-0.896931886673	
-0.104229085147	-0.908088564873	-0.405600130558	
-0.965070664883	0.136325776577	-0.223727151752	
0.26123598218	0.43600320816	-0.861195087433	
-0.0198573302478	-0.889559686184	-0.456387132406	
-0.970922648907	0.152256935835	-0.184735059738	
0.232502058148	0.415918052197	-0.879178583622	
-0.0570264011621	-0.896565675735	-0.439224302769	
-0.973345220089	0.103978604078	-0.204420059919	
0.22931419313	0.426629215479	-0.874872863293	
-0.00375649309717	-0.898429691792	-0.439101278782	
0.608158707619	-0.786144375801	-0.110091052949	
0.732484042645	0.502295136452	0.459528803825	
-0.305957764387	-0.360106348991	0.881313383579	
0.549737870693	-0.820378184319	-0.157378256321	
0.772083342075	0.427094548941	0.470614045858	
-0.318866074085	-0.380223482847	0.868190348148	
0.616582214832	-0.78163009882	-0.094238050282	
0.723982274532	0.515896260738	0.457930922508	
-0.309315532446	-0.350578725338	0.883978784084	
0.571401357651	-0.819927453995	-0.0349204801023	
0.752577483654	0.50654566288	0.420759648085	
-0.327303558588	-0.266703009605	0.906499803066	
0.601891160011	-0.792546033859	-0.097968518734	
0.71316999197	0.478258281946	0.512501239777	
-0.359326571226	-0.378338158131	0.853079497814	
0.56791639328	-0.814372003078	-0.119453690946	
0.743571102619	0.445387393236	0.498730480671	
-0.352948963642	-0.372059524059	0.858486294746	
0.609986007214	-0.788302719593	-0.0805970355868	
0.718946278095	0.507792592049	0.474618703127	
-0.333216637373	-0.347455710173	0.876493692398	
0.572361707687	-0.816624224186	-0.0743438079953	
0.745096683502	0.480079799891	0.46298417449	
-0.342393130064	-0.320387721062	0.883243262768	
-0.666326284409	-0.433565020561	0.606655299664	
0.220809400082	0.662361383438	0.715905427933	
-0.712216615677	0.610981762409	-0.345613569021	
-0.678458809853	-0.33673530817	0.652918815613	
0.169012218714	0.793376386166	0.58479809761	
-0.714932501316	0.507112681866	-0.481360793114	
-0.644357919693	-0.335348159075	0.687273263931	
0.205880284309	0.789465606213	0.578236460686	
-0.736489117146	0.514087200165	-0.439656823874	
-0.65282356739	-0.399883955717	0.643361628056	
0.16991879046	0.750365674496	0.638810575008	
-0.73820656538	0.526349842548	-0.42190861702	
-0.665988624096	-0.418811798096	0.617297172546	
0.181463673711	0.711702167988	0.678639054298	
-0.723553776741	0.563982903957	-0.397986412048	
-0.6526222229	-0.37375882268	0.659081637859	
0.162671670318	0.780461847782	0.603669762611	
-0.740014970303	0.501182258129	-0.448546767235	
-0.6420545578	-0.358659565449	0.677590787411	
0.20524956286	0.771146595478	0.602665424347	
-0.738673508167	0.526019275188	-0.421503454447	
-0.632302820683	-0.368037641048	0.681719481945	
0.206002756953	0.768402338028	0.605904817581	
-0.746830642223	0.523551404476	-0.410046190023	
-0.80132484436	0.389125287533	-0.454378664494	
0.481121778488	-0.0321982130408	-0.876062273979	
-0.355528175831	-0.920621931553	-0.161415427923	
-0.827973902225	0.40825766325	-0.384428024292	
0.425187706947	0.0100870914757	-0.905048966408	
-0.365615427494	-0.912810981274	-0.181937977672	
-0.787963151932	0.442768961191	-0.427866458893	
0.507901608944	0.0745784416795	-0.858180642128	
-0.348066151142	-0.89352875948	-0.283648133278	
-0.769188284874	0.434506863356	-0.46856495738	
0.527145504951	0.016982126981	-0.849605321884	
-0.361202120781	-0.900508403778	-0.242110788822	
-0.81243878603	0.411439359188	-0.413111239672	
0.4551204741	0.00465668505058	-0.890417695045	
-0.364429146051	-0.911425232887	-0.191037744284	
-0.814393341541	0.417531073093	-0.40302759409	
0.442023456097	-0.00367197906598	-0.896995961666	
-0.376003593206	-0.908655226231	-0.181568101048	
-0.799716413021	0.447771251202	-0.399943232536	
0.454982638359	0.017364313826	-0.890330970287	
-0.391719907522	-0.893979489803	-0.217614680529	
-0.803918242455	0.427951663733	-0.413004666567	
0.468312233686	0.0274450518191	-0.883136689663	
-0.366604864597	-0.903384804726	-0.222478568554	
-0.966276288033	0.231033042073	-0.113727286458	
-0.126484811306	-0.0411300584674	0.991115510464	
0.224302813411	0.972076177597	0.0689651742578	
-0.9738291502	0.199335515499	-0.109188623726	
-0.12881924212	-0.0882885530591	0.98773008585	
0.187249585986	0.975945949554	0.111656218767	
-0.976652026176	0.181581005454	-0.114800415933	
-0.124280251563	-0.0416823402047	0.991371273994	
0.175229042768	0.982492208481	0.0632760748267	
-0.984116971493	0.117140971124	-0.133386045694	
-0.134921312332	-0.00523977354169	0.990842461586	
0.115369334817	0.993101477623	0.0209613628685	
-0.969414830208	0.209215253592	-0.128311365843	
-0.153412714601	-0.108473747969	0.982190430164	
0.191570803523	0.971834540367	0.137252345681	
-0.963160514832	0.235614225268	-0.129644706845	
-0.16036221385	-0.116196073592	0.980195105076	
0.21588370204	0.964875340462	0.149699091911	
-0.980132997036	0.134943157434	-0.145360484719	
-0.16005833447	-0.105310507119	0.981473922729	
0.117135204375	0.985241115093	0.124817080796	
-0.977448344231	0.153089523315	-0.145458862185	
-0.156495451927	-0.0626351460814	0.985690653324	
0.141788080335	0.986225366592	0.085180439055	
-0.599223911762	0.672467052937	-0.434417754412	
0.503665328026	0.738445580006	0.448351860046	
0.622295677662	0.0498620159924	-0.781192600727	
-0.608807325363	0.65925937891	-0.441283017397	
0.503338992596	0.750948250294	0.427465319633	
0.613191246986	0.0381290838122	-0.789013743401	
-0.612831652164	0.618349552155	-0.492017447948	
0.4792535007	0.785894691944	0.390750110149	
0.628294050694	0.00366295105778	-0.777967333794	
-0.602392196655	0.658115983009	-0.451671332121	
0.497968167067	0.752095878124	0.431716918945	
0.623819947243	0.0351449623704	-0.780777513981	
-0.583658754826	0.680642187595	-0.442796379328	
0.497075617313	0.730693757534	0.467976927757	
0.642073452473	0.0530355386436	-0.764806509018	
-0.613280236721	0.647121310234	-0.452903270721	
0.483005732298	0.760941505432	0.433212995529	
0.624974250793	0.046926099807	-0.779233694077	
-0.599375128746	0.644278407097	-0.47503131628	
0.477718025446	0.764081895351	0.433548569679	
0.642288804054	0.0329272225499	-0.76575511694	
-0.588459432125	0.657708704472	-0.470249652863	
0.475812792778	0.751942098141	0.456273257732	
0.65369540453	0.044747505337	-0.755433619022	
0.943720757961	-0.317485541105	-0.092704385519	
0.330434918404	0.917149245739	0.22282294929	
0.0142806889489	-0.24091540277	0.970441043377	
0.928064525127	-0.367091208696	-0.0627718120813	
0.371924310923	0.904881834984	0.207029357553	
-0.0191975776106	-0.215482965112	0.976318895817	
0.948616921902	-0.308730781078	-0.0693634524941	
0.31642138958	0.926824271679	0.202173918486	
0.0018704169197	-0.213733673096	0.976890206337	
0.919406652451	-0.391262352467	-0.0400652326643	
0.391494840384	0.900635480881	0.188646480441	
-0.0377260968089	-0.189128145576	0.981227457523	
0.940713405609	-0.331324458122	-0.0726798847318	
0.339164048433	0.921983063221	0.186855629086	
0.00509978691116	-0.200427994132	0.979695141315	
0.928880691528	-0.36481872201	-0.063936971128	
0.370079696178	0.907257497311	0.199812054634	
-0.0148878823966	-0.209263324738	0.977746009827	
0.946246147156	-0.322611093521	-0.0232449434698	
0.320681720972	0.926351249218	0.197576895356	
-0.0422075130045	-0.194410592318	0.980011761189	
0.930771231651	-0.365462034941	-0.010117823258	
0.359819591045	0.910796523094	0.202434167266	
-0.0647667199373	-0.192060500383	0.979243576527	
0.998224496841	-0.0119205834344	0.0583587698638	
-0.0491406358778	0.388870716095	0.919980823994	
-0.0336607247591	-0.921215236187	0.387594491243	
0.998195171356	-0.00553781446069	0.0597973018885	
-0.0549591779709	0.317098349333	0.946798861027	
-0.0242048222572	-0.948376476765	0.316221684217	
0.996081054211	-0.0536498613656	0.0703150033951	
-0.0408044941723	0.426592588425	0.903522968292	
-0.0784697383642	-0.90285128355	0.422731637955	
0.999746024609	0.00319822295569	0.0223089456558	
-0.0215301178396	0.42811113596	0.903469622135	
-0.00666121067479	-0.90372043848	0.428071260452	
0.998505949974	-0.0110943783075	0.0535052344203	
-0.0447442829609	0.396059691906	0.917133927345	
-0.0313662998378	-0.918157756329	0.394971549511	
0.998162329197	-0.0410448051989	0.0445795282722	
-0.0267939623445	0.36090195179	0.932218790054	
-0.0543515756726	-0.931700110435	0.359138965607	
0.992506861687	-0.0186605434865	0.120755545795	
-0.102607659996	0.40932533145	0.906600475311	
-0.0663459599018	-0.912197649479	0.404343485832	
0.991553723812	-0.0453158207238	0.121522307396	
-0.0937399491668	0.397138565779	0.912958800793	
-0.0896326676011	-0.916639208794	0.389536321163	
-0.849862992764	-0.522024452686	0.0722726359963	
-0.401875376701	0.553237617016	-0.729674100876	
0.340923786163	-0.649167656898	-0.679964959621	
-0.850765645504	-0.512207508087	0.117649301887	
-0.411199837923	0.509358048439	-0.755955755711	
0.327280551195	-0.691518485546	-0.643963932991	
-0.831206858158	-0.52851754427	0.172523602843	
-0.451551884413	0.460744380951	-0.764078199863	
0.324339479208	-0.713010370731	-0.621626973152	
-0.842877149582	-0.530873835087	0.0879263207316	
-0.399957239628	0.508750796318	-0.762369215488	
0.359989285469	-0.677750349045	-0.641141295433	
-0.866944491863	-0.486979663372	0.106103815138	
-0.392991632223	0.536981999874	-0.746463596821	
0.306536734104	-0.688840448856	-0.656912565231	
-0.835485994816	-0.541199862957	0.0952146798372	
-0.422875106335	0.522571146488	-0.74033510685	
0.350912809372	-0.658803522587	-0.665460824966	
-0.857528686523	-0.508939027786	0.0750039890409	
-0.362486153841	0.494326919317	-0.790091574192	
0.365031927824	-0.704714119434	-0.608382880688	
-0.825052797794	-0.563207685947	0.045661944896	
-0.386996269226	0.504333198071	-0.771933853626	
0.411730229855	-0.654557168484	-0.634060800076	
-0.363920748234	-0.433760851622	0.824265241623	
-0.782929003239	-0.336926877499	-0.522974610329	
0.504563033581	-0.835662484169	-0.216989278793	
-0.316929131746	-0.412209033966	0.854189455509	
-0.768121957779	-0.416755408049	-0.486110627651	
0.556367278099	-0.810184299946	-0.18454490602	
-0.32592138648	-0.393354386091	0.85967874527	
-0.814655005932	-0.344546735287	-0.466502696276	
0.479700386524	-0.852384805679	-0.208152979612	
-0.345522552729	-0.402502566576	0.847706258297	
-0.777700304985	-0.382717549801	-0.498707860708	
0.52516323328	-0.831576168537	-0.180788829923	
-0.366454333067	-0.460134238005	0.808695077896	
-0.733881831169	-0.391341358423	-0.555220127106	
0.571951627731	-0.796949446201	-0.194275438786	
-0.340083777905	-0.426778048277	0.837975859642	
-0.757087111473	-0.404317170382	-0.513173222542	
0.557819068432	-0.808942615986	-0.185606449842	
-0.343128561974	-0.404656201601	0.847653329372	
-0.762160658836	-0.40749245882	-0.503051698208	
0.548975348473	-0.818659424782	-0.168590724468	
-0.334535628557	-0.362002581358	0.870080471039	
-0.770721971989	-0.42619240284	-0.473653554916	
0.542285501957	-0.829044103622	-0.136426791549	
0.424467802048	0.426860183477	0.798509538174	
0.23328320682	0.800568461418	-0.55196839571	
-0.874874889851	0.420571684837	0.240236222744	
0.431061536074	0.377331465483	0.819638311863	
0.244037032127	0.825760662556	-0.508493185043	
-0.868695497513	0.419213920832	0.2638707757	
0.409077584743	0.388730973005	0.825556635857	
0.288248807192	0.803344845772	-0.521104335785	
-0.865776062012	0.451137810946	0.216579124331	
0.413624316454	0.317409694195	0.853326439857	
0.247942477465	0.862564861774	-0.441028743982	
-0.876036226749	0.393996089697	0.278078466654	
0.400732845068	0.412914335728	0.817872166634	
0.24818597734	0.810383617878	-0.53073734045	
-0.881939291954	0.415668308735	0.222267791629	
0.404844075441	0.370922088623	0.835773944855	
0.263978302479	0.827698469162	-0.495207697153	
-0.875452280045	0.421108096838	0.237173423171	
0.417145848274	0.432152926922	0.799520611763	
0.271500378847	0.780290663242	-0.56341278553	
-0.867338955402	0.452095448971	0.208165332675	
0.432692497969	0.33763256669	0.835931479931	
0.264054358006	0.839099645615	-0.475591242313	
-0.862004935741	0.426516115665	0.273918777704	
0.219439730048	-0.935111761093	0.278230547905	
-0.388841897249	-0.345379710197	-0.854116380215	
0.894789457321	0.0792393907905	-0.43940064311	
0.129211768508	-0.948200821877	0.29020601511	
-0.38757237792	-0.317670851946	-0.865374386311	
0.912738740444	-0.000659276498482	-0.408543258905	
0.222614079714	-0.955160617828	0.195220887661	
-0.38771045208	-0.270467668772	-0.881208181381	
0.894496262074	0.120480164886	-0.430535674095	
0.192991361022	-0.946993350983	0.256822735071	
-0.402369856834	-0.315105706453	-0.859538793564	
0.894903838634	0.0625458359718	-0.441854268312	
0.197332575917	-0.940329432487	0.277201026678	
-0.363658845425	-0.332800328732	-0.870055258274	
0.910391151905	0.070883654058	-0.407631456852	
0.155846983194	-0.95165759325	0.264687627554	
-0.339502900839	-0.303243279457	-0.890382647514	
0.927604138851	0.0489012338221	-0.370350062847	
0.20777644217	-0.951106965542	0.228526800871	
-0.407311916351	-0.296531647444	-0.863808989525	
0.889340162277	0.0863974615932	-0.449009507895	
0.230633944273	-0.95094704628	0.206173926592	
-0.409933924675	-0.287122964859	-0.865745067596	
0.882475018501	0.11515250802	-0.456045776606	
0.108962662518	0.994015991688	0.00770068774	
-0.563866734505	0.0681864693761	-0.823046088219	
-0.818646073341	0.0853391289711	0.567922353745	
0.0399575233459	0.999158084393	0.0092996712774	
-0.604778110981	0.0315924063325	-0.795767128468	
-0.795391023159	0.0261726472527	0.605531275272	
0.0520227402449	0.998356640339	0.0240342728794	
-0.601741909981	0.0505447983742	-0.797089636326	
-0.796994566917	0.0270043574274	0.603382527828	
0.0275951363146	0.998674333096	0.0434525497258	
-0.586590468884	0.0513757877052	-0.808252513409	
-0.809413433075	-0.00318501214497	0.587230563164	
0.0465910769999	0.997240424156	0.0578000359237	
-0.520686209202	0.0736253410578	-0.850567519665	
-0.852475881577	0.00953317526728	0.522679626942	
0.0696633458138	0.994850337505	0.0736192539334	
-0.525263309479	0.0993204340339	-0.845123589039	
-0.848083436489	0.0202046465129	0.529477357864	
-0.0171617213637	0.996877193451	0.077080026269	
-0.622218251228	0.0496967658401	-0.781264781952	
-0.782655656338	-0.0613684505224	0.619422316551	
0.0551230497658	0.997857928276	0.0352281033993	
-0.605166852474	0.0614516437054	-0.793723404408	
-0.794187963009	0.0224335752428	0.607257902622	
-0.999821901321	0.0166107621044	0.00895965658128	
-0.00932430289686	-0.0220064856112	-0.999714374542	
-0.0164088476449	-0.999619841576	0.0221574492753	
-0.998229086399	0.0594301894307	0.00260456767865	
-0.00124662136659	0.0228750798851	-0.999737560749	
-0.0594741739333	-0.997970342636	-0.022760482505	
-0.998400330544	0.0157122965902	-0.0543133169413	
0.0542136728764	-0.00670016556978	-0.998506903648	
-0.01605274342	-0.99985408783	0.00583762628958	
-0.992245197296	0.102074153721	-0.0709249004722	
0.0668461918831	-0.0428431816399	-0.996843039989	
-0.104790560901	-0.993853747845	0.0356876738369	
-0.995270073414	0.0598278641701	-0.0765386074781	
0.0764626115561	-0.00356200919487	-0.99706608057	
-0.0599249638617	-0.998202323914	-0.00102943344973	
-0.998501121998	0.0300844553858	-0.0457209721208	
0.0456502065063	-0.00303520262241	-0.998952865601	
-0.0301917251199	-0.99954277277	0.00165729166474	
-0.997800171375	0.0608553141356	-0.0262954141945	
0.0234024655074	-0.0477722622454	-0.998584091663	
-0.0620253384113	-0.997002720833	0.0462430082262	
-0.997304081917	0.0485873296857	-0.0549892187119	
0.0519828163087	-0.0611121915281	-0.996776342392	
-0.0517912134528	-0.996947646141	0.0584217309952	
-0.640360951424	0.318773031235	-0.69880014658	
-0.0892954841256	0.872740745544	0.479947775602	
0.762865781784	0.369739502668	-0.530404090881	
-0.606911420822	0.301362067461	-0.735417842865	
-0.140426546335	0.870102703571	0.472442209721	
0.782265245914	0.390002757311	-0.485756069422	
-0.618406355381	0.327191025019	-0.714506566525	
-0.134767383337	0.8515817523	0.50660264492	
0.774216592312	0.409578472376	-0.48252889514	
-0.620838522911	0.352235019207	-0.700349926949	
-0.15466491878	0.820779085159	0.549909472466	
0.768529951572	0.449724555016	-0.45509287715	
-0.603913962841	0.299014002085	-0.738835930824	
-0.15031708777	0.867602646351	0.473994135857	
0.782746911049	0.397311359644	-0.479010432959	
-0.597536742687	0.276066273451	-0.752819538116	
-0.146271333098	0.885581493378	0.440851569176	
0.788387298584	0.373540908098	-0.488786906004	
-0.635187864304	0.346560806036	-0.690240502357	
-0.0876278430223	0.855573475361	0.510211110115	
0.767370641232	0.384564191103	-0.513081490993	
-0.620866060257	0.336413264275	-0.708061754704	
-0.102838143706	0.860477030277	0.499002546072	
0.777141988277	0.382629513741	-0.499644905329	
-0.828536570072	0.00672773458064	0.559894502163	
0.553514122963	-0.14115332067	0.820791006088	
0.0845530331135	0.989964902401	0.113226793706	
-0.831173360348	-0.0735883414745	0.551122128963	
0.554763495922	-0.17618098855	0.813140630722	
0.037259567529	0.981603264809	0.187261074781	
-0.821863651276	-0.0654163807631	0.565915882587	
0.567456781864	-0.181764289737	0.803090631962	
0.0503280162811	0.981163799763	0.186506435275	
-0.831553339958	-0.0485466942191	0.553319275379	
0.555340647697	-0.0919625014067	0.826522648335	
0.0107596870512	0.994578361511	0.103431679308	
-0.818813979626	0.012631916441	0.573919951916	
0.566417574883	-0.144802570343	0.811297357082	
0.0933533236384	0.989379942417	0.111411429942	
-0.813307642937	-0.0353556573391	0.580758750439	
0.57484459877	-0.203076452017	0.792662382126	
0.0899133235216	0.978524386883	0.185487642884	
-0.809149980545	0.00596288358793	0.587571978569	
0.576260983944	-0.187460377812	0.795475900173	
0.114889793098	0.982254087925	0.148247376084	
-0.812104523182	-0.0172877348959	0.583255887032	
0.577181696892	-0.170634627342	0.798589468002	
0.0857178419828	0.985182702541	0.148551315069	
-0.939444601536	0.230789706111	-0.253337591887	
-0.0557409711182	0.626490473747	0.777433395386	
0.338137209415	0.744476854801	-0.575688660145	
-0.938570141792	0.216787576675	-0.268494486809	
-0.0550545156002	0.674013733864	0.736664414406	
0.340668678284	0.706193029881	-0.620674014091	
-0.948479413986	0.197782024741	-0.247525900602	
-0.0506720170379	0.676489889622	0.734706580639	
0.312760531902	0.709396719933	-0.631614744663	
-0.943237543106	0.244467064738	-0.224808469415	
-0.0315990708768	0.607762277126	0.793490111828	
0.330612301826	0.755553364754	-0.565539240837	
-0.940031349659	0.248585000634	-0.233552128077	
-0.0127183394507	0.658704996109	0.75229382515	
0.340850919485	0.710150122643	-0.616041779518	
-0.947731912136	0.192756175995	-0.254262328148	
-0.0655285716057	0.662317335606	0.746352314949	
0.312266349792	0.724003314972	-0.61506819725	
-0.944427967072	0.255960315466	-0.206252530217	
0.0188593547791	0.668601989746	0.743381261826	
0.328176945448	0.698180258274	-0.636273682117	
-0.95588105917	0.222126096487	-0.192227616906	
-0.00945645663887	0.630775392056	0.775907874107	
0.293601840734	0.743493378162	-0.600845694542	
-0.589653372765	0.509768426418	-0.626454353333	
0.185794696212	-0.669227421284	-0.719454646111	
-0.785995721817	-0.540620744228	0.299899935722	
-0.563128888607	0.517609119415	-0.644179046154	
0.205368742347	-0.667414307594	-0.71580851078	
-0.800443351269	-0.535386681557	0.269539535046	
-0.598473608494	0.552547216415	-0.580104231834	
0.184548601508	-0.609538853168	-0.770976126194	
-0.779596805573	-0.568466246128	0.262821108103	
-0.589065611362	0.543646097183	-0.597871720791	
0.184240296483	-0.630021214485	-0.754406273365	
-0.786801874638	-0.554546892643	0.270962327719	
-0.625515818596	0.478578418493	-0.616192042828	
0.211014226079	-0.656570613384	-0.724146425724	
-0.751134455204	-0.582990348339	0.309708476067	
-0.568304717541	0.513769507408	-0.642705738544	
0.162308603525	-0.695757746696	-0.699697852135	
-0.806650936604	-0.501958250999	0.312013179064	
-0.63083255291	0.514332652092	-0.580958008766	
0.178881675005	-0.632163107395	-0.753903925419	
-0.755017638206	-0.579509854317	0.306784361601	
-0.575487494469	0.540752589703	-0.613515138626	
0.176541343331	-0.650360226631	-0.738826572895	
-0.798528254032	-0.533496201038	0.27880898118	
0.233071044087	0.767479658127	0.597204208374	
-0.111251875758	-0.589041590691	0.800408005714	
0.966075003147	-0.252992033958	-0.0519049875438	
0.290141195059	0.7451633811	0.600457847118	
-0.145908758044	-0.585666894913	0.797311007977	
0.945795297623	-0.318944841623	-0.0612002499402	
0.297382205725	0.749214470387	0.59181201458	
-0.0927461981773	-0.594254791737	0.798911392689	
0.950243115425	-0.29247033596	-0.10723400116	
0.296309441328	0.740029931068	0.603785097599	
-0.0952990502119	-0.606111645699	0.789649784565	
0.950325608253	-0.291520833969	-0.109072461724	
0.279585659504	0.770589768887	0.572733163834	
-0.112074181437	-0.566250681877	0.816577970982	
0.953557133675	-0.292492091656	-0.0719523504376	
0.269704699516	0.757066488266	0.595071196556	
-0.0967855975032	-0.593529522419	0.798971354961	
0.958066761494	-0.273080646992	-0.0868045836687	
0.309060066938	0.742223024368	0.59463173151	
-0.130504369736	-0.586229324341	0.799564778805	
0.942045927048	-0.324715554714	-0.0843167230487	
0.302782505751	0.741247653961	0.599061489105	
-0.10262761265	-0.599553525448	0.793727397919	
0.947517991066	-0.301807016134	-0.105461843312	
-0.230613052845	-0.177746653557	0.956673264503	
-0.829628050327	0.549673259258	-0.0978604480624	
-0.508463323116	-0.816250860691	-0.274225413799	
-0.197407856584	-0.254849374294	0.946616053581	
-0.848928511143	0.527343273163	-0.0350639000535	
-0.490255594254	-0.810531198978	-0.320450603962	
-0.284811496735	-0.207894414663	0.935768306255	
-0.796419143677	0.594601154327	-0.110299825668	
-0.533478200436	-0.776678442955	-0.334920346737	
-0.223077833652	-0.228412970901	0.947662293911	
-0.859246075153	0.505188941956	-0.0805002450943	
-0.460361212492	-0.832232892513	-0.308959424496	
-0.185377418995	-0.220571100712	0.957592606544	
-0.815805971622	0.577791929245	-0.0248412676156	
-0.547810018063	-0.78581482172	-0.28705278039	
-0.190770357847	-0.243790492415	0.950880050659	
-0.814886271954	0.579428553581	-0.0149303628132	
-0.547327160835	-0.777707397938	-0.309199333191	
-0.246403858066	-0.242805466056	0.938259363174	
-0.824343621731	0.561600029469	-0.0711550489068	
-0.509649634361	-0.790980994701	-0.338535547256	
-0.212345719337	-0.249553978443	0.944792091846	
-0.827507257462	0.560165882111	-0.0380252934992	
-0.519750952721	-0.789896845818	-0.325456559658	
0.964955687523	-0.153237119317	-0.213023126125	
-0.137344524264	0.396791398525	-0.907575368881	
0.223599970341	0.905027627945	0.361839830875	
0.968443632126	-0.151565313339	-0.197850719094	
-0.134130060673	0.352126002312	-0.926291763783	
0.210062071681	0.92359906435	0.320684731007	
0.972276985645	-0.107235990465	-0.207792937756	
-0.162886425853	0.326964229345	-0.930893361568	
0.16776612401	0.938932836056	0.300432503223	
0.94343996048	-0.207906320691	-0.258255749941	
-0.151725366712	0.421852022409	-0.893879354	
0.294788867235	0.88250541687	0.366447389126	
0.941521942616	-0.233881875873	-0.242560654879	
-0.137001991272	0.391961574554	-0.909723341465	
0.307842254639	0.889755785465	0.336998134851	
0.945069909096	-0.199128910899	-0.259211450815	
-0.162386983633	0.402206748724	-0.901032865047	
0.283678293228	0.893631577492	0.347777545452	
0.954482972622	-0.180210769176	-0.237668544054	
-0.15878354013	0.367530375719	-0.916356503963	
0.252487719059	0.91238451004	0.322186976671	
0.947594225407	-0.21174171567	-0.239229246974	
-0.134824156761	0.413823872805	-0.900317847729	
0.289633631706	0.885389864445	0.3635892272	
0.996498942375	0.0713206678629	-0.0436264313757	
-0.0695514008403	0.996743202209	0.0408123135567	
0.0463951081038	-0.0376351475716	0.998213946819	
0.997087359428	0.0575658641756	-0.0500299297273	
-0.0493966415524	0.98722743988	0.151466012001	
0.0581101924181	-0.148553535342	0.987195551395	
0.99665927887	0.00925370119512	-0.0811459571123	
-0.00102013710421	0.994893431664	0.100925758481	
0.0816655233502	-0.100505813956	0.9915792346	
0.995070517063	0.0711543262005	-0.0690780207515	
-0.0612772852182	0.988832116127	0.135853201151	
0.0779731050134	-0.130950599909	0.988317847252	
