-0.0601983629167	0.989047288895	0.134764999151	
0.0776885598898	-0.129957988858	0.988471269608	
0.996204972267	0.019031913951	-0.0849319025874	
-0.0134935388342	0.997773528099	0.0653136149049	
0.0859858468175	-0.0639197155833	0.99424380064	
0.99603754282	0.0539100319147	-0.0707316622138	
-0.0442716367543	0.990342199802	0.131386220455	
0.0771315842867	-0.127734199166	0.98880469799	
0.999191462994	0.0180693734437	-0.0359161831439	
-0.0153199788183	0.997035384178	0.0754037126899	
0.0371722057462	-0.0747925043106	0.996506035328	
0.998339354992	0.0515007600188	-0.0258112382144	
-0.0489923879504	0.994749009609	0.0898562669754	
0.0303033702075	-0.0884424895048	0.995620250702	
0.893365204334	-0.192991405725	-0.405774533749	
-0.388732999563	-0.784878313541	-0.48254814744	
-0.225355967879	0.588829636574	-0.776205062866	
0.892793178558	-0.217726796865	-0.394354432821	
-0.387432396412	-0.817763924599	-0.425626903772	
-0.229818463326	0.532782495022	-0.814448475838	
0.891658842564	-0.172234341502	-0.418664395809	
-0.387827843428	-0.767666876316	-0.510173618793	
-0.233525395393	0.61727052927	-0.751294255257	
0.908892512321	-0.216305166483	-0.356548041105	
-0.351643949747	-0.857127845287	-0.37640184164	
-0.224189594388	0.467486768961	-0.855099499226	
0.886993646622	-0.180551022291	-0.425021857023	
-0.388936370611	-0.788267076015	-0.476826488972	
-0.248939216137	0.588248550892	-0.769410789013	
0.891474366188	-0.192006900907	-0.41037401557	
-0.384926229715	-0.798707306385	-0.462491601706	
-0.238967135549	0.570263147354	-0.785935521126	
0.890060544014	-0.224903568625	-0.396497964859	
-0.409919112921	-0.775373578072	-0.480377078056	
-0.199395507574	0.590096771717	-0.782321691513	
0.901924848557	-0.184854581952	-0.390333592892	
-0.345930695534	-0.850299298763	-0.396639674902	
-0.258579730988	0.492767542601	-0.830852985382	
0.844942331314	0.534144043922	-0.0276142843068	
-0.534507453442	0.845130681992	-0.00747752049938	
0.019343605265	0.0210781153291	0.999590694904	
0.846167743206	0.532845079899	-0.00873076263815	
-0.532443523407	0.844612896442	-0.0559724196792	
-0.0224505141377	0.052010692656	0.99839413166	
0.810535132885	0.582634449005	-0.0597481913865	
-0.58508002758	0.810121417046	-0.0372109673917	
0.0267228968441	0.0651182681322	0.997519671917	
0.843490660191	0.532622992992	-0.0695430859923	
-0.533193290234	0.845913410187	0.0116377379745	
0.0650259554386	0.0272635836154	0.997511088848	
0.857894301414	0.513824701309	-0.00124743860215	
-0.513468563557	0.857385158539	0.0352247469127	
0.0191688798368	-0.0295785870403	0.999378621578	
0.855152130127	0.518375396729	-0.00133475079201	
-0.518175542355	0.854745030403	-0.0300828721374	
-0.0144533487037	0.0264170672745	0.999546527863	
0.790740251541	0.610844969749	-0.039978493005	
-0.610867202282	0.791625022888	0.0130796581507	
0.0396376214921	0.0140789384022	0.99911493063	
0.811938941479	0.583722770214	-0.00477910228074	
-0.583701133728	0.811951696873	0.00523280911148	
0.00693491008133	-0.00145915406756	0.999974906445	
