0.000244299561018	-0.000428870116593	0.999999880791	
0.999999940395	-0.00014456298959	-0.000335538381478	
0.000144585617818	1.0	6.74031398376e-05	
0.000335528660798	-6.7451648647e-05	0.999999940395	
0.999999940395	-0.000130643151351	-0.000355495489202	
0.000130703250761	1.0	0.000169054197613	
0.000355473399395	-0.000169100647327	0.999999940395	
0.999999940395	-0.000162687545526	-0.000275122642051	
0.000162726879353	1.0	0.000142949240399	
0.000275099358987	-0.00014299400209	0.999999940395	
0.999999940395	-8.76823614817e-05	-0.00022995020845	
8.77131897141e-05	1.0	0.000134057481773	
0.000229938450502	-0.000134077650728	0.999999940395	
0.897250294685	-0.276482820511	-0.34423699975	
-0.403660655022	-0.829564034939	-0.385851711035	
-0.178885266185	0.485160499811	-0.85593187809	
0.897226035595	-0.276550680399	-0.344245702028	
-0.403692007065	-0.829628765583	-0.385679721832	
-0.17893615365	0.485011160374	-0.856005847454	
0.897205650806	-0.276590138674	-0.344267129898	
-0.403799623251	-0.829443156719	-0.385966271162	
-0.178795531392	0.485306084156	-0.85586810112	
0.897282779217	-0.276558607817	-0.344091445208	
-0.403607845306	-0.829693555832	-0.385628521442	
-0.178841561079	0.484895825386	-0.856090962887	
0.897189855576	-0.276480853558	-0.344396084547	
-0.403721183538	-0.82958137989	-0.385751098394	
-0.179051786661	0.485131949186	-0.855913221836	
0.897156476974	-0.276549935341	-0.344427675009	
-0.403782635927	-0.829593598843	-0.385660558939	
-0.179080590606	0.485071778297	-0.855941295624	
0.897229909897	-0.276598960161	-0.344196856022	
-0.4037283957	-0.829572498798	-0.3857627213	
-0.178834661841	0.485079914331	-0.85598808527	
0.897246718407	-0.276544839144	-0.344196617603	
-0.403661578894	-0.829642117023	-0.385682910681	
-0.178901389241	0.484991669655	-0.85602414608	
0.866025567055	0.499999642372	-0.000209857913433	
-0.499999672174	0.866025626659	9.70402379608e-06	
0.000186594334082	9.65249491856e-05	1.0	
0.865987896919	0.500064909458	-0.000113761998364	
-0.500064969063	0.865987896919	-5.63870635233e-05	
7.03193218214e-05	0.000105718900159	1.0	
0.865958809853	0.500115275383	-0.000171296094777	
-0.500115275383	0.865958809853	-8.4098042862e-05	
0.000106276653241	0.000158493232448	1.0	
0.865993857384	0.500054597855	-0.000114278271212	
-0.500054597855	0.865993857384	0.000135794107337	
0.00016686876188	-6.04514971201e-05	1.0	
0.866061031818	0.499938219786	-0.00032381323399	
-0.499938189983	0.866061091423	0.000159504037583	
0.000360184203601	2.37463791564e-05	0.999999940395	
0.865978002548	0.500082015991	-0.000230075005675	
-0.500082015991	0.865978062153	2.023993693e-05	
0.000209361533052	9.75290313363e-05	1.0	
0.865950286388	0.50013011694	-0.000152708933456	
-0.50013011694	0.865950286388	0.000118210999062	
0.000191359227756	-2.59905118583e-05	1.0	
0.865907073021	0.500204861164	-0.000115213464596	
-0.500204861164	0.865907073021	0.000106500978291	
0.000153036467964	-3.45896187355e-05	1.0	
