0.731272637844	-0.404191762209	-0.54942637682	
-0.55955094099	-0.8161277771	-0.144354492426	
-0.390055209398	0.412994533777	-0.822977781296	
0.727640092373	-0.418406367302	-0.543577075005	
-0.57256770134	-0.80686467886	-0.145381182432	
-0.377764731646	0.417019844055	-0.826673030853	
0.742632091045	-0.394907206297	-0.540875077248	
-0.540201246738	-0.830593109131	-0.135268941522	
-0.395828425884	0.392636477947	-0.83015447855	
0.742580115795	-0.423890441656	-0.518547654152	
-0.570444345474	-0.805988490582	-0.158037185669	
-0.350953012705	0.413157880306	-0.840316951275	
0.744176149368	-0.392356932163	-0.540608823299	
-0.55045324564	-0.81868994236	-0.163547992706	
-0.378421843052	0.419288426638	-0.825223684311	
0.726185381413	-0.426232218742	-0.539426505566	
-0.582787871361	-0.797877430916	-0.154109895229	
-0.36470964551	0.426283568144	-0.827809870243	
0.733506381512	-0.410574615002	-0.541661202908	
-0.563042938709	-0.813452064991	-0.145871281624	
-0.380724400282	0.41197603941	-0.827843368053	
0.0980567708611	0.875891506672	0.4724393785	
0.922420561314	0.0981906801462	-0.373495459557	
-0.373530626297	0.472411572933	-0.798312067986	
0.0879298150539	0.888251662254	0.450862914324	
0.921482503414	0.0993748232722	-0.375492483377	
-0.378336250782	0.448479264975	-0.809770345688	
0.0673979148269	0.882712125778	0.465055763721	
0.922565042973	0.122348807752	-0.365929722786	
-0.379909604788	0.453707098961	-0.806113243103	
0.0643907412887	0.884088099003	0.462862879038	
0.925814330578	0.120189353824	-0.358360648155	
-0.372453570366	0.451600193977	-0.810762345791	
0.0814044624567	0.87121617794	0.484102994204	
0.921035468578	0.119857147336	-0.370577901602	
-0.380876660347	0.476042717695	-0.792664051056	
0.0821729227901	0.883960425854	0.460284233093	
0.919191241264	0.111258625984	-0.377768427134	
-0.385142952204	0.454131573439	-0.803386211395	
0.0905655249953	0.879883468151	0.466479331255	
0.922059357166	0.102905698121	-0.373117923737	
-0.376303672791	0.463913232088	-0.801985085011	
0.0775063112378	0.877067923546	0.474072366953	
0.918605029583	0.121991492808	-0.375876158476	
-0.387501746416	0.46461802721	-0.79622387886	
-0.41684666276	0.904030382633	0.0946991592646	
0.844515800476	0.423711776733	-0.327507853508	
-0.336202174425	-0.0565456151962	-0.94009077549	
-0.418355554342	0.903752565384	0.0906085297465	
0.844908773899	0.423833876848	-0.326334148645	
-0.333328276873	-0.0599677599967	-0.940901756287	
-0.397312581539	0.913251340389	0.0900815576315	
0.854334354401	0.403937995434	-0.327027320862	
-0.335045516491	-0.0529722981155	-0.940711677074	
-0.406602412462	0.905713021755	0.119826778769	
0.845264494419	0.422710418701	-0.326869755983	
-0.346702218056	-0.0316207073629	-0.93744212389	
-0.403700262308	0.910868883133	0.0856969058514	
0.846646308899	0.407442599535	-0.342316448689	
-0.346721976995	-0.065638281405	-0.935668468475	
-0.384018093348	0.91845202446	0.0947419404984	
0.856032431126	0.39260584116	-0.336257576942	
-0.346032679081	-0.0480268225074	-0.936992406845	
-0.398991107941	0.912069797516	0.0945239886642	
0.849682569504	0.406505435705	-0.335846453905	
-0.34473991394	-0.0536843650043	-0.93716186285	
-0.387801170349	0.915351033211	0.108364202082	
0.855075538158	0.401155620813	-0.328511744738	
-0.344174474478	-0.0347376540303	-0.938262879848	
-0.964990019798	0.164779916406	-0.204063355923	
0.25278455019	0.376767814159	-0.891148686409	
-0.0699589028955	-0.911533653736	-0.405230998993	
-0.967244803905	0.167894929647	-0.190391197801	
0.242367491126	0.387830346823	-0.889295041561	
-0.0754686370492	-0.906310617924	-0.415819168091	
-0.966151535511	0.177279561758	-0.187411725521	
0.245339378715	0.406840145588	-0.87993735075	
-0.079748287797	-0.896132290363	-0.436562865973	
-0.965479671955	0.176731437445	-0.191350534558	
0.248205035925	0.401360362768	-0.881648540497	
-0.0790144875646	-0.898707866669	-0.431370913982	
-0.961343109608	0.187706872821	-0.201458454132	
0.259955465794	0.377463728189	-0.888788104057	
-0.090788371861	-0.906800568104	-0.411667585373	
-0.963371217251	0.167651414871	-0.209305852652	
0.260595500469	0.401043981314	-0.878210484982	
-0.0632923841476	-0.900586903095	-0.430043429136	
-0.963380694389	0.177004158497	-0.201412826777	
0.256820470095	0.393189311028	-0.88286203146	
-0.0770768821239	-0.902259230614	-0.42424929142	
-0.964640915394	0.164576977491	-0.205869615078	
0.25583165884	0.396810591221	-0.8815279603	
-0.0633879676461	-0.903025925159	-0.424883753061	
0.600870847702	-0.795655548573	-0.0767229944468	
0.737402558327	0.514701366425	0.437401354313	
-0.308531403542	-0.319397479296	0.895987510681	
0.576848089695	-0.811869859695	-0.0900756269693	
0.751909255981	0.484660089016	0.446919500828	
-0.319184422493	-0.325533390045	0.890027701855	
0.600347816944	-0.796486318111	-0.0720560848713	
0.732114613056	0.511087656021	0.450330495834	
-0.321855098009	-0.323108226061	0.88994961977	
0.582081496716	-0.81181126833	-0.0462990067899	
0.742401838303	0.507361352444	0.437520265579	
-0.331693530083	-0.28904491663	0.898015856743	
0.594203591347	-0.801195025444	-0.0707715377212	
0.73154592514	0.501775562763	0.461586177349	
-0.334309130907	-0.326048791409	0.884267807007	
0.578826069832	-0.812138855457	-0.0734228044748	
0.744149386883	0.489248305559	0.454838246107	
-0.333469837904	-0.317909747362	0.887542247772	
0.59625685215	-0.800544202328	-0.0600559040904	
0.730298340321	0.509826481342	0.454688131809	
-0.333379864693	-0.314969629049	0.888623654842	
0.581476032734	-0.811858177185	-0.052649050951	
0.73978972435	0.500712156296	0.44944241643	
-0.33852148056	-0.300289213657	0.891756474972	
-0.648150622845	-0.38520488143	0.656900286674	
0.190309211612	0.753318428993	0.62951862812	
-0.737348794937	0.53303706646	-0.414955765009	
-0.661831617355	-0.351611793041	0.662078619003	
0.172027423978	0.788378119469	0.590649247169	
-0.729647517204	0.504805982113	-0.461286693811	
-0.645005345345	-0.353244364262	0.677633047104	
0.184449896216	0.788563132286	0.586640000343	
-0.741583704948	0.50337523222	-0.443471521139	
-0.646724641323	-0.372584402561	0.665528416634	
0.176668003201	0.775662541389	0.605917513371	
-0.741980910301	0.509439349174	-0.435816347599	
-0.648567438126	-0.373857200146	0.663016676903	
0.180966705084	0.770349562168	0.611402153969	
-0.73933172226	0.516519486904	-0.431967914104	
-0.646711826324	-0.363876700401	0.67034137249	
0.169402122498	0.788392543793	0.59138828516	
-0.743684530258	0.496015071869	-0.448221325874	
-0.64735686779	-0.3546192348	0.674666047096	
0.184627622366	0.785849809647	0.590214133263	
-0.739487469196	0.506641149521	-0.443252772093	
-0.644254624844	-0.363845348358	0.672720253468	
0.181855678558	0.781485557556	0.596832334995	
-0.742875814438	0.506850004196	-0.437308311462	
-0.791376948357	0.425187200308	-0.43924754858	
0.479792773724	-0.0132805658504	-0.877281308174	
-0.378842234612	-0.905008018017	-0.193491816521	
-0.804983735085	0.430639743805	-0.408106088638	
0.453256994486	0.00252749049105	-0.891376316547	
-0.382830560207	-0.902520358562	-0.197225064039	
-0.790963411331	0.443390369415	-0.421641856432	
0.48041254282	0.023277759552	-0.876733660698	
-0.378920406103	-0.896026313305	-0.231422156096	
-0.784624934196	0.437319159508	-0.439449340105	
0.489594191313	0.00222038826905	-0.871947586536	
-0.380343645811	-0.899303615093	-0.215851098299	
-0.798377811909	0.431592196226	-0.41990596056	
0.46702131629	0.00362007087097	-0.884238660336	
-0.380110412836	-0.902061581612	-0.204452931881	
-0.798522114754	0.433370888233	-0.417794376612	
0.46350055933	-0.000209438192542	-0.886096596718	
-0.384095966816	-0.901215612888	-0.20070040226	
-0.792668044567	0.44476121664	-0.416971057653	
0.468859672546	0.00756461080164	-0.883240282536	
-0.389676809311	-0.895617246628	-0.214526832104	
-0.796871244907	0.433391064405	-0.420913755894	
0.470772832632	0.00879282131791	-0.882210671902	
-0.378641188145	-0.901163041592	-0.211035475135	
-0.970227539539	0.209522202611	-0.1214864254	
-0.140818417072	-0.0799077525735	0.986805438995	
0.197049945593	0.974533319473	0.107033289969	
-0.973060369492	0.198497891426	-0.117269590497	
-0.138220012188	-0.0951638296247	0.985818982124	
0.184523180127	0.975470364094	0.120036527514	
-0.973312556744	0.195155099034	-0.120735682547	
-0.1389028579	-0.0822080224752	0.986887931824	
0.182670772076	0.977320969105	0.107121706009	
-0.976188540459	0.177052989602	-0.125332027674	
-0.139143541455	-0.0678270161152	0.987946629524	
0.166418001056	0.981861352921	0.0908477380872	
-0.972005665302	0.197902619839	-0.126647382975	
-0.148998633027	-0.102410398424	0.983519971371	
0.181671157479	0.974857270718	0.129030704498	
-0.969448924065	0.209873229265	-0.126972660422	
-0.151249691844	-0.103932350874	0.983016550541	
0.193112298846	0.97218888998	0.132500365376	
-0.974743843079	0.181053936481	-0.130743786693	
-0.151378437877	-0.105231337249	0.982858538628	
0.164192065597	0.977827072144	0.129981264472	
-0.9737175107	0.187512427568	-0.129280015826	
-0.147131457925	-0.0845799669623	0.985494077206	
0.173857882619	0.978613972664	0.109945967793	
-0.579883515835	0.694056928158	-0.426638185978	
0.522294104099	0.718609750271	0.459139257669	
0.625255167484	0.0434166677296	-0.779211759567	
-0.580077767372	0.692018985748	-0.429673731327	
0.524979710579	0.720938503742	0.452375948429	
0.622821033001	0.0368432477117	-0.781496345997	
-0.581688582897	0.680924773216	-0.444949269295	
0.517184853554	0.731816470623	0.443806797266	
0.627820253372	0.0280363187194	-0.777853250504	
-0.576118767262	0.69100856781	-0.436571091413	
0.520344555378	0.721970200539	0.456070810556	
0.630340158939	0.0355835519731	-0.775503098965	
-0.573168516159	0.694590449333	-0.434766560793	
0.516913950443	0.718161225319	0.46588024497	
0.635828435421	0.0422909669578	-0.770670890808	
-0.579375982285	0.68751424551	-0.437775850296	
0.514767348766	0.725085675716	0.457455277443	
0.631932020187	0.0396858751774	-0.774007081985	
-0.576378405094	0.685353398323	-0.445060282946	
0.516214430332	0.727563500404	0.451856255531	
0.633490800858	0.0306936614215	-0.773141205311	
-0.571902692318	0.688798189163	-0.445515841246	
0.51419454813	0.724167764187	0.459548652172	
0.639164507389	0.0337352901697	-0.768329799175	
0.934302091599	-0.342738628387	-0.0980294793844	
0.356431305408	0.902800261974	0.240641787648	
0.00602379953489	-0.259772896767	0.965650975704	
0.928810954094	-0.361326575279	-0.082178786397	
0.370449155569	0.900151014328	0.229119181633	
-0.00881353579462	-0.24325145781	0.969923198223	
0.935709774494	-0.342002511024	-0.0864957422018	
0.352752029896	0.904570937157	0.239410638809	
-0.00363750755787	-0.25453042984	0.967057943344	
0.927281737328	-0.366230666637	-0.0776119977236	
0.37407502532	0.898288190365	0.230534523726	
-0.0147108733654	-0.242803171277	0.969964027405	
0.933422148228	-0.34830391407	-0.0860666781664	
0.358771055937	0.904448866844	0.230771660805	
-0.00253575970419	-0.246285617352	0.969193994999	
0.929136037827	-0.360461771488	-0.0823013931513	
0.369639754295	0.900452494621	0.229241639376	
-0.00852435361594	-0.243418544531	0.969883859158	
0.934445440769	-0.349072813988	-0.0704263076186	
0.355693817139	0.905412018299	0.231756255031	
-0.0171349793673	-0.241613775492	0.970221221447	
0.930862188339	-0.359376072884	-0.0659124925733	
0.364502847195	0.900990247726	0.235274747014	
-0.0251656007022	-0.243033662438	0.969691336155	
0.998038709164	0.00387330679223	0.0624803192914	
-0.0591047331691	0.387156903744	0.92011743784	
-0.0206257905811	-0.922005712986	0.386626511812	
0.998359978199	0.00635470682755	0.0568941533566	
-0.0553789809346	0.359069019556	0.93166655302	
-0.0145084606484	-0.933289349079	0.358832061291	
0.99784630537	-0.008848820813	0.0649958103895	
-0.0561593472958	0.396762490273	0.916201770306	
-0.0338952019811	-0.917878687382	0.395411014557	
0.998577296734	0.0129128117114	0.051736779511	
-0.052635371685	0.394100606441	0.917558848858	
-0.00854123197496	-0.918976604939	0.394219577312	
0.998012840748	0.00308463070542	0.0629352554679	
-0.0592181235552	0.387206315994	0.920089364052	
-0.0215307921171	-0.921987950802	0.386619538069	
0.998200416565	-0.00334897590801	0.0598724894226	
-0.0544190071523	0.368813574314	0.927909016609	
-0.0251893308014	-0.929497361183	0.367967605591	
0.99648308754	0.00229298276827	0.0837629437447	
-0.0781401619315	0.386402636766	0.919014215469	
-0.0302589386702	-0.922327339649	0.385222882032	
0.996680676937	-0.00255686650053	0.0813698619604	
-0.0742227807641	0.382079988718	0.921143770218	
-0.0334450379014	-0.924125730991	0.3806219697	
-0.852557599545	-0.512529373169	0.102269940078	
-0.410848468542	0.53630143404	-0.737281739712	
0.323031008244	-0.670592606068	-0.667799770832	
-0.853036046028	-0.508786261082	0.116043485701	
-0.41221049428	0.520577430725	-0.747717618942	
0.320018827915	-0.685664415359	-0.653798341751	
-0.848355412483	-0.515118122101	0.122255548835	
-0.416825830936	0.507496297359	-0.754124462605	
0.326418966055	-0.690724849701	-0.645251750946	
-0.854276061058	-0.511364936829	0.0933717414737	
-0.396412491798	0.524678170681	-0.753372371197	
0.336258143187	-0.680601716042	-0.650931417942	
-0.859456479549	-0.499931275845	0.106786213815	
-0.401245832443	0.530268311501	-0.746871709824	
0.316759169102	-0.684751212597	-0.656337857246	
-0.848403990269	-0.518539190292	0.106432169676	
-0.412995189428	0.5226303339	-0.745850205421	
0.331127882004	-0.676738262177	-0.657555878162	
-0.856280505657	-0.507042765617	0.0984443724155	
-0.39214733243	0.514146149158	-0.762806773186	
0.336160868406	-0.691781282425	-0.63908880949	
-0.849094986916	-0.52130562067	0.0853119269013	
-0.396840065718	0.522913694382	-0.754373371601	
0.34864833951	-0.674389839172	-0.650878369808	
-0.349935054779	-0.445486813784	0.824067294598	
-0.797440767288	-0.319945126772	-0.511589050293	
0.491562485695	-0.836167812347	-0.243289336562	
-0.334191501141	-0.434827029705	0.836206614971	
-0.79604268074	-0.344788968563	-0.497429996729	
0.504610836506	-0.831893026829	-0.2309153229	
-0.329312026501	-0.434994637966	0.838053226471	
-0.809905827045	-0.326134949923	-0.487533092499	
0.485392719507	-0.839294731617	-0.24490454793	
-0.340677320957	-0.436455279589	0.832733869553	
-0.797400295734	-0.335101217031	-0.501856505871	
0.49808806181	-0.834993362427	-0.233868196607	
-0.34978890419	-0.458185315132	0.817137658596	
-0.784889042377	-0.332872658968	-0.522632718086	
0.51146543026	-0.824173510075	-0.243189483881	
-0.340533316135	-0.442993074656	0.829333603382	
-0.793331742287	-0.338037848473	-0.506315290928	
0.5046402812	-0.830353856087	-0.236327320337	
-0.336277753115	-0.441419392824	0.831905186176	
-0.792605757713	-0.344416350126	-0.50314360857	
0.508619070053	-0.828568816185	-0.23405200243	
-0.337664663792	-0.424384325743	0.840166926384	
-0.794946908951	-0.349386334419	-0.495972335339	
0.504025757313	-0.835360467434	-0.219387620687	
0.442888021469	0.352958351374	0.824178755283	
0.287880778313	0.814592480659	-0.503551125526	
-0.849102377892	0.460281968117	0.259163320065	
0.44139623642	0.33998221159	0.830410420895	
0.292111545801	0.820587813854	-0.491229593754	
-0.848433971405	0.459399372339	0.262891620398	
0.436181545258	0.340166211128	0.833086192608	
0.302549272776	0.816462695599	-0.491785138845	
-0.84747248888	0.466557234526	0.253208935261	
0.436469912529	0.318048596382	0.841628849506	
0.289882063866	0.835841357708	-0.466194808483	
-0.851740777493	0.44745311141	0.272623032331	
0.436989873648	0.345852047205	0.830316960812	
0.293185144663	0.817936897278	-0.494996637106	
-0.850342452526	0.459745109081	0.256031453609	
0.434608399868	0.334067642689	0.836369752884	
0.299044072628	0.822443842888	-0.483899533749	
-0.849522352219	0.460418194532	0.257540047169	
0.438201397657	0.35373800993	0.826346755028	
0.29771193862	0.810308396816	-0.504745364189	
-0.848143339157	0.467193424702	0.249766245484	
0.440098971128	0.323840171099	0.837520420551	
0.296525239944	0.827967882156	-0.475964188576	
-0.847576320171	0.457817316055	0.268361061811	
0.167166948318	-0.954600870609	0.246561199427	
-0.407347917557	-0.294609814882	-0.864449381828	
0.89784348011	0.0440711714327	-0.438103675842	
0.138586774468	-0.957933306694	0.251311570406	
-0.402456432581	-0.286337196827	-0.869505524635	
0.904888153076	0.0193600077182	-0.425208956003	
0.176717862487	-0.960375070572	0.215523928404	
-0.405972391367	-0.270596951246	-0.872905313969	
0.896636605263	0.0667612031102	-0.43770506978	
0.159251496196	-0.957616269588	0.240020900965	
-0.408612966537	-0.285257130861	-0.866985499859	
0.898707091808	0.0399930775166	-0.436722069979	
0.159311383963	-0.955822885036	0.24702732265	
-0.400170147419	-0.291266769171	-0.868923187256	
0.902487516403	0.0395763963461	-0.428893893957	
0.147464096546	-0.959131419659	0.241497993469	
-0.384968101978	-0.280572444201	-0.879248917103	
0.911072909832	0.0366886220872	-0.41060936451	
0.167728945613	-0.958648145199	0.229914590716	
-0.411477416754	-0.28000998497	-0.867341160774	
0.89585340023	0.0508735515177	-0.441427856684	
0.17410826683	-0.95928388834	0.222397819161	
-0.410608887672	-0.275999873877	-0.869036495686	
0.895034432411	0.0599879100919	-0.441944330931	
0.0641919597983	0.997408747673	0.0324836820364	
-0.587305903435	0.064074985683	-0.806824743748	
-0.806815445423	0.032713804394	0.589897155762	
0.0385391712189	0.99838244915	0.0417994968593	
-0.601663589478	0.056582596153	-0.796742975712	
-0.797819316387	0.0055565815419	0.602871000767	
0.0456228964031	0.998080670834	0.0418747961521	
-0.599385976791	0.0608845837414	-0.798141241074	
-0.799158930779	0.0113143511117	0.601013302803	
0.0368704944849	0.997855126858	0.0540903583169	
-0.593383491039	0.0654130429029	-0.802257537842	
-0.80407500267	-0.00251669529825	0.594522595406	
0.0436010509729	0.997513949871	0.0553613677621	
-0.570484876633	0.070350266993	-0.818289577961	
-0.820149958134	0.00409546354786	0.57213395834	
0.0503138378263	0.996811568737	0.0619289800525	
-0.575761020184	0.0796162188053	-0.81373244524	
-0.816068470478	0.00528570823371	0.577931046486	
0.0201731342822	0.997807145119	0.0630395486951	
-0.607128918171	0.0623214878142	-0.792155623436	
-0.79434722662	-0.0222928710282	0.607054769993	
0.047131832689	0.997682631016	0.0490708239377	
-0.601495683193	0.0675672143698	-0.796013593674	
-0.797484517097	0.0080016925931	0.603286385536	
-0.997506320477	0.0700812637806	-0.00835176650435	
0.0079696085304	-0.00573090743273	-0.999951839447	
-0.0701257511973	-0.997524797916	0.00515809608623	
-0.996001601219	0.0882188901305	-0.0140799125656	
0.014187448658	0.000592033087742	-0.999899148941	
-0.0882016643882	-0.996100962162	-0.00184126698878	
-0.996993839741	0.0709769427776	-0.0310731306672	
0.0308757144958	-0.00387707934715	-0.999515712261	
-0.071063041687	-0.99747043848	0.00167396024335	
-0.994421601295	0.0987768396735	-0.0369972772896	
0.0351436957717	-0.0204403679818	-0.999173223972	
-0.0994514077902	-0.994899630547	0.0168549586087	
-0.995779454708	0.0854747071862	-0.0334275327623	
0.0330908820033	-0.00535278208554	-0.999437987804	
-0.0856055989861	-0.996325969696	0.00250175688416	
-0.996520042419	0.079634450376	-0.0246213879436	
0.0241786111146	-0.00651975441724	-0.999686419964	
-0.0797700062394	-0.996802806854	0.00457161525264	
-0.995986759663	0.0875390693545	-0.0186356008053	
0.0170280262828	-0.0190751329064	-0.999673068523	
-0.0878659263253	-0.995978415012	0.0175079610199	
-0.996231138706	0.0815772339702	-0.0294725224376	
0.027467885986	-0.0255878344178	-0.999295115471	
-0.0822738707066	-0.996338486671	0.0232506450266	
-0.590065300465	0.330055594444	-0.736808121204	
-0.119193308055	0.867005646229	0.483832776546	
0.798508524895	0.373315542936	-0.472249567509	
-0.576707780361	0.330823689699	-0.746969759464	
-0.133092328906	0.86407738924	0.485444873571	
0.806036293507	0.379375785589	-0.454290062189	
-0.576789855957	0.337651222944	-0.743844807148	
-0.134499967098	0.858897745609	0.49417039752	
0.805743873119	0.385079562664	-0.449989438057	
-0.577917516232	0.347491711378	-0.738417804241	
-0.140231743455	0.849076211452	0.509317815304	
0.80395668745	0.397893309593	-0.44196665287	
-0.579049766064	0.324774891138	-0.74781191349	
-0.138664737344	0.86463624239	0.48288333416	
0.803413629532	0.383308619261	-0.455632567406	
-0.575897216797	0.321848452091	-0.751502454281	
-0.133679896593	0.869797945023	0.474953889847	
0.806518495083	0.373985409737	-0.457889586687	
-0.58262771368	0.342018336058	-0.737270891666	
-0.12398711592	0.85912156105	0.496525287628	
0.803226053715	0.380701512098	-0.458142161369	
-0.577925443649	0.338507890701	-0.742572963238	
-0.124848507345	0.862531960011	0.490358531475	
0.806483149529	0.376099795103	-0.456216961145	
-0.830334842205	0.007848136127	0.557209551334	
0.548508107662	-0.165051952004	0.819693028927	
0.0984015762806	0.986253678799	0.132743611932	
-0.831004559994	-0.020047256723	0.555904269218	
0.549916327	-0.180167555809	0.815556049347	
0.0838062539697	0.983431637287	0.16074436903	
-0.830930888653	-0.00801630504429	0.556317925453	
0.549073755741	-0.173278510571	0.817613959312	
0.0898436978459	0.984840214252	0.148384004831	
-0.834691166878	-0.0070912335068	0.550672650337	
0.545769691467	-0.144396334887	0.82539999485	
0.0736620053649	0.989494502544	0.124396532774	
-0.826384782791	0.00700121512637	0.563062369823	
0.554345190525	-0.165580153465	0.815649807453	
0.0989424958825	0.986171483994	0.132951825857	
-0.825813651085	-0.00678258016706	0.563902318478	
0.555326581001	-0.183907404542	0.811042845249	
0.0982048436999	0.98292016983	0.155639797449	
-0.82595717907	0.00949487090111	0.563652932644	
0.553596317768	-0.175095021725	0.814170062542	
0.106423258781	0.984505772591	0.139364659786	
-0.824559271336	0.00152119481936	0.565773487091	
0.557273745537	-0.170523270965	0.812630176544	
0.0977137163281	0.98535245657	0.139758825302	
-0.933453023434	0.258961945772	-0.248201966286	
-0.0259485282004	0.641385734081	0.766779661179	
0.357759952545	0.722193241119	-0.591983735561	
-0.931260168552	0.256704360247	-0.258567988873	
-0.023660602048	0.665554761887	0.745973885059	
0.363585889339	0.700813651085	-0.613730847836	
-0.934488654137	0.249577730894	-0.253854215145	
-0.0247119255364	0.665889322758	0.745641171932	
0.355134218931	0.703066408634	-0.616098403931	
-0.934728860855	0.263467431068	-0.238467663527	
-0.0160265620798	0.63911896944	0.768940865993	
0.355000078678	0.722573041916	-0.593180477619	
-0.931222975254	0.267855793238	-0.24713768065	
-0.0116053558886	0.655973553658	0.754694640636	
0.364265114069	0.705657124519	-0.6077491045	
-0.933512330055	0.249110266566	-0.257873535156	
-0.0314514748752	0.65955555439	0.750997543335	
0.357163131237	0.709175944328	-0.607868373394	
-0.933712482452	0.271315336227	-0.23360016942	
0.00434891693294	0.661017894745	0.750357508659	
0.357997387648	0.699602246284	-0.61838054657	
-0.939097166061	0.26018294692	-0.224502325058	
-0.00405791355297	0.64484333992	0.764303982258	
0.343627691269	0.718666732311	-0.60451477766	
-0.579132080078	0.523350596428	-0.625068187714	
0.17159114778	-0.671305477619	-0.721044659615	
-0.796970844269	-0.524836242199	0.298972219229	
-0.569436848164	0.529043257236	-0.629170000553	
0.178364664316	-0.667628824711	-0.722812473774	
-0.802451074123	-0.523817777634	0.285809844732	
-0.58705753088	0.541830182076	-0.60148447752	
0.168371737003	-0.645022690296	-0.745383620262	
-0.791842460632	-0.53885602951	0.287436515093	
-0.580811023712	0.535775542259	-0.612864732742	
0.169505000114	-0.656767487526	-0.734795570374	
-0.796195089817	-0.5306609869	0.290641158819	
-0.590525209904	0.515579402447	-0.620852530003	
0.183089971542	-0.66366392374	-0.72527807951	
-0.785975813866	-0.541966855526	0.297512859106	
-0.571264624596	0.52730858326	-0.62896925211	
0.161795571446	-0.678934454918	-0.716149568558	
-0.804660737514	-0.510875344276	0.302535057068	
-0.598725020885	0.530359864235	-0.600205600262	
0.163033276796	-0.652977526188	-0.73962187767	
-0.78418648243	-0.540683627129	0.304487705231	
-0.576531887054	0.532275021076	-0.619914770126	
0.163453027606	-0.668231487274	-0.725775301456	
-0.800558626652	-0.519759535789	0.298254817724	
0.280620157719	0.733120143414	0.61950558424	
-0.112216964364	-0.615954041481	0.779748678207	
0.953236401081	-0.288332223892	-0.0905805975199	
0.298279851675	0.727543771267	0.617826163769	
-0.124494254589	-0.612107157707	0.780913591385	
0.946324646473	-0.309846609831	-0.0920042097569	
0.300418555737	0.730120539665	0.613736689091	
-0.101314917207	-0.615392148495	0.781682670116	
0.948411285877	-0.297012656927	-0.110903128982	
0.303023993969	0.724175453186	0.619472682476	
-0.105753742158	-0.620467305183	0.777069151402	
0.947096943855	-0.300982147455	-0.111432231963	
0.298120290041	0.73325252533	0.611117839813	
-0.111848600209	-0.6089848876	0.785256206989	
0.947952628136	-0.302453458309	-0.0995374768972	
0.290348649025	0.731410801411	0.617038011551	
-0.106239400804	-0.616191267967	0.780398309231	
0.951005160809	-0.292141348124	-0.101205669343	
0.307513862848	0.726875185966	0.614074647427	
-0.113904066384	-0.612586081028	0.78215354681	
0.944701552391	-0.310468673706	-0.105584673584	
0.302090317011	0.726497650146	0.617205500603	
-0.100968971848	-0.619428277016	0.778533160686	
0.947917044163	-0.297505944967	-0.113769575953	
-0.252529114485	-0.200093328953	0.946674048901	
-0.811982691288	0.575919806957	-0.0948706194758	
-0.526225328445	-0.792640566826	-0.307908833027	
-0.238941296935	-0.227689176798	0.943962216377	
-0.820938766003	0.566567182541	-0.0711415782571	
-0.518619835377	-0.791933894157	-0.322295159101	
-0.260203927755	-0.218339562416	0.940543353558	
-0.806275427341	0.585072100163	-0.0872385427356	
-0.531238019466	-0.781036794186	-0.328279882669	
-0.241777718067	-0.226017326117	0.943641722202	
-0.830591142178	0.55098348856	-0.0808427706361	
-0.501659154892	-0.803326427937	-0.320943534374	
-0.231979981065	-0.22027413547	0.947451651096	
-0.81205290556	0.580067455769	-0.0639675557613	
-0.535495460033	-0.784220039845	-0.313438266516	
-0.233333989978	-0.231662929058	0.944397985935	
-0.810259103775	0.583282470703	-0.0571115911007	
-0.537620127201	-0.778533160686	-0.323806613684	
-0.24510216713	-0.2298206985	0.941863775253	
-0.816681861877	0.572472929955	-0.0728389397264	
-0.522451639175	-0.787056028843	-0.328004747629	
-0.239516332746	-0.233846023679	0.942309916019	
-0.815364599228	0.575347065926	-0.0644697919488	
-0.527079224586	-0.783767700195	-0.328474789858	
0.954365432262	-0.21397086978	-0.208334192634	
-0.116223536432	0.376498788595	-0.919097781181	
0.275097727776	0.901368498802	0.334448963404	
0.955483853817	-0.210901111364	-0.206328183413	
-0.11823271215	0.367013722658	-0.922671079636	
0.270317643881	0.905992090702	0.325740277767	
0.957867562771	-0.195620819926	-0.210290819407	
-0.129470273852	0.359474152327	-0.924129724503	
0.256373137236	0.912420332432	0.319001555443	
0.944314002991	-0.2324116081	-0.232928916812	
-0.131355836987	0.382776916027	-0.914454758167	
0.301689714193	0.894128978252	0.330933004618	
0.945562362671	-0.236254453659	-0.223820656538	
-0.120736904442	0.384001851082	-0.915404379368	
0.302215903997	0.892595350742	0.334573060274	
0.946161746979	-0.226848840714	-0.230905950069	
-0.130513593554	0.385436534882	-0.913457632065	
0.296216398478	0.894415020943	0.335078448057	
0.950564742088	-0.218936562538	-0.220212355256	
-0.127200320363	0.372400611639	-0.919313788414	
0.283278614283	0.901878356934	0.32614210248	
0.946083307266	-0.232346206903	-0.225702434778	
-0.122682087123	0.387853264809	-0.913520097733	
0.299792349339	0.891955792904	0.33843678236	
0.99978530407	0.0152713917196	-0.0140045713633	
-0.0151435947046	0.999843120575	0.0091865202412	
0.0141426650807	-0.00897246785462	0.999859750271	
0.999616682529	0.0147347794846	-0.0234377700835	
-0.0136711280793	0.998897373676	0.0449123196304	
0.0240737013519	-0.0445746816695	0.998715937138	
0.999199807644	-0.0067721507512	-0.0394199639559	
0.00778516381979	0.999641895294	0.0256014466286	
0.0392324700952	-0.025887850672	0.998894691467	
0.999208211899	0.0133861349896	-0.0374667644501	
-0.0115595282987	0.998753786087	0.0485517568886	
0.0380699932575	-0.0480802170932	0.998117685318	
