-0.38657990098	0.404504418373	-0.82881373167	
0.735320627689	-0.41071420908	-0.539089441299	
-0.556999385357	-0.819387018681	-0.13548630476	
-0.386076778173	0.399898380041	-0.831279754639	
0.732501327991	-0.420585244894	-0.535303533077	
-0.566259384155	-0.812901258469	-0.136168509722	
-0.377878427505	0.402864277363	-0.833611607552	
0.742999434471	-0.40404972434	-0.533568799496	
-0.544045031071	-0.828945755959	-0.129861071706	
-0.389829277992	0.386772155762	-0.835727453232	
0.742739021778	-0.423802733421	-0.518391788006	
-0.564824283123	-0.812346041203	-0.145146116614	
-0.35960021615	0.400605946779	-0.842735171318	
0.743969261646	-0.403143912554	-0.532902181149	
-0.551053702831	-0.821232795715	-0.148042142391	
-0.377954483032	0.403796523809	-0.833125889301	
0.731847882271	-0.425784498453	-0.532077252865	
-0.572932958603	-0.807188749313	-0.142105922103	
-0.368980288506	0.408844530582	-0.834685385227	
0.736551880836	-0.415004581213	-0.534099757671	
-0.559758245945	-0.817268490791	-0.136904805899	
-0.379686802626	0.399804264307	-0.8342628479	
0.0954656228423	0.879955649376	0.4653647542	
0.924071013927	0.0954777523875	-0.370103657246	
-0.370106786489	0.465362280607	-0.804026663303	
0.0887159854174	0.887739419937	0.451716899872	
0.923270463943	0.0968852937222	-0.371732264757	
-0.373766124249	0.450035452843	-0.81102836132	
0.0757016018033	0.883912503719	0.46148455143	
0.924364805222	0.111345589161	-0.364899873734	
-0.373923808336	0.45420357585	-0.808628499508	
0.0732722431421	0.885019123554	0.459752440453	
0.926147639751	0.110632784665	-0.360570251942	
-0.369975268841	0.452218413353	-0.811552107334	
0.0846061483026	0.876774668694	0.473400473595	
0.923268318176	0.109690733254	-0.368162363768	
-0.37472307682	0.468224465847	-0.800217747688	
0.0852353274822	0.884764313698	0.458177924156	
0.921785116196	0.10453479737	-0.37334254384	
-0.37821573019	0.454163581133	-0.806652545929	
0.0904770344496	0.881726145744	0.463004261255	
0.923874795437	0.0992758497596	-0.369593918324	
-0.371845752001	0.461197733879	-0.805622339249	
0.082112364471	0.880006253719	0.467810422182	
0.921550154686	0.111685745418	-0.371848940849	
-0.379477143288	0.461644142866	-0.801799058914	
-0.415792226791	0.905077636242	0.0891697853804	
0.846295714378	0.420952230692	-0.326470255852	
-0.333017140627	-0.0602797903121	-0.940991997719	
-0.417415887117	0.904569506645	0.0867066532373	
0.846006214619	0.421668499708	-0.326296061277	
-0.331718921661	-0.0628467872739	-0.941282570362	
-0.402991175652	0.911143660545	0.0861124396324	
0.852343916893	0.407916158438	-0.327283203602	
-0.333328664303	-0.0584948286414	-0.9409943223	
-0.409514933825	0.906137347221	0.105889864266	
0.846008121967	0.420627087355	-0.327632576227	
-0.341420263052	-0.0445867367089	-0.938852608204	
-0.407259970903	0.909482240677	0.0835544019938	
0.847573578358	0.410441726446	-0.336387515068	
-0.340232700109	-0.0661786645651	-0.938009619713	
-0.39504224062	0.914301812649	0.089408300817	
0.853602707386	0.401296466589	-0.332149833441	
-0.339564442635	-0.0548940487206	-0.938979566097	
-0.404617697001	0.910154283047	0.0889028906822	
0.849154770374	0.410017073154	-0.332899659872	
-0.339441746473	-0.0592047832906	-0.938762009144	
-0.397222399712	0.91245251894	0.0982076823711	
0.852823138237	0.406539261341	-0.327747702599	
-0.338979512453	-0.0464349538088	-0.939647078514	
-0.963807404041	0.170100778341	-0.205282703042	
0.256065756083	0.376342147589	-0.890391469002	
-0.0741997435689	-0.910731732845	-0.406278342009	
-0.965599775314	0.171706482768	-0.1952791363	
0.248027414083	0.382621943951	-0.889990329742	
-0.078099027276	-0.907809078693	-0.412047594786	
-0.964629590511	0.178817242384	-0.193685695529	
0.250735521317	0.395588129759	-0.883539319038	
-0.0813723057508	-0.90085208416	-0.426431834698	
-0.964264810085	0.178732067347	-0.195571541786	
0.252074301243	0.391675978899	-0.884900271893	
-0.0815593823791	-0.902576744556	-0.422733098269	
-0.961227536201	0.184909582138	-0.204572960734	
0.261556357145	0.376369506121	-0.888782441616	
-0.087349370122	-0.907829523087	-0.410140991211	
-0.962972581387	0.171506926417	-0.208012551069	
0.260419160128	0.392110109329	-0.882287681103	
-0.0697546228766	-0.903789281845	-0.42225497961	
-0.962514460087	0.178739145398	-0.204005599022	
0.259363353252	0.386490017176	-0.885074079037	
-0.0793512538075	-0.904808163643	-0.418360590935	
-0.963482141495	0.171045273542	-0.206023588777	
0.258144587278	0.388852506876	-0.884395360947	
-0.0711588412523	-0.905282974243	-0.41880685091	
0.599817276001	-0.797182559967	-0.0686965882778	
0.735574066639	0.515594780445	0.439423233271	
-0.314880907536	-0.314105063677	0.895649492741	
0.583124279976	-0.808716535568	-0.0770951509476	
0.745390832424	0.494885772467	0.446632504463	
-0.323045790195	-0.317908287048	0.891389787197	
0.59888792038	-0.798077464104	-0.0663745626807	
0.732267975807	0.512174069881	0.448844373226	
-0.324217259884	-0.317411452532	0.891141474247	
0.586328268051	-0.808629691601	-0.0483445636928	
0.738967001438	0.509457945824	0.440885841846	
-0.331883847713	-0.294228881598	0.896260261536	
0.595127403736	-0.801071107388	-0.064097173512	
0.731769025326	0.50721591711	0.455242931843	
-0.33217087388	-0.317831873894	0.888057112694	
0.584101915359	-0.80904507637	-0.0653527230024	
0.740353345871	0.498039484024	0.451479405165	
-0.332718938589	-0.312094092369	0.889885008335	
0.596232354641	-0.800784707069	-0.0570157393813	
0.730760514736	0.511944532394	0.45155492425	
-0.332409381866	-0.310896515846	0.890419781208	
0.586043417454	-0.808652102947	-0.0513314493001	
0.737089931965	0.505726456642	0.448262423277	
-0.336528658867	-0.300537139177	0.892426967621	
-0.646339118481	-0.37649923563	0.663697302341	
0.183576449752	0.767523229122	0.614172399044	
-0.740638554096	0.518802821636	-0.426963895559	
-0.656086266041	-0.354720324278	0.666126310825	
0.171369835734	0.789572238922	0.589243650436	
-0.734971523285	0.500748634338	-0.457239151001	
-0.644706249237	-0.356216490269	0.676360607147	
0.179777771235	0.789319932461	0.587072372437	
-0.742989778519	0.500083804131	-0.444839686155	
-0.645659863949	-0.368301421404	0.668937504292	
0.175101682544	0.781255066395	0.599149346352	
-0.743278384209	0.503978788853	-0.439934819937	
-0.646452128887	-0.368776768446	0.667909681797	
0.177296534181	0.778849184513	0.601631045341	
-0.742068469524	0.507343769073	-0.438105881214	
-0.645291745663	-0.362715750933	0.672336101532	
0.169428005815	0.790226101875	0.588928580284	
-0.744911193848	0.493943303823	-0.448472172022	
-0.64636272192	-0.356278896332	0.674744844437	
0.179744228721	0.788315832615	0.588430225849	
-0.741557300091	0.50162088871	-0.445498883724	
-0.644284784794	-0.363313138485	0.672978937626	
0.177456632257	0.784922897816	0.593637287617	
-0.743912816048	0.50189602375	-0.441241562366	
-0.791700065136	0.429494142532	-0.434448838234	
0.477790176868	-0.00784706324339	-0.878438949585	
-0.380693525076	-0.903035581112	-0.198995560408	
-0.801219046116	0.43267005682	-0.413333654404	
0.45957800746	0.00260507478379	-0.888133585453	
-0.383192032576	-0.901548564434	-0.200932875276	
-0.791813790798	0.441722095013	-0.421796798706	
0.477128326893	0.0162337645888	-0.878683686256	
-0.381286650896	-0.897005021572	-0.223612248898	
-0.787897765636	0.437139630318	-0.433735013008	
0.483246684074	0.00233830278739	-0.875481128693	
-0.381693303585	-0.899390637875	-0.213088616729	
-0.796951949596	0.432896882296	-0.421269387007	
0.468859821558	0.00361785315908	-0.883265197277	
-0.380838662386	-0.901436209679	-0.205851227045	
-0.797012686729	0.434151232243	-0.419861316681	
0.466646164656	0.00133470376022	-0.884443104267	
-0.38342165947	-0.900839030743	-0.203658789396	
-0.792842507362	0.44222933054	-0.419325590134	
0.470228344202	0.00622445205227	-0.882522821426	
-0.387667387724	-0.89688038826	-0.212883785367	
-0.796144485474	0.434136450291	-0.421520411968	
0.470831513405	0.0068784058094	-0.882196307182	
-0.380094200373	-0.900820851326	-0.209881335497	
-0.97141456604	0.202422738075	-0.124011307955	
-0.143377944827	-0.083941437304	0.986101746559	
0.189199730754	0.975694060326	0.110564894974	
-0.973419010639	0.194835156202	-0.120393700898	
-0.140747755766	-0.0941923037171	0.985554635525	
0.180680528283	0.976302742958	0.119111187756	
-0.973407924175	0.193451270461	-0.122693017125	
-0.141441226006	-0.0862345099449	0.986183524132	
0.180198088288	0.977312743664	0.111303344369	
-0.975347280502	0.181461766362	-0.125575914979	
-0.141275152564	-0.0763008669019	0.987025558949	
0.16952586174	0.98043346405	0.100055880845	
-0.972647488117	0.194325685501	-0.127257287502	
-0.14846368134	-0.0987234041095	0.983977735043	
0.178648874164	0.975956559181	0.124873377383	
-0.971039235592	0.202304959297	-0.12710429728	
-0.149569734931	-0.0998810455203	0.983693361282	
0.186310738325	0.974215805531	0.127247110009	
-0.974320173264	0.184197574854	-0.129504710436	
-0.149969279766	-0.101842209697	0.983431458473	
0.167956635356	0.977598786354	0.126850903034	
-0.973658978939	0.188280403614	-0.128602921963	
-0.146979883313	-0.0870829075575	0.98529869318	
0.174313306808	0.978246927261	0.112462490797	
-0.577540099621	0.695079624653	-0.428149163723	
0.522774100304	0.717714309692	0.459992855787	
0.627020418644	0.04183902964	-0.777878463268	
-0.577313661575	0.693703830242	-0.430678457022	
0.524808466434	0.719323039055	0.455137789249	
0.625527739525	0.0367335602641	-0.779336690903	
-0.578296899796	0.686888933182	-0.44017753005	
0.519627332687	0.726070582867	0.450343161821	
0.628935694695	0.0317037925124	-0.776810646057	
-0.574309408665	0.69332253933	-0.435284525156	
0.521357476711	0.71970897913	0.458481609821	
0.631153821945	0.0363714434206	-0.774804472923	
-0.572810590267	0.695200324059	-0.434263199568	
0.518993318081	0.717669129372	0.464324235916	
0.634455621243	0.0405901446939	-0.771892786026	
-0.576267659664	0.690903484821	-0.436540961266	
0.517801702023	0.721922039986	0.459031522274	
0.632295012474	0.038483351469	-0.773771286011	
-0.574659347534	0.689371705055	-0.441059231758	
0.51876282692	0.723666191101	0.455183953047	
0.632970571518	0.0327705852687	-0.773481965065	
-0.571426749229	0.691609740257	-0.441754966974	
0.517524659634	0.721457481384	0.460073202848	
0.636898517609	0.0342790521681	-0.770185172558	
0.933766007423	-0.34443295002	-0.0971957147121	
0.357857644558	0.901907980442	0.241867527366	
0.0043544457294	-0.260629892349	0.965428948402	
0.930109798908	-0.357124179602	-0.0857795029879	
0.367229908705	0.900339901447	0.233517110348	
-0.00616390211508	-0.24869735539	0.968561649323	
0.934658586979	-0.344246119261	-0.0889268741012	
0.355534434319	0.902853012085	0.241767913103	
-0.00293977465481	-0.257587015629	0.966250658035	
0.929369747639	-0.359680473804	-0.0830772221088	
0.369017422199	0.899167776108	0.235209465027	
-0.00989989005029	-0.249253511429	0.968387663364	
0.933274626732	-0.348084777594	-0.0885182768106	
0.35915774107	0.903065383434	0.2355389148	
-0.00204972014762	-0.251614511013	0.967825353146	
0.930368423462	-0.356396526098	-0.0860007554293	
0.366577863693	0.900490880013	0.233959078789	
-0.005939302966	-0.249194100499	0.96843534708	
0.93380600214	-0.349114000797	-0.0782673358917	
0.357588320971	0.903545022011	0.236086860299	
-0.011703168042	-0.248446807265	0.968574821949	
0.931744217873	-0.355264246464	-0.0751002430916	
0.362714827061	0.90088224411	0.238430500031	
-0.0170493517071	-0.249396204948	0.968251466751	
0.997934043407	0.00905448012054	0.0636054947972	
-0.0621886402369	0.384712487459	0.920939147472	
-0.0161312036216	-0.922992050648	0.384480774403	
0.998193919659	0.0108434557915	0.0590877123177	
-0.0589455775917	0.366567730904	0.928522229195	
-0.0115912593901	-0.930328190327	0.36654484272	
0.997874200344	0.00105463282671	0.0651613995433	
-0.0603805929422	0.391182541847	0.918330252171	
-0.0245214980096	-0.920312523842	0.390414625406	
0.998234272003	0.0158703867346	0.0572401657701	
-0.0588987544179	0.389327764511	0.919214248657	
-0.00769690144807	-0.920962572098	0.389575093985	
0.997909128666	0.00859525706619	0.0640584751964	
-0.0624287202954	0.384790986776	0.92089009285	
-0.0167338363826	-0.922963738441	0.384523034096	
0.998054504395	0.00502385757864	0.0621442943811	
-0.0595496222377	0.372032433748	0.926307559013	
-0.0184660553932	-0.928206145763	0.371607810259	
0.996941268444	0.00816529989243	0.0777263566852	
-0.0748946368694	0.384031206369	0.92027759552	
-0.0223350059241	-0.923283994198	0.38346812129	
0.997116148472	0.00550808524713	0.0756904482841	
-0.072071261704	0.381144344807	0.921702086926	
-0.0237721726298	-0.924499154091	0.380442172289	
-0.852704882622	-0.511476635933	0.106236055493	
-0.410900861025	0.531123280525	-0.740991592407	
0.322575449944	-0.675499618053	-0.663057565689	
-0.85301476717	-0.50904238224	0.115072593093	
-0.411544799805	0.520516455173	-0.748126685619	
0.320930987597	-0.685520648956	-0.653501927853	
-0.850089609623	-0.513432502747	0.117195419967	
-0.413150131702	0.512177586555	-0.752981483936	
0.326580286026	-0.68852096796	-0.647521555424	
-0.854202747345	-0.510524690151	0.0984997600317	
-0.399698674679	0.523607134819	-0.752380609512	
0.332533687353	-0.682055771351	-0.651322722435	
-0.857310712337	-0.503286242485	0.108265094459	
-0.403771311045	0.526912033558	-0.747885346413	
0.319354236126	-0.684884428978	-0.654939830303	
-0.84995508194	-0.515605449677	0.108292900026	
-0.411578029394	0.521486341953	-0.747432589531	
0.328907042742	-0.679855167866	-0.655451834202	
-0.855272114277	-0.507833600044	0.103027388453	
-0.39788004756	0.516227543354	-0.758419811726	
0.331965476274	-0.689647853374	-0.643571853638	
-0.850794732571	-0.517066478729	0.0937583297491	
-0.400485813618	0.52247595787	-0.752748310566	
0.340234428644	-0.677983164787	-0.651597559452	
-0.347460389137	-0.45154646039	0.821813285351	
-0.798107028008	-0.31765806675	-0.511975109577	
0.492236196995	-0.833786010742	-0.250008791685	
-0.336930692196	-0.44404026866	0.830244481564	
-0.797370314598	-0.334345519543	-0.50240790844	
0.500677883625	-0.831288933754	-0.241413265467	
-0.333289563656	-0.44430577755	0.831571102142	
-0.806487560272	-0.322504132986	-0.495549142361	
0.488360464573	-0.835813045502	-0.250839799643	
-0.341491222382	-0.445172190666	0.827771365643	
-0.79775851965	-0.328383535147	-0.505712985992	
0.49695584178	-0.833058238029	-0.242999807	
-0.347309321165	-0.460042059422	0.81715208292	
-0.789916694164	-0.326095879078	-0.519319832325	
0.505378842354	-0.825846731663	-0.250138759613	
-0.341322302818	-0.44937440753	0.825567543507	
-0.795442581177	-0.329839527607	-0.508406341076	
0.500769555569	-0.830221951008	-0.244869947433	
-0.337856292725	-0.44875779748	0.827326774597	
-0.794923603535	-0.334587424994	-0.506110370159	
0.503934085369	-0.828654170036	-0.243685677648	
-0.339226871729	-0.437460750341	0.832798421383	
-0.796369075775	-0.337677925825	-0.50176680088	
0.500720977783	-0.833427667618	-0.233830779791	
0.442579001188	0.339999973774	0.829773366451	
0.295039176941	0.818603038788	-0.492788940668	
-0.846803247929	0.462913691998	0.261983215809	
0.440988600254	0.331674396992	0.833979129791	
0.298174738884	0.822291612625	-0.484694063663	
-0.846534609795	0.462416052818	0.263724297285	
0.437446027994	0.331847429276	0.835774064064	
0.304477334023	0.81986105442	-0.484893232584	
-0.846129119396	0.46658885479	0.257604926825	
0.437956273556	0.317998975515	0.840875089169	
0.295938998461	0.832219719887	-0.468860775232	
-0.848890125751	0.454188257456	0.270367562771	
0.438616871834	0.335019469261	0.833892822266	
0.298698246479	0.820811569691	-0.486875474453	
-0.847581624985	0.462634116411	0.259952068329	
0.436798036098	0.327456146479	0.837842464447	
0.302950114012	0.823436141014	-0.479764729738	
-0.847011625767	0.463384747505	0.260472387075	
0.439169555902	0.340473473072	0.831389129162	
0.301274389029	0.816008746624	-0.493318766356	
-0.846382796764	0.467126846313	0.255790263414	
0.440162628889	0.320931732655	0.838605821133	
0.30077624321	0.82729113102	-0.474471360445	
-0.846044063568	0.461077272892	0.267613977194	
0.161526426673	-0.957515180111	0.238901436329	
-0.409617930651	-0.285292685032	-0.866499423981	
0.897843182087	0.0421042442322	-0.438297688961	
0.143278598785	-0.959706366062	0.241733133793	
-0.406120330095	-0.279755115509	-0.869944453239	
0.902517318726	0.0264716800302	-0.429839164019	
0.169016361237	-0.96090221405	0.219317987561	
-0.409016937017	-0.270835250616	-0.871408879757	
0.896737754345	0.0575775839388	-0.438800871372	
0.156549215317	-0.95924115181	0.23526327312	
-0.410073578358	-0.279825925827	-0.86806511879	
0.898516535759	0.0394196584821	-0.437165975571	
0.156395062804	-0.958216547966	0.239502876997	
-0.405028641224	-0.283380120993	-0.86927986145	
0.900828719139	0.0389455482364	-0.432424396276	
0.149279013276	-0.960324943066	0.235566914082	
-0.394277840853	-0.276287853718	-0.876475930214	
0.906785964966	0.0379606485367	-0.419878810644	
0.162638813257	-0.959863126278	0.22849817574	
-0.412427961826	-0.276514142752	-0.868010997772	
0.896354734898	0.0469332337379	-0.440846323967	
0.166946604848	-0.960295438766	0.223520666361	
-0.411486744881	-0.273875445127	-0.8692933321	
0.895995259285	0.05314976722	-0.440871417522	
0.0546634308994	0.997797548771	0.037576764822	
-0.592337071896	0.062700688839	-0.803246796131	
-0.803833782673	0.0216501168907	0.594459891319	
0.03707267344	0.998342096806	0.044029969722	
-0.601707935333	0.0574784837663	-0.796645343304	
-0.797855377197	0.00304058822803	0.602841258049	
0.0427696928382	0.998158693314	0.0430107526481	
-0.599860787392	0.0600824169815	-0.797845304012	
-0.798960447311	0.00832313671708	0.601325929165	
0.0364602133632	0.997943460941	0.052720874548	
-0.595917463303	0.0640613660216	-0.800486445427	
-0.80221760273	-0.0022313806694	0.597027599812	
0.041393533349	0.997724533081	0.0532195903361	
-0.580997943878	0.0673699006438	-0.811111986637	
-0.812851727009	0.00265432172455	0.582464575768	
0.0454710610211	0.99732708931	0.0571931749582	
-0.585099697113	0.0729933977127	-0.807669699192	
-0.809685587883	0.00326188909821	0.586854875088	
0.0257444418967	0.997991919518	0.0578740276396	
-0.605371177197	0.0616348385811	-0.793553292751	
-0.79552680254	-0.0146056814119	0.60574233532	
0.0432264916599	0.997874319553	0.0487673617899	
-0.60178822279	0.0649705380201	-0.796008646488	
-0.797485053539	0.00506103876978	0.603317439556	
-0.996964037418	0.0772549808025	-0.00971376150846	
0.00933973677456	-0.00520127965137	-0.999942839146	
-0.0773010924459	-0.996997773647	0.0044639473781	
-0.995881855488	0.0896253809333	-0.0136623289436	
0.0135662984103	-0.00168057798874	-0.999906539917	
-0.0896399691701	-0.995974123478	0.000457772403024	
-0.996639430523	0.077977925539	-0.0250848028809	
0.0248520709574	-0.00395372929052	-0.999683320522	
-0.0780524164438	-0.996947228909	0.00200252956711	
-0.994952380657	0.0960666388273	-0.0289998985827	
0.0275964587927	-0.0159058719873	-0.999492585659	
-0.0964791625738	-0.995247781277	0.0131744854152	
-0.995819449425	0.0876928940415	-0.0255649462342	
0.0251981988549	-0.00528680114076	-0.999668478966	
-0.0877989754081	-0.996133506298	0.00305499625392	
-0.996255874634	0.0839961841702	-0.0204659514129	
0.0200120471418	-0.0062423502095	-0.999780237675	
-0.0841054841876	-0.996446549892	0.00453804247081	
-0.995907902718	0.0888931751251	-0.0162930656224	
0.0150937046856	-0.0141477463767	-0.999785959721	
-0.0891046598554	-0.995940685272	0.0127481250092	
-0.99613571167	0.0846036300063	-0.0235780198127	
0.0220540836453	-0.0189023911953	-0.99957805872	
-0.0850136131048	-0.996235370636	0.0169634912163	
-0.581136763096	0.332353383303	-0.742846727371	
-0.124476395547	0.865763366222	0.48472610116	
0.804229855537	0.374159038067	-0.461756795645	
-0.571851074696	0.333586633205	-0.749470710754	
-0.133635729551	0.863507449627	0.486308902502	
0.809399664402	0.378252327442	-0.449218571186	
-0.571788132191	0.337010890245	-0.747985303402	
-0.135119318962	0.860595107079	0.49103847146	
0.80919778347	0.381837248802	-0.446541398764	
-0.572624027729	0.344044178724	-0.744133889675	
-0.138346388936	0.854111790657	0.50135153532	
0.808060646057	0.390034168959	-0.441487669945	
-0.573819875717	0.329073280096	-0.749961018562	
-0.13747087121	0.864029467106	0.484308570623	
0.807361423969	0.381003677845	-0.450559318066	
-0.571690320969	0.327697783709	-0.752186357975	
-0.133714869618	0.867306113243	0.479479312897	
0.809500157833	0.374692201614	-0.452012479305	
-0.575317680836	0.34029302001	-0.743781030178	
-0.128635883331	0.860385775566	0.493142098188	
0.807751476765	0.37939029932	-0.451221227646	
-0.572608649731	0.338086992502	-0.746871173382	
-0.128386572003	0.862789094448	0.488990664482	
0.809713661671	0.37588852644	-0.450634688139	
-0.83100092411	0.00649884063751	0.556233048439	
0.547519624233	-0.167115598917	0.81993573904	
0.0982838496566	0.985915899277	0.135314971209	
-0.831392228603	-0.0118134934455	0.555560469627	
0.548585295677	-0.176765993237	0.817195177078	
0.0885502621531	0.98418200016	0.153442576528	
-0.83130967617	-0.00256915320642	0.555803537369	
0.547963738441	-0.171215727925	0.81879234314	
0.0930587053299	0.985230207443	0.143741086125	
-0.834177553654	-0.00288658007048	0.551488399506	
0.545380294323	-0.152826160192	0.824138641357	
0.0819029137492	0.988248884678	0.12905845046	
-0.828218817711	0.0060909143649	0.560371756554	
0.551687955856	-0.166819214821	0.817197501659	
0.0984582528472	0.985968708992	0.134802520275	
-0.828183889389	-0.00263200118206	0.560450255871	
0.551830112934	-0.178602620959	0.814607024193	
0.0979538410902	0.98391777277	0.149368226528	
-0.827938079834	0.00817638915032	0.560759902	
0.551204562187	-0.172494038939	0.816345095634	
0.103402502835	0.984976649284	0.138307526708	
-0.827000379562	0.00314086605795	0.562192559242	
0.553622066975	-0.169480457902	0.815339803696	
0.0978415235877	0.98552852869	0.138421550393	
-0.932153761387	0.26285892725	-0.248987048864	
-0.0210006181151	0.647279560566	0.761963367462	
0.361453086138	0.715495884418	-0.597843825817	
-0.93047952652	0.261962622404	-0.25609266758	
-0.0189582575113	0.66368085146	0.747775614262	
0.36585304141	0.70064496994	-0.612575054169	
-0.9324837327	0.257117718458	-0.253701776266	
-0.0205213148147	0.663518369198	0.747878491879	
0.360628604889	0.702590823174	-0.613443672657	
-0.932916224003	0.265943944454	-0.242778033018	
-0.0143826687708	0.646150648594	0.763074338436	
0.35980618	0.715376198292	-0.598979473114	
-0.930317938328	0.269239157438	-0.249035656452	
-0.0116651859134	0.656960308552	0.75383490324	
0.366568416357	0.704211235046	-0.608041226864	
-0.931925594807	0.25690549612	-0.255957484245	
-0.0245142914355	0.659556865692	0.751254796982	
0.361819982529	0.706388175488	-0.608360111713	
-0.932095229626	0.271772235632	-0.23945428431	
-0.000595624791458	0.659935414791	0.75132215023	
0.362212836742	0.700446367264	-0.614960730076	
-0.935709476471	0.264826476574	-0.233055204153	
-0.00557387899607	0.64945936203	0.760375916958	
0.352727562189	0.712789952755	-0.606229126453	
-0.578438699245	0.524759173393	-0.624529004097	
0.169655576348	-0.671477496624	-0.721342504025	
-0.797888278961	-0.523207247257	0.299380242825	
-0.57191991806	0.529247701168	-0.626741170883	
0.174387857318	-0.668122768402	-0.723326206207	
-0.801558792591	-0.522980690002	0.2898183465	
-0.584189176559	0.537527024746	-0.608101725578	
0.16791407764	-0.652990698814	-0.738517463207	
-0.794057846069	-0.533542752266	0.291211694479	
-0.579415559769	0.533334195614	-0.616305351257	
0.168476134539	-0.661466002464	-0.730806767941	
-0.797429263592	-0.527273535728	0.293409615755	
-0.586079776287	0.520004630089	-0.62137401104	
0.177447274327	-0.665897548199	-0.724632918835	
-0.790583968163	-0.534953832626	0.297995686531	
-0.573442220688	0.527648806572	-0.626698315144	
0.163173437119	-0.676080286503	-0.718533158302	
-0.802831530571	-0.514297783375	0.301594734192	
-0.592028021812	0.53013163805	-0.607011795044	
0.163942456245	-0.658224642277	-0.734753787518	
-0.789066374302	-0.534509837627	0.302776366472	
-0.576723814011	0.53081548214	-0.620986759663	
0.164115518332	-0.66936147213	-0.724583506584	
-0.800284743309	-0.519798159599	0.29892167449	
0.288258194923	0.727748692036	0.622325539589	
-0.11010529846	-0.620410680771	0.77650976181	
0.951201379299	-0.2923566401	-0.0987094864249	
0.299451082945	0.724624097347	0.62068426609	
-0.11817009002	-0.617359995842	0.777754724026	
0.946765482426	-0.306245803833	-0.0992402285337	
0.30092728138	0.726370573044	0.617922782898	
-0.102291770279	-0.619633316994	0.778197228909	
0.948145091534	-0.297389179468	-0.112162828445	
0.302744179964	0.722305595875	0.621788203716	
-0.105383999646	-0.623033821583	0.775063276291	
0.947227597237	-0.300172418356	-0.112500414252	
0.300035566092	0.727875292301	0.616584300995	
-0.109340190887	-0.615862667561	0.780229389668	
0.947640955448	-0.301513999701	-0.105194672942	
0.294413506985	0.726957321167	0.620365798473	
-0.105425432324	-0.620469629765	0.777111887932	
0.949845314026	-0.294194579124	-0.106034852564	
0.305823236704	0.724207162857	0.618058383465	
-0.110360890627	-0.617820322514	0.778536140919	
0.945670485497	-0.306303918362	-0.109019652009	
0.302167028189	0.723716318607	0.620427131653	
-0.101538695395	-0.622712373734	0.77583450079	
0.947831749916	-0.297428965569	-0.11467795074	
-0.25150385499	-0.206718638539	0.945522725582	
-0.811116218567	0.578015089035	-0.0893816202879	
-0.528049588203	-0.789408624172	-0.313045859337	
-0.24246224761	-0.22486050427	0.943742454052	
-0.817076861858	0.571801304817	-0.0736798048019	
-0.523065507412	-0.788974642754	-0.322368532419	
-0.255866676569	-0.219172671437	0.941538929939	
-0.807681977749	0.583657860756	-0.0836258977652	
-0.531208097935	-0.781861126423	-0.326360434294	
-0.243689060211	-0.224384739995	0.94353967905	
-0.824157476425	0.560752868652	-0.0795025080442	
-0.511253476143	-0.796999156475	-0.321577727795	
-0.23804166913	-0.220184892416	0.945967614651	
-0.811198771	0.580689430237	-0.0689664855599	
-0.534128010273	-0.783784687519	-0.316841989756	
-0.238919466734	-0.227820575237	0.943936049938	
-0.809833288193	0.583132624626	-0.0642366856337	
-0.535805463791	-0.779778242111	-0.323818445206	
-0.24630972743	-0.226318255067	0.942396700382	
-0.814094543457	0.57593858242	-0.0744633302093	
-0.525910198689	-0.785541057587	-0.326103746891	
-0.243160054088	-0.228950664401	0.942578792572	
-0.812716305256	0.578543841839	-0.0691317617893	
-0.529495418072	-0.782859265804	-0.326750695705	
0.952115774155	-0.221451684833	-0.210795462132	
-0.116410046816	0.37495303154	-0.919705867767	
0.282708793879	0.90020519495	0.331219494343	
0.952814877033	-0.219525247812	-0.209648475051	
-0.117609374225	0.369732618332	-0.921664714813	
0.279842555523	0.902832448483	0.326468497515	
0.954747855663	-0.208079561591	-0.212507545948	
-0.125906720757	0.364556193352	-0.92263007164	
0.269451409578	0.907635211945	0.321860611439	
0.945379972458	-0.233722701669	-0.227223187685	
-0.12686085701	0.378309339285	-0.916945099831	
0.30027154088	0.895687282085	0.327995806932	
0.946232616901	-0.235903829336	-0.22134411335	
-0.119459845126	0.381053954363	-0.916802704334	
0.300621330738	0.893950343132	0.332384645939	
0.94644343853	-0.23047824204	-0.226107522845	
-0.125927790999	0.381337434053	-0.915818750858	
0.297299563885	0.895243823528	0.331890672445	
0.949604272842	-0.224710777402	-0.218533292413	
-0.123310320079	0.373160362244	-0.919535696507	
0.288177549839	0.900142431259	0.32664552331	
0.946427345276	-0.234112501144	-0.222410991788	
-0.120372377336	0.383339881897	-0.915729761124	
0.299642801285	0.893443822861	0.334622681141	
0.999917924404	0.00877677556127	-0.00933317840099	
-0.00872115045786	0.999944090843	0.00598401436582	
0.00938517600298	-0.00590212736279	0.999938547611	
0.999825000763	0.0088251279667	-0.0164956226945	
-0.00835394021124	0.999561190605	0.0284183043987	
0.0167391803116	-0.02827552706	0.999459981918	
0.99961322546	-0.00587290152907	-0.0271834693849	
0.00628577172756	0.999865829945	0.0151278246194	
0.0270909760147	-0.0152928419411	0.999516010284	
0.999632239342	0.00663260370493	-0.0262934733182	
-0.00579551421106	0.999477922916	0.0317857414484	
