-0.394507586956	0.431876182556	-0.811077535152	
0.727431118488	-0.396455079317	-0.560060083866	
-0.561748147011	-0.812799453735	-0.154259562492	
-0.394059568644	0.426825940609	-0.813963532448	
0.723377048969	-0.414620518684	-0.55210095644	
-0.577875852585	-0.801178872585	-0.155473276973	
-0.377869188786	0.431511610746	-0.819153606892	
0.742512583733	-0.385054886341	-0.548094689846	
-0.535813450813	-0.83247423172	-0.141033962369	
-0.401968896389	0.398396015167	-0.824440181255	
0.742569386959	-0.423151135445	-0.519166469574	
-0.575262606144	-0.7999355793	-0.170809775591	
-0.343021392822	0.425495177507	-0.837430715561	
0.744504928589	-0.380331814289	-0.548689424992	
-0.549513816833	-0.815839350224	-0.180112987757	
-0.379139751196	0.435607433319	-0.816394031048	
0.720668017864	-0.425310522318	-0.547492980957	
-0.591952681541	-0.788564383984	-0.166607871652	
-0.360873401165	0.444158911705	-0.820056855679	
0.730797946453	-0.405480653048	-0.549108207226	
-0.565722167492	-0.809929966927	-0.15482865274	
-0.381959140301	0.423791140318	-0.821284532547	
0.100511491299	0.871455252171	0.480065792799	
0.920838475227	0.101238638163	-0.376572966576	
-0.37676769495	0.47991296649	-0.792293906212	
0.0869014635682	0.888504087925	0.450564831495	
0.92001491785	0.101905889809	-0.378401577473	
-0.382126539946	0.447410017252	-0.808581233025	
0.0585427545011	0.881470918655	0.468595534563	
0.920669555664	0.133792608976	-0.36669754982	
-0.385927855968	0.452889114618	-0.803710877895	
0.0551451481879	0.883088767529	0.465954124928	
0.925605356693	0.129796594381	-0.355538368225	
-0.374451190233	0.45089584589	-0.810234069824	
0.0781406015158	0.865116655827	0.49544647336	
0.918797671795	0.130381479859	-0.372574239969	
-0.386917233467	0.484328210354	-0.784679055214	
0.07892139256	0.88309442997	0.462510168552	
0.916682720184	0.118033006787	-0.381786555052	
-0.39174503088	0.454106211662	-0.800202071667	
0.090373493731	0.878161370754	0.469750195742	
0.920313477516	0.10661894083	-0.376371473074	
-0.380599170923	0.466331452131	-0.798548221588	
0.0723096802831	0.874489963055	0.479623407125	
0.915897011757	0.132152855396	-0.379036039114	
-0.394846796989	0.466693639755	-0.791386783123	
-0.418447881937	0.902615725994	0.10092689842	
0.84182035923	0.427158385515	-0.329960942268	
-0.340939700603	-0.0531091317534	-0.938583791256	
-0.419366210699	0.902814149857	0.0951766446233	
0.843420088291	0.426253587008	-0.327032744884	
-0.335819154978	-0.0568725802004	-0.940207958221	
-0.392271161079	0.91495257616	0.0947897434235	
0.855870485306	0.400804251432	-0.326866358519	
-0.337059378624	-0.0470925047994	-0.940304875374	
-0.403975635767	0.90492027998	0.133876770735	
0.844503939152	0.425179392099	-0.325631052256	
-0.351591765881	-0.0184875484556	-0.935970842838	
-0.400436013937	0.912076234818	0.0881357416511	
0.845100283623	0.404777675867	-0.349228531122	
-0.354198426008	-0.0653601437807	-0.932883441448	
-0.372548878193	0.922561883926	0.100433520973	
0.858024060726	0.383660525084	-0.341466397047	
-0.353556245565	-0.0410385392606	-0.934512615204	
-0.393156081438	0.913948297501	0.100631967187	
0.850029706955	0.403004974127	-0.339170336723	
-0.35053935647	-0.0478067211807	-0.93532705307	
-0.378262728453	0.918065190315	0.118632122874	
0.857075273991	0.395756274462	-0.329846799374	
-0.349770277739	-0.0230920836329	-0.936550855637	
-0.966306567192	0.158829301596	-0.202546000481	
0.248948469758	0.376789182425	-0.892218887806	
-0.0653933659196	-0.912580490112	-0.403634160757	
-0.968548417091	0.164822995663	-0.186406299472	
0.237857162952	0.393324702978	-0.88809889555	
-0.0730609148741	-0.90450489521	-0.420158356428	
-0.967688918114	0.174698203802	-0.181820616126	
0.240014746785	0.417210817337	-0.876543223858	
-0.0772729963064	-0.8918607831	-0.445660412312	
-0.966721355915	0.173508435488	-0.188001573086	
0.244498595595	0.410301506519	-0.87856310606	
-0.0753007829189	-0.895291864872	-0.439069807529	
-0.961717247963	0.190150365233	-0.197339236736	
0.257267594337	0.378374099731	-0.889182984829	
-0.0944104120135	-0.905911624432	-0.412808448076	
-0.963723897934	0.163536861539	-0.210931226611	
0.260817736387	0.409265637398	-0.874343037605	
-0.0566604062915	-0.897639870644	-0.437072396278	
-0.964429676533	0.174588933587	-0.198479473591	
0.253594040871	0.39918038249	-0.881104469299	
-0.0746019855142	-0.900096535683	-0.429256111383	
-0.965924203396	0.156834095716	-0.205896824598	
0.252989143133	0.404123961926	-0.879022359848	
-0.0546528361738	-0.901158630848	-0.430030435324	
0.601584255695	-0.794347524643	-0.0843113288283	
0.738620877266	0.512955904007	0.437396168709	
-0.304196566343	-0.325404763222	0.895307898521	
0.570935845375	-0.814494729042	-0.103105016053	
0.757587015629	0.474274456501	0.448470324278	
-0.316376626492	-0.334158807993	0.887830913067	
0.60217154026	-0.794663906097	-0.0768030285835	
0.731337189674	0.510471642017	0.452288210392	
-0.320211321115	-0.328523993492	0.888558745384	
0.578525483608	-0.814470887184	-0.0441066808999	
0.745291769505	0.505866587162	0.434326171875	
-0.331433951855	-0.284141123295	0.899675130844	
0.593905389309	-0.800813436508	-0.0772932469845	
0.730374097824	0.49637773633	0.469215095043	
-0.337387084961	-0.33512237668	0.87969481945	
0.5744561553	-0.814415693283	-0.0820194929838	
0.746873259544	0.480523258448	0.45964962244	
-0.334933578968	-0.325306713581	0.884304821491	
0.596876144409	-0.799824118614	-0.0634052306414	
0.729255914688	0.507863521576	0.458541601896	
-0.33455145359	-0.319931179285	0.886408150196	
0.577623844147	-0.814441144466	-0.0551030486822	
0.74198538065	0.495697140694	0.451377958059	
-0.340306341648	-0.301612317562	0.890629887581	
-0.650467574596	-0.393987089396	0.649358212948	
0.197045192122	0.738137066364	0.645233988762	
-0.733529210091	0.547656714916	-0.402500957251	
-0.666919767857	-0.348592162132	0.658560216427	
0.172461777925	0.787606954575	0.591550707817	
-0.724896550179	0.508093297482	-0.465151816607	
-0.645110547543	-0.349919885397	0.679255843163	
0.1890861094	0.788214743137	0.585631251335	
-0.740323483944	0.506234765053	-0.442320644855	
-0.6478292346	-0.377096235752	0.661903083324	
0.17743229866	0.770293593407	0.612507581711	
-0.740833997726	0.514243304729	-0.432109683752	
-0.651011526585	-0.379839658737	0.657195448875	
0.183928966522	0.761054873466	0.622065663338	
-0.736446976662	0.525849163532	-0.425591945648	
-0.648240149021	-0.365216255188	0.668133080006	
0.169149443507	0.786469817162	0.594014942646	
-0.742410361767	0.498078644276	-0.448045164347	
-0.64775711298	-0.353549063206	0.674843490124	
0.189407020807	0.783252477646	0.592149078846	
-0.737926602364	0.511388897896	-0.44039273262	
-0.643571376801	-0.364283919334	0.673136770725	
0.186431720853	0.778375029564	0.59947937727	
-0.74233353138	0.51130181551	-0.433025807142	
-0.79155933857	0.420310378075	-0.443591058254	
0.481376856565	-0.018297392875	-0.876322746277	
-0.376444101334	-0.907195925713	-0.187844216824	
-0.808667182922	0.428038269281	-0.403535187244	
0.447562366724	0.00249504344538	-0.894249260426	
-0.381766051054	-0.903757154942	-0.193591475487	
-0.790153861046	0.444320678711	-0.42218002677	
0.484410732985	0.0307130515575	-0.874301373959	
-0.375503748655	-0.895341217518	-0.239501744509	
-0.781332731247	0.437182426453	-0.445410698652	
0.49645909667	0.00287888175808	-0.868055343628	
-0.378216266632	-0.899368226528	-0.21929256618	
-0.799900174141	0.429966747761	-0.418674439192	
0.465239226818	0.00359021266922	-0.885177731514	
-0.379093825817	-0.902837574482	-0.202909201384	
-0.800280928612	0.432136833668	-0.415702044964	
0.460093587637	-0.00204666773789	-0.887868046761	
-0.384531319141	-0.901805698872	-0.197185486555	
-0.792866647243	0.446690708399	-0.414523661137	
0.467242717743	0.00892664585263	-0.884084045887	
-0.391211807728	-0.894643902779	-0.215790629387	
-0.797545790672	0.432698637247	-0.420348197222	
0.470994889736	0.0112453913316	-0.882064282894	
-0.376941025257	-0.901468455791	-0.21276755631	
-0.969158649445	0.215744271874	-0.11910482496	
-0.138070821762	-0.07503066957	0.987576246262	
0.204127401114	0.973562955856	0.102504611015	
-0.972747325897	0.201459750533	-0.114789545536	
-0.136144310236	-0.0955182313919	0.986073553562	
0.187689632177	0.97482830286	0.120342694223	
-0.973345279694	0.195757582784	-0.119490124285	
-0.136678278446	-0.0767381936312	0.987638771534	
0.184168323874	0.977645218372	0.101448565722	
-0.977217912674	0.170886382461	-0.125869125128	
-0.137520253658	-0.0581011250615	0.988793432713	
0.161658197641	0.983576178551	0.08027780056	
-0.971342802048	0.201265603304	-0.126433059573	
-0.149759843946	-0.105186223984	0.983111321926	
0.184567481279	0.973872661591	0.132313385606	
-0.967828452587	0.217065691948	-0.127242282033	
-0.153254956007	-0.107485443354	0.982323646545	
0.199552074075	0.970221281052	0.137293860316	
-0.975350677967	0.1764742136	-0.132468521595	
-0.152809754014	-0.107105985284	0.98243445158	
0.159186184406	0.978460609913	0.131432875991	
-0.973947525024	0.185263425112	-0.130780935287	
-0.14784501493	-0.0814455673099	0.985651314259	
0.171953603625	0.979307949543	0.106713980436	
-0.58234000206	0.692348122597	-0.426068305969	
0.520983874798	0.72016876936	0.458184152842	
0.624064028263	0.0448442362249	-0.780085325241	
-0.583421766758	0.689393341541	-0.429366797209	
0.523898482323	0.72342133522	0.449657648802	
0.620604097843	0.0373954623938	-0.783231854439	
-0.585673511028	0.673552334309	-0.450903326273	
0.513541460037	0.738747000694	0.436495244503	
0.6271058321	0.0240861363709	-0.778561532497	
-0.578674554825	0.687760591507	-0.438316315413	
0.518518269062	0.725094735622	0.453184694052	
0.629503428936	0.0349714271724	-0.776210308075	
-0.573715806007	0.693717360497	-0.435438156128	
0.514462769032	0.718891382217	0.467464745045	
0.63732111454	0.0441752001643	-0.769331097603	
-0.583333134651	0.683141589165	-0.439363211393	
0.510924339294	0.729126751423	0.455335617065	
0.631410181522	0.0411310009658	-0.774357438087	
-0.578622102737	0.680544137955	-0.449506491423	
0.512498140335	0.732122480869	0.448711872101	
0.634462058544	0.0292633585632	-0.772399902344	
-0.573055446148	0.685293197632	-0.44942265749	
0.509796798229	0.727470815182	0.459231317043	
0.641649961472	0.0340507440269	-0.766241371632	
0.935205101967	-0.340260028839	-0.0980537906289	
0.354031503201	0.904145538807	0.239128649235	
0.00728898262605	-0.258348464966	0.966024279594	
0.927846372128	-0.364627599716	-0.0784082785249	
0.372788250446	0.90025806427	0.224865064025	
-0.0114043150097	-0.237869903445	0.971230089664	
0.937150478363	-0.338738232851	-0.0836978852749	
0.348902463913	0.906980156898	0.235911160707	
-0.00399981066585	-0.250286668539	0.968163490295	
0.925278007984	-0.372470736504	-0.0715975984931	
0.378777474165	0.897609233856	0.225444599986	
-0.0197048448026	-0.235718473792	0.971621572971	
0.933858513832	-0.347770124674	-0.0834518298507	
0.357632339001	0.90628182888	0.225282743573	
-0.00271572358906	-0.240227282047	0.970712900162	
0.928200781345	-0.363685876131	-0.078586615622	
0.371921300888	0.900713920593	0.224474936724	
-0.0108543075621	-0.237585842609	0.971305906773	
0.935502171516	-0.347795397043	-0.0622417926788	
0.352607935667	0.907827854156	0.226971819997	
-0.0224349200726	-0.234279572964	0.971910357475	
0.930163919926	-0.362777560949	-0.0564582720399	
0.365649163723	0.901491999626	0.231544449925	
-0.0331024490297	-0.236018210649	0.971184670925	
0.998109281063	-0.000565693306271	0.0614619478583	
-0.0563900694251	0.389428317547	0.919328987598	
-0.0244550798088	-0.921056628227	0.388660103083	
0.998448431492	0.00251486850902	0.0556278638542	
-0.052967146039	0.351159006357	0.934816479683	
-0.0171832852066	-0.936312437057	0.35074737668	
0.99770116806	-0.0183577369899	0.0652334466577	
-0.0523569025099	0.402345299721	0.913989603519	
-0.0430251508951	-0.915303885937	0.400459229946	
0.99889844656	0.0101247085258	0.0458185188472	
-0.0460469201207	0.39939469099	0.915621936321	
-0.00902926921844	-0.916723191738	0.399420976639	
0.998100399971	-0.00158191157971	0.0615885406733	
-0.0561075732112	0.389578670263	0.91928255558	
-0.0254478044808	-0.920991837978	0.388749837875	
0.998290002346	-0.0113996854052	0.0573334060609	
-0.049193136394	0.365983009338	0.929320454597	
-0.031577013433	-0.930551707745	0.36479640007	
0.995938897133	-0.00287586404011	0.0899856612086	
-0.0817712545395	0.389318823814	0.91746622324	
-0.0376716181636	-0.921098589897	0.387502610683	
0.996105611324	-0.0106319496408	0.0875246450305	
-0.0767714902759	0.383562773466	0.920318305492	
-0.0433559715748	-0.923453629017	0.381252795458	
-0.852255761623	-0.513946473598	0.0975662022829	
-0.410268485546	0.540952205658	-0.734200596809	
0.324561148882	-0.665754973888	-0.671885669231	
-0.852822065353	-0.508990764618	0.116717420518	
-0.412788331509	0.520183324814	-0.747673153877	
0.319844275713	-0.685811698437	-0.653729259968	
-0.846171915531	-0.517070233822	0.128962948918	
-0.421663939953	0.501650750637	-0.755344986916	
0.325872063637	-0.693530738354	-0.642512619495	
-0.853769421577	-0.512892782688	0.0895475745201	
-0.394334226847	0.524692833424	-0.754452109337	
0.339968055487	-0.679439783096	-0.650217831135	
-0.861302673817	-0.496978282928	0.105689391494	
-0.399116188288	0.533044934273	-0.746035754681	
0.314426392317	-0.684744954109	-0.657465100288	
-0.846547186375	-0.52196508646	0.104452267289	
-0.414666503668	0.523591458797	-0.744247019291	
0.333780646324	-0.673353135586	-0.659686326981	
-0.857000052929	-0.506666243076	0.0940225422382	
-0.386588841677	0.511484503746	-0.767419457436	
0.340734452009	-0.694026589394	-0.634213745594	
-0.846598625183	-0.526588737965	0.0772982910275	
-0.393890947104	0.522228837013	-0.756390750408	
0.357939451933	-0.670806467533	-0.649536788464	
-0.352850437164	-0.440134555101	0.825698554516	
-0.796044826508	-0.322562992573	-0.512118935585	
0.491741031408	-0.837994456291	-0.236550346017	
-0.331523746252	-0.426745951176	0.841415405273	
-0.793651819229	-0.35606276989	-0.4932911098	
0.510106682777	-0.831328570843	-0.220644429326	
-0.326440989971	-0.426026523113	0.843764007092	
-0.812539517879	-0.329595059156	-0.480777144432	
0.482924252748	-0.84253692627	-0.238570019603	
-0.340166300535	-0.428119271994	0.837257921696	
-0.796383917332	-0.342309713364	-0.49859470129	
0.50005954504	-0.836383879185	-0.224505081773	
-0.35263171792	-0.456709980965	0.816741585732	
-0.778698325157	-0.34079259634	-0.526772618294	
0.518921792507	-0.821752011776	-0.23546500504	
-0.339999288321	-0.437433689833	0.832497596741	
-0.790025055408	-0.347361773252	-0.505173444748	
0.510157763958	-0.829452574253	-0.227480813861	
-0.335555404425	-0.434235394001	0.835967838764	
-0.78944927454	-0.354560136795	-0.501055777073	
0.513976991177	-0.828086197376	-0.223832249641	
-0.336400032043	-0.411616235971	0.846998870373	
-0.792768597603	-0.361672073603	-0.490623384714	
0.508284389973	-0.836519837379	-0.204649925232	
0.442258119583	0.366043537855	0.818791747093	
0.28005361557	0.810918688774	-0.513790667057	
-0.852043271065	0.456533670425	0.256123542786	
0.441209405661	0.348154187202	0.827117204666	
0.285307586193	0.819437563419	-0.497113347054	
-0.850843012333	0.455313891172	0.262212514877	
0.434362828732	0.348601132631	0.830545723438	
0.300519019365	0.813153147697	-0.498467922211	
-0.849127352238	0.466110736132	0.248442217708	
0.434244453907	0.317517906427	0.842979311943	
0.283641129732	0.840016841888	-0.462514281273	
-0.854973375797	0.439947873354	0.27471151948	
0.434031546116	0.357318073511	0.827006876469	
0.287060856819	0.815279483795	-0.50290697813	
-0.853939533234	0.45567882061	0.251284986734	
0.431414842606	0.341034531593	0.835210561752	
0.294410854578	0.821889162064	-0.487668395042	
-0.852762281895	0.456282436848	0.254170924425	
0.436543494463	0.367518514395	0.821194171906	
0.293920695782	0.804418206215	-0.5162576437	
-0.850317835808	0.466734886169	0.2431422472	
0.439696311951	0.326741576195	0.836604475975	
0.291919410229	0.828914165497	-0.477162867785	
-0.849382221699	0.454027861357	0.26908826828	
0.174096778035	-0.951350033283	0.254211425781	
-0.404849290848	-0.304477125406	-0.862201094627	
0.897656559944	0.0471891053021	-0.438161879778	
0.134514212608	-0.956057906151	0.260497897863	
-0.399046927691	-0.292892634869	-0.86889320612	
0.907010197639	0.0129275983199	-0.420910209417	
0.18452988565	-0.959837317467	0.211331561208	
-0.402712285519	-0.269986987114	-0.874602675438	
0.896533071995	0.0762845128775	-0.436358958483	
0.163092985749	-0.95598334074	0.243919223547	
-0.407240748405	-0.290415257215	-0.865917980671	
0.898640990257	0.0418912991881	-0.436680048704	
0.163470968604	-0.953228235245	0.254230558872	
-0.394883334637	-0.299375355244	-0.868585944176	
0.904071033001	0.0415971688926	-0.425353139639	
0.146536722779	-0.95786434412	0.247028082609	
-0.376183480024	-0.28492218256	-0.881649196148	
0.914884150028	0.0362661108375	-0.402084290981	
0.173384681344	-0.957431674004	0.230786308646	
-0.410635411739	-0.283274263144	-0.866680026054	
0.895162761211	0.0555000044405	-0.442270755768	
0.182175308466	-0.958245158195	0.22040514648	
-0.410008877516	-0.277769982815	-0.868755757809	
0.893702924252	0.0678977742791	-0.443491846323	
0.0734629482031	0.996922850609	0.027350936085	
-0.582251191139	0.0651394054294	-0.810395181179	
-0.809683084488	0.0436089038849	0.585244834423	
0.0399544872344	0.998459160328	0.0385095886886	
-0.601596653461	0.0548099018633	-0.796917378902	
-0.797800123692	0.00867318641394	0.60285961628	
0.0478343740106	0.998031437397	0.0405596978962	
-0.599153876305	0.0611591301858	-0.79829454422	
-0.799203634262	0.0138844167814	0.600899934769	
0.0368349440396	0.997838556767	0.0544185936451	
-0.591172993183	0.0656630843878	-0.803867459297	
-0.805703222752	-0.00256039062515	0.592313885689	
0.0451982356608	0.997368991375	0.0566759034991	
-0.560344815254	0.0722800269723	-0.82509958744	
-0.827025294304	0.00553499534726	0.56213748455	
0.0548449493945	0.996321439743	0.0658456534147	
-0.565958797932	0.0853476375341	-0.820003926754	
-0.822607278824	0.00770714739338	0.568557739258	
0.0141006466001	0.997612714767	0.0676023215055	
-0.609136879444	0.0621856488287	-0.790623307228	
-0.792939722538	-0.0300307646394	0.608559548855	
0.0505434945226	0.997540354729	0.0485653616488	
-0.601348340511	0.0692216977477	-0.795982778072	
-0.797386705875	0.0110270502046	0.60336792469	
-0.998038947582	0.0622369721532	-0.00669904099777	
0.00629054568708	-0.00675717368722	-0.999957382679	
-0.0622795857489	-0.99803853035	0.00635241763666	
-0.996203124523	0.0859727337956	-0.0137120084837	
0.0140611436218	0.00345673039556	-0.99989515543	
-0.0859163254499	-0.996291518211	-0.00465248059481	
-0.997324287891	0.063308775425	-0.036555532366	
0.0363757014275	-0.00399125274271	-0.999330222607	
-0.0634122788906	-0.997986018658	0.00167767202947	
-0.993863523006	0.101256668568	-0.0445237420499	
0.0422300435603	-0.0246852077544	-0.998802900314	
-0.102234534919	-0.994554042816	0.0202576555312	
-0.99570608139	0.0825627595186	-0.041866146028	
0.041568826884	-0.00531755527481	-0.999121487141	
-0.0827128514647	-0.996571660042	0.00186268542893	
-0.996844768524	0.0740085542202	-0.0286920517683	
0.0282915122807	-0.00645496882498	-0.999578893185	
-0.074162594974	-0.997236728668	0.00434078788385	
-0.99612724781	0.0854288637638	-0.0207942798734	
0.0188033524901	-0.0240440908819	-0.999534070492	
-0.0858890339732	-0.996054112911	0.0223446246237	
-0.996333122253	0.0780076384544	-0.0351437479258	
0.0327144265175	-0.0322049371898	-0.998945772648	
-0.0790572017431	-0.996432483196	0.0295348707587	
-0.598744213581	0.327815800905	-0.730781912804	
-0.113919921219	0.868273317814	0.482828855515	
0.792797386646	0.372341603041	-0.482528835535	
-0.581615269184	0.327251553535	-0.744734942913	
-0.132866218686	0.864999175072	0.483862549067	
0.802539885044	0.380371958017	-0.459616035223	
-0.582228243351	0.337977319956	-0.739446818829	
-0.134072452784	0.85713583231	0.497335612774	
0.801894545555	0.388702273369	-0.453735232353	
-0.583693087101	0.350617557764	-0.732372641563	
-0.142274364829	0.843847990036	0.517376601696	
0.799412548542	0.40618699789	-0.44266435504	
-0.583884954453	0.320459604263	-0.745911538601	
-0.140119373798	0.865227043629	0.481402844191	
0.799652993679	0.385600537062	-0.460290461779	
-0.579826295376	0.31525093317	-0.751277804375	
-0.134288072586	0.872516870499	0.469767034054	
0.803597033024	0.37327092886	-0.463573783636	
-0.59058123827	0.343698769808	-0.730126678944	
-0.118647962809	0.85795134306	0.499842137098	
0.798208236694	0.381825447083	-0.465910822153	
-0.583729803562	0.339001595974	-0.737792253494	
-0.121225312352	0.862097322941	0.492029041052	
0.802847385406	0.376651138067	-0.462136358023	
-0.829743742943	0.00925808027387	0.55806773901	
0.549480438232	-0.161939620972	0.819662570953	
0.0979617759585	0.986757218838	0.129281252623	
-0.830834448338	-0.0284402519464	0.555792510509	
0.551005542278	-0.182276770473	0.814351320267	
0.0781477019191	0.982835888863	0.16711255908	
-0.830344974995	-0.014850131236	0.557051837444	
0.550637662411	-0.175401642919	0.816108107567	
0.0855884924531	0.984384953976	0.153820902109	
-0.834885954857	-0.0121135227382	0.550289690495	
0.546625733376	-0.13547924161	0.826344788074	
0.0645428821445	0.990706145763	0.119731277227	
-0.82471626997	0.00823494512588	0.56548678875	
0.556789219379	-0.163459315896	0.81441193819	
0.0991407185793	0.986515700817	0.130222424865	
-0.823402404785	-0.0111058074981	0.567349255085	
0.55890005827	-0.188855215907	0.807443141937	
0.0981795489788	0.981942117214	0.161710873246	
-0.823879361153	0.0104119097814	0.566669523716	
0.55614644289	-0.177782475948	0.811846375465	
0.109196782112	0.984014749527	0.140680760145	
-0.822279274464	-0.000465447461465	0.569083988667	
0.560734033585	-0.171339705586	0.810074090958	
0.0971296355128	0.985211908817	0.141150087118	
-0.934574007988	0.254891335964	-0.248197078705	
-0.031098254025	0.636436879635	0.7707015872	
0.354406952858	0.727996170521	-0.586870729923	
-0.932156205177	0.250809818506	-0.261111527681	
-0.0289456248283	0.66725641489	0.744265437126	
0.360897421837	0.701329708099	-0.614727318287	
-0.936691462994	0.241496101022	-0.253552258015	
-0.0289700478315	0.668181836605	0.743433773518	
0.348955363035	0.703713476658	-0.618884086609	
-0.936440348625	0.260775715113	-0.234681770205	
-0.0180151406676	0.632312715054	0.77450376749	
0.350364029408	0.729504406452	-0.587425231934	
-0.932298898697	0.266020655632	-0.245054662228	
-0.0114981010556	0.655388116837	0.755204737186	
0.361505955458	0.706894218922	-0.607958912849	
-0.935346841812	0.240640580654	-0.259265184402	
-0.0383645519614	0.659607231617	0.750630736351	
0.351645410061	0.712046682835	-0.607729434967	
-0.935363471508	0.270183444023	-0.228245571256	
0.0085964910686	0.662506580353	0.749006748199	
0.353583425283	0.698631465435	-0.622007071972	
-0.942366778851	0.254749208689	-0.216904744506	
-0.00349101703614	0.640764772892	0.767729341984	
0.334563344717	0.724239826202	-0.602946102619	
-0.580122172832	0.521586298943	-0.625624477863	
0.173925369978	-0.671044230461	-0.720728576183	
-0.795743823051	-0.52692258358	0.298570513725	
-0.567254126072	0.528042495251	-0.631976187229	
0.182669594884	-0.667596280575	-0.721766591072	
-0.803028404713	-0.524867892265	0.282239407301	
-0.589609265327	0.545429587364	-0.595707535744	
0.169359624386	-0.637661576271	-0.751468598843	
-0.789733052254	-0.543961644173	0.283597409725	
-0.582420706749	0.537870526314	-0.609492778778	
0.170927733183	-0.65199047327	-0.738709747791	
-0.794713675976	-0.534419059753	0.287795752287	
-0.595377504826	0.510435223579	-0.6204687953	
0.18876285851	-0.661777377129	-0.725547611713	
-0.78095728159	-0.549096167088	0.29765611887	
-0.569296777248	0.526325285435	-0.631571769714	
0.161005318165	-0.681960821152	-0.713447034359	
-0.806212425232	-0.507849514484	0.303496927023	
-0.605034768581	0.529636383057	-0.594489872456	
0.163100346923	-0.648379921913	-0.743640899658	
-0.779314577579	-0.546890079975	0.305908501148	
-0.576586604118	0.533744990826	-0.618598520756	
0.163619145751	-0.666356980801	-0.72745937109	
-0.800485253334	-0.520657896996	0.296881586313	
0.272886753082	0.739046752453	0.615908026695	
-0.113727398217	-0.610935747623	0.783468961716	
0.955300450325	-0.283843904734	-0.0826664045453	
0.297383129597	0.730615139008	0.614625751972	
-0.130142837763	-0.606721818447	0.784188449383	
0.945846796036	-0.313193529844	-0.0853445157409	
0.300211369991	0.733758449554	0.609484791756	
-0.100097797811	-0.611196398735	0.785123825073	
0.948606133461	-0.296711176634	-0.110040508211	
0.303130507469	0.7260825634	0.617183923721	
-0.105532847345	-0.61809527874	0.77898722887	
0.947087466717	-0.301267981529	-0.110737964511	
0.29581668973	0.739155113697	0.605096876621	
-0.113931067288	-0.601624846458	0.790611922741	
0.948426187038	-0.302815526724	-0.0937579348683	
0.286434471607	0.736001253128	0.613398253918	
-0.106600701809	-0.61176687479	0.783822417259	
0.9521510005	-0.289902448654	-0.0967728644609	
0.309202075005	0.729555130005	0.610035538673	
-0.117189995944	-0.60735052824	0.785742878914	
0.943748176098	-0.314443379641	-0.102297484875	
0.30223736167	0.729238152504	0.613892793655	
-0.100596316159	-0.616014540195	0.781285107136	
0.947909772396	-0.29788890481	-0.112823940814	
-0.252729207277	-0.193198218942	0.948051869869	
-0.813272476196	0.573228478432	-0.0999850332737	
-0.524133384228	-0.7962936759	-0.301994383335	
-0.234445482492	-0.230548292398	0.94439548254	
-0.824952125549	0.56111997366	-0.0678116828203	
-0.514285266399	-0.794979155064	-0.3217433393	
-0.264648854733	-0.216600954533	0.93970477581	
-0.804665327072	0.586652100086	-0.0913950353861	
-0.531483471394	-0.780335426331	-0.329548060894	
-0.239531695843	-0.226908624172	0.944000542164	
-0.836537480354	0.541731595993	-0.0820483341813	
-0.492777466774	-0.809345006943	-0.319579452276	
-0.225084513426	-0.21988093853	0.949204564095	
-0.81284981966	0.579527676105	-0.0585045777261	
-0.537226319313	-0.784729242325	-0.309172898531	
-0.226901859045	-0.234675526619	0.94522112608	
-0.810794472694	0.583205521107	-0.0498367063701	
-0.539562702179	-0.777688086033	-0.322604030371	
-0.243675813079	-0.232850730419	0.941489577293	
-0.819221675396	0.569027662277	-0.0712976679206	
-0.51913189888	-0.788662195206	-0.329414635897	
-0.235134676099	-0.238411158323	0.94226950407	
-0.818308532238	0.571685552597	-0.0595546253026	
-0.524483323097	-0.785070538521	-0.329516977072	
0.956499159336	-0.20577865839	-0.206795826554	
-0.117058552802	0.378568649292	-0.918141126633	
0.267220258713	0.90240842104	0.338012427092	
0.958084464073	-0.201677620411	-0.203470677137	
-0.119559668005	0.363948941231	-0.923713505268	
0.26034528017	0.909322440624	0.324581295252	
0.96075296402	-0.182839632034	-0.208622545004	
-0.133601590991	0.354109883308	-0.925611555576	
0.243113785982	0.917156398296	0.315784454346	
0.94331997633	-0.230436593294	-0.238843813539	
-0.135824143887	0.388584375381	-0.911347329617	
0.302818745375	0.892132937908	0.335260540247	
0.944817721844	-0.236556723714	-0.226628303528	
-0.122571155429	0.386278063059	-0.914202153683	
0.303802222013	0.891532480717	0.335967332125	
0.945929527283	-0.222671672702	-0.235870108008	
-0.135498702526	0.389425754547	-0.911036610603	
0.294715940952	0.893736481667	0.338197588921	
0.951461553574	-0.212595537305	-0.222540020943	
-0.131892964244	0.371657669544	-0.918953120708	
0.278074026108	0.903699994087	0.325578123331	
0.945868134499	-0.22991861403	-0.229065313935	
-0.125345945358	0.392237722874	-0.911283671856	
0.299369126558	0.890666604042	0.342185795307	
0.999556601048	0.022925151512	-0.0190000962466	
-0.0226791501045	0.999657452106	0.0130632519722	
0.0192930642515	-0.0126265538856	0.999734163284	
0.999331235886	0.0211173575372	-0.0298514347523	
-0.0192141309381	0.997849583626	0.06266579777	
0.0311105791479	-0.0620503202081	0.997588038445	
0.998694241047	-0.00656469305977	-0.0506630726159	
0.00848302803934	0.999251484871	0.0377429127693	
0.0503773801029	-0.0381234027445	0.99800235033	
0.998654901981	0.021388925612	-0.0472324192524	
-0.0182585511357	0.997669696808	0.0657406896353	
