-0.585155069828	-0.791113495827	-0.178137600422	
-0.407473057508	0.476774215698	-0.778878748417	
0.716686844826	-0.356720894575	-0.599258005619	
-0.566518604755	-0.798917412758	-0.201959595084	
-0.406714439392	0.484232604504	-0.774662613869	
0.714600086212	-0.388313055038	-0.581858813763	
-0.587499260902	-0.784660160542	-0.197871446609	
-0.379725337029	0.483240544796	-0.788851857185	
0.746542990208	-0.343814790249	-0.569618225098	
-0.51231944561	-0.84329110384	-0.162446573377	
-0.424502462149	0.413099825382	-0.805696070194	
0.742886424065	-0.414149612188	-0.525927662849	
-0.586933016777	-0.780781209469	-0.214220196009	
-0.321915209293	0.467825591564	-0.823109865189	
0.746083855629	-0.326788246632	-0.580145061016	
-0.544317364693	-0.801157712936	-0.248726516962	
-0.383506834507	0.501353919506	-0.775607347488	
0.702853918076	-0.409291058779	-0.581787884235	
-0.618851780891	-0.755109667778	-0.216406643391	
-0.350740373135	0.512142717838	-0.784022331238	
0.722933411598	-0.384078502655	-0.574326574802	
-0.572085022926	-0.79885327816	-0.18588206172	
-0.387409359217	0.462943971157	-0.7972432971	
0.103467985988	0.851416766644	0.51418274641	
0.91580092907	0.120151385665	-0.38323917985	
-0.388076037169	0.510542035103	-0.767296433449	
0.0796493440866	0.886077523232	0.45664280653	
0.916887640953	0.114618420601	-0.382334530354	
-0.391117691994	0.449142813683	-0.803304195404	
0.0202012155205	0.877721488476	0.478745162487	
0.912910044193	0.179051741958	-0.366791069508	
-0.407660543919	0.444460898638	-0.79766368866	
0.0186688434333	0.877673506737	0.478895276785	
0.924748182297	0.166944414377	-0.342009335756	
-0.380121439695	0.449242472649	-0.808510303497	
0.0651570856571	0.839014947414	0.540193021297	
0.91051530838	0.171518087387	-0.376222521067	
-0.408309191465	0.516367554665	-0.752760350704	
0.0635938644409	0.877639234066	0.475084364414	
0.907886743546	0.146780058742	-0.392679661512	
-0.414364010096	0.456294804811	-0.787462711334	
0.0879297330976	0.872540652752	0.480563402176	
0.914565861225	0.120472408831	-0.386077284813	
-0.39476275444	0.47345456481	-0.787402808666	
0.0436345115304	0.867867350578	0.494876086712	
0.908278942108	0.171841338277	-0.381444573402	
-0.416083425283	0.466129660606	-0.780767381191	
-0.426567614079	0.89479714632	0.131825998425	
0.822695493698	0.444420456886	-0.354489207268	
-0.375782102346	-0.0427609607577	-0.925720989704	
-0.424443423748	0.898184835911	0.114506743848	
0.833706259727	0.437009900808	-0.337574094534	
-0.353244513273	-0.0478161200881	-0.934308290482	
-0.381120026112	0.917744934559	0.111766397953	
0.858797192574	0.396195858717	-0.324801772833	
-0.342366576195	-0.0278037935495	-0.939154982567	
-0.400322526693	0.899323999882	0.175949558616	
0.84074151516	0.436831384897	-0.319893807173	
-0.36454847455	0.0198673997074	-0.930972456932	
-0.393414646387	0.914161264896	0.0976428538561	
0.83471339941	0.399686098099	-0.378820002079	
-0.385329037905	-0.0675295367837	-0.920305013657	
-0.330175936222	0.936899542809	0.11490470916	
0.861902534962	0.348876386881	-0.367980092764	
-0.384847909212	-0.0224615130574	-0.922706663609	
-0.373472541571	0.919437885284	0.123094588518	
0.849254310131	0.392276495695	-0.353392481804	
-0.373209536076	-0.0274437665939	-0.927341103554	
-0.347066044807	0.925496637821	0.151661336422	
0.861454129219	0.378527462482	-0.338546484709	
-0.370731621981	0.0131513075903	-0.928646922112	
-0.971660256386	0.13078533113	-0.196904823184	
0.232312172651	0.37444254756	-0.897676885128	
-0.0436734296381	-0.917980372906	-0.394213974476	
-0.970983445644	0.154587045312	-0.182466343045	
0.231226891279	0.41213914752	-0.881291925907	
-0.0610348023474	-0.897911012173	-0.435924977064	
-0.973445534706	0.155151098967	-0.168320819736	
0.220888420939	0.443572431803	-0.868591845036	
-0.0601005069911	-0.882706999779	-0.466064691544	
-0.972460508347	0.148670390248	-0.179492846131	
0.227077171206	0.430887877941	-0.873367965221	
-0.052502669394	-0.890074551105	-0.4527810812	
-0.964743852615	0.191752210259	-0.180278778076	
0.241906866431	0.376194059849	-0.894404351711	
-0.103684194386	-0.906481742859	-0.409317076206	
-0.964834630489	0.143463149667	-0.220255374908	
0.261296927929	0.432291030884	-0.863045990467	
-0.0286008752882	-0.890248715878	-0.454575836658	
-0.969344615936	0.158813208342	-0.187481671572	
0.237751707435	0.413692563772	-0.878824532032	
-0.0620091706514	-0.896457910538	-0.438768774271	
-0.971669137478	0.117298297584	-0.205183342099	
0.235825657845	0.42364320159	-0.874592840672	
-0.0156637262553	-0.898202419281	-0.4393029809	
0.605453133583	-0.788767457008	-0.106171615422	
0.735758960247	0.503850102425	0.452541470528	
-0.303455412388	-0.352109402418	0.885400354862	
0.552893042564	-0.820125699043	-0.147319883108	
0.770805537701	0.436245977879	0.464271783829	
-0.3164935112	-0.370247602463	0.873354792595	
0.612306475639	-0.785373747349	-0.0909332707524	
0.726037800312	0.513028979301	0.457897782326	
-0.312969505787	-0.346394747496	0.88434201479	
0.571124196053	-0.820028364658	-0.0370218791068	
0.752112805843	0.504689335823	0.423810094595	
-0.328851729631	-0.269892841578	0.904994130135	
0.599176287651	-0.794909477234	-0.0954288318753	
0.718134582043	0.480922341347	0.502987504005	
-0.353935658932	-0.369908928871	0.8590092659	
0.567217111588	-0.815866947174	-0.112364627421	
0.746422052383	0.451621949673	0.488765507936	
-0.348021298647	-0.361107617617	0.865148842335	
0.605670809746	-0.791976511478	-0.0770462825894	
0.721760332584	0.506033062935	0.472220897675	
-0.334999889135	-0.341619342566	0.87810665369	
0.571339786053	-0.817711532116	-0.0701328665018	
0.745613455772	0.481449365616	0.460724532604	
-0.342974364758	-0.315522283316	0.884767949581	
-0.662663340569	-0.42516580224	0.616531729698	
0.217676654458	0.678345918655	0.701757609844	
-0.716585099697	0.599233567715	-0.356966257095	
-0.677723526955	-0.338868767023	0.652578532696	
0.170846015215	0.790625393391	0.587982237339	
-0.715193986893	0.509979844093	-0.477931052446	
-0.644851386547	-0.337775409222	0.685619771481	
0.203752472997	0.788611769676	0.580152094364	
-0.736648917198	0.513808608055	-0.439714819193	
-0.652043223381	-0.394553393126	0.647431254387	
0.173176318407	0.753848671913	0.633815526962	
-0.738139271736	0.525394916534	-0.423214614391	
-0.662793934345	-0.409242480993	0.627076387405	
0.184261605144	0.722551524639	0.666308403015	
-0.725776731968	0.557171285152	-0.403495132923	
-0.652439415455	-0.371633172035	0.660463154316	
0.164456322789	0.781308233738	0.602089345455	
-0.739781677723	0.501444160938	-0.448638856411	
-0.644139230251	-0.356084287167	0.676970183849	
0.203407198191	0.773427307606	0.600363016129	
-0.737367033958	0.524417996407	-0.425764739513	
-0.635388314724	-0.366843163967	0.679490804672	
0.202629029751	0.769905686378	0.605133652687	
-0.745132982731	0.522179424763	-0.414856016636	
-0.7979798913	0.397205591202	-0.453272342682	
0.482076913118	-0.0306981559843	-0.875590920448	
-0.361704230309	-0.917216062546	-0.166987136006	
-0.823606073856	0.413152575493	-0.388558924198	
0.429392278194	0.00664402171969	-0.903093636036	
-0.370533853769	-0.910637557507	-0.182876586914	
-0.78792566061	0.44365760684	-0.42701420188	
0.502856969833	0.0633566528559	-0.862044513226	
-0.355398416519	-0.89395403862	-0.273016661406	
-0.770985424519	0.434842884541	-0.465288221836	
0.521847248077	0.0125812031329	-0.852946162224	
-0.365043669939	-0.900418460369	-0.23662148416	
-0.808867275715	0.416811227798	-0.414731353521	
0.457867205143	0.00396527303383	-0.889011740685	
-0.368905574083	-0.908984422684	-0.194051578641	
-0.810572147369	0.421858370304	-0.406212180853	
0.445918858051	-0.00505975540727	-0.895059108734	
-0.379643499851	-0.906647622585	-0.184013307095	
-0.797701656818	0.448290854692	-0.403370082378	
0.457942813635	0.0150901824236	-0.888853549957	
-0.392377972603	-0.893760383129	-0.217329025269	
-0.802043437958	0.42911490798	-0.415435522795	
0.469702661037	0.0235262773931	-0.882511138916	
-0.368925035	-0.902943491936	-0.220425516367	
-0.966580927372	0.229680761695	-0.113877363503	
-0.128457188606	-0.0495086610317	0.990478515625	
0.221855938435	0.972005963326	0.0773582756519	
-0.973143160343	0.202403798699	-0.109659001231	
-0.130186960101	-0.0910258740187	0.987302184105	
0.189851909876	0.975062549114	0.114931546152	
-0.975447714329	0.186845868826	-0.116577684879	
-0.127855792642	-0.0494500137866	0.990559220314	
0.179317131639	0.981143891811	0.0721252337098	
-0.982502222061	0.131865009665	-0.131533294916	
-0.134817540646	-0.0162561330944	0.990737080574	
0.128505319357	0.991134405136	0.0337494015694	
-0.969576179981	0.208965137601	-0.127497643232	
-0.152650788426	-0.108972750604	0.982253849506	
0.191363036633	0.971832573414	0.13755607605	
-0.963509678841	0.234554961324	-0.128969281912	
-0.159330546856	-0.11540003866	0.980457365513	
0.21508808434	0.96522885561	0.14856082201	
-0.978987395763	0.146327406168	-0.142027914524	
-0.158311411738	-0.106364868581	0.981643497944	
0.128534570336	0.983501315117	0.127295166254	
-0.976418018341	0.162914425135	-0.141656979918	
-0.154136687517	-0.0666388496757	0.985799729824	
0.151161149144	0.984387218952	0.0901784673333	
-0.594533443451	0.678531885147	-0.431421428919	
0.509005129337	0.732952713966	0.451324760914	
0.622449755669	0.0487319454551	-0.781141161919	
-0.602031946182	0.668451726437	-0.436726272106	
0.509699106216	0.742742240429	0.434212863445	
0.614625394344	0.0388110242784	-0.787863790989	
-0.606099665165	0.632985651493	-0.481635093689	
0.489049017429	0.77412134409	0.401954233646	
0.627275288105	0.00808114465326	-0.778755664825	
-0.595718383789	0.666593074799	-0.448077231646	
0.504265189171	0.744619429111	0.437331110239	
0.625168919563	0.0345764346421	-0.779723227024	
-0.580190837383	0.685124218464	-0.440435498953	
0.501843392849	0.726623952389	0.469223618507	
0.641507446766	0.0512095987797	-0.765405595303	
-0.605555474758	0.657022833824	-0.449025094509	
0.49025541544	0.752452790737	0.439845860004	
0.626858949661	0.046214081347	-0.777760922909	
-0.593457579613	0.653999686241	-0.469140172005	
0.487449914217	0.75587105751	0.437094449997	
0.640469074249	0.0307146832347	-0.767369508743	
-0.583672523499	0.665354728699	-0.465434700251	
0.484975636005	0.745387613773	0.45737940073	
0.651248812675	0.041235294193	-0.757743120193	
0.941288769245	-0.324208259583	-0.0941514372826	
0.337386488914	0.913341104984	0.227987766266	
0.0120768547058	-0.246367752552	0.969101190567	
0.927231788635	-0.368760734797	-0.0652437880635	
0.37402176857	0.903224170208	0.21046090126	
-0.0186799447984	-0.219548642635	0.975422680378	
0.945552587509	-0.317276060581	-0.072568975389	
0.325469315052	0.921565651894	0.211628198624	
-0.000267483585048	-0.223724558949	0.974652349949	
0.920002102852	-0.389075607061	-0.0470774434507	
0.390344619751	0.898947417736	0.198808073997	
-0.0350312255323	-0.201280266047	0.978907048702	
0.938490509987	-0.337126910686	-0.0747059881687	
0.345298230648	0.917601644993	0.196917057037	
0.00216429610737	-0.210600629449	0.977569758892	
0.927900910378	-0.366842359304	-0.0665324628353	
0.372515916824	0.904957950115	0.205628424883	
-0.0152241336182	-0.215587198734	0.976365923882	
0.943198919296	-0.330719053745	-0.0316329747438	
0.329978376627	0.921492099762	0.204857364297	
-0.0386006981134	-0.203659445047	0.978280544281	
0.9300172925	-0.366951853037	-0.0203501563519	
0.362794488668	0.907814443111	0.210364118218	
-0.0587193369865	-0.203025192022	0.977411270142	
0.998186588287	-0.0111324703321	0.0591576099396	
-0.0500925853848	0.391354441643	0.91887563467	
-0.0333809480071	-0.920172691345	0.390087097883	
0.998287439346	-0.00550384446979	0.0582400150597	
-0.0533392727375	0.323197126389	0.944827258587	
-0.0240231864154	-0.946315646172	0.322350054979	
0.996488630772	-0.0477575920522	0.0687722936273	
-0.0422777719796	0.421972692013	0.905622243881	
-0.0722703710198	-0.90534979105	0.418471902609	
0.999661266804	0.00332583906129	0.0258135162294	
-0.0248063802719	0.421906799078	0.906299769878	
-0.00787669047713	-0.906633079052	0.421846389771	
0.99840182066	-0.0110154533759	0.0554298423231	
-0.0465609431267	0.395552158356	0.917262554169	
-0.0320294573903	-0.918377459049	0.394407123327	
0.998236596584	-0.0361097417772	0.0471146553755	
-0.0309594608843	0.360499709845	0.932245373726	
-0.0506479591131	-0.93206012249	0.358746081591	
0.993353486061	-0.016587600112	0.113902054727	
-0.0975154265761	0.404454261065	0.909344553947	
-0.0611520148814	-0.914407789707	0.400148510933	
0.992780506611	-0.0387587919831	0.113510340452	
-0.0892454907298	0.393582373857	0.914947092533	
-0.0801379159093	-0.918471932411	0.387281864882	
-0.850578784943	-0.520184934139	0.0769635587931	
-0.403933256865	0.552632153034	-0.728996276855	
0.336680352688	-0.651156902313	-0.680177152157	
-0.851083934307	-0.511672139168	0.117676325142	
-0.412635296583	0.513287484646	-0.752507865429	
0.324635535479	-0.689004778862	-0.647984743118	
-0.835071325302	-0.525587379932	0.162522986531	
-0.444872498512	0.471349149942	-0.761523783207	
0.323642224073	-0.708228707314	-0.627429544926	
-0.846408843994	-0.525515973568	0.086168654263	
-0.396779686213	0.514408349991	-0.760230183601	
0.355187237263	-0.677655518055	-0.643913865089	
-0.865926802158	-0.488980680704	0.10520760715	
-0.394156455994	0.537630200386	-0.745382070541	
0.30791464448	-0.686914563179	-0.658283293247	
-0.837918579578	-0.537111938	0.0969703644514	
-0.421517342329	0.523963391781	-0.7401252985	
0.346721202135	-0.661039412022	-0.665440678596	
-0.857725441456	-0.508017659187	0.0788994058967	
-0.367473006248	0.498491793871	-0.785155713558	
0.359542250633	-0.702441453934	-0.61425191164	
-0.830799400806	-0.55419254303	0.0514100566506	
-0.387685805559	0.509952962399	-0.76788520813	
0.399339526892	-0.657889485359	-0.638521194458	
-0.362614154816	-0.432614982128	0.825442433357	
-0.78638201952	-0.333276152611	-0.520125329494	
0.500114321709	-0.837717890739	-0.219349980354	
-0.320604324341	-0.411835730076	0.8529971838	
-0.775477170944	-0.402992844582	-0.486036986113	
0.543919146061	-0.817305386066	-0.190167948604	
-0.324924886227	-0.398909062147	0.857493638992	
-0.815686285496	-0.340655475855	-0.467557191849	
0.478622704744	-0.851366758347	-0.214697211981	
-0.343126416206	-0.405510127544	0.84724599123	
-0.783930182457	-0.3732444942	-0.496126979589	
0.517414450645	-0.834416031837	-0.189821571112	
-0.363773852587	-0.45788988471	0.811175346375	
-0.745530843735	-0.378956705332	-0.548247754574	
0.558437466621	-0.804194390774	-0.203516483307	
-0.33991637826	-0.426831245422	0.838016688824	
-0.766485869884	-0.390589028597	-0.50984275341	
0.544936954975	-0.815631866455	-0.194392502308	
-0.340052574873	-0.410566300154	0.846049368382	
-0.769888877869	-0.395094037056	-0.501170456409	
0.540032744408	-0.821788311005	-0.181737691164	
-0.334046572447	-0.370888888836	0.866518497467	
-0.777334272861	-0.411529809237	-0.475809425116	
0.533070623875	-0.83251708746	-0.150834515691	
0.430439919233	0.413870841265	0.802142381668	
0.244722783566	0.801885664463	-0.545059740543	
-0.8688108325	0.430918008089	0.243879973888	
0.43452718854	0.372518956661	0.820009589195	
0.254367083311	0.822632491589	-0.508500874043	
-0.863992750645	0.429540902376	0.262699633837	
0.417535454035	0.380140811205	0.825322389603	
0.291532337666	0.804224491119	-0.517911076546	
-0.860623598099	0.456854432821	0.224968895316	
0.419628232718	0.316031694412	0.850903093815	
0.256950348616	0.857729017735	-0.445283561945	
-0.870567977428	0.405493408442	0.278722882271	
0.41046410799	0.401236623526	0.818857967854	
0.257994800806	0.810202002525	-0.526318788528	
-0.874618709087	0.427296072245	0.229041859508	
0.411929696798	0.365311950445	0.834782063961	
0.271950632334	0.825080513954	-0.495262563229	
-0.869687736034	0.43103286624	0.240528345108	
0.423515826464	0.418837994337	0.803249061108	
0.276890724897	0.784410238266	-0.555006444454	
-0.862534582615	0.457466214895	0.216237783432	
0.435386776924	0.335499167442	0.83539134264	
0.270878344774	0.836134791374	-0.476973325014	
-0.858523905277	0.433957308531	0.273162573576	
0.208252832294	-0.938480138779	0.275473684072	
-0.392983555794	-0.338201612234	-0.855092763901	
0.895653188229	0.069818854332	-0.439238727093	
0.128330111504	-0.949625551701	0.28590670228	
-0.389541774988	-0.313386678696	-0.866051971912	
0.912024438381	-0.000232066624449	-0.410135775805	
0.214007169008	-0.956603765488	0.197762876749	
-0.390918463469	-0.269404739141	-0.880115807056	
0.895200371742	0.111041933298	-0.431608617306	
0.185486018658	-0.949315547943	0.253761440516	
-0.403233259916	-0.309031486511	-0.861337602139	
0.896101474762	0.0574410259724	-0.440116643906	
0.18830370903	-0.943101346493	0.274046599865	
-0.371226549149	-0.32668608427	-0.869176089764	
0.909248352051	0.0619357004762	-0.411620467901	
0.151980787516	-0.953063607216	0.261861741543	
-0.347180306911	-0.29953405261	-0.88867610693	
0.925401329994	0.0441484451294	-0.376408338547	
0.199432834983	-0.952606737614	0.229710653424	
-0.408393204212	-0.293891578913	-0.864200651646	
0.890753388405	0.078537710011	-0.447649717331	
0.219100311399	-0.953016996384	0.209173858166	
-0.409888714552	-0.284451216459	-0.86664801836	
0.885430037975	0.104144848883	-0.452954232693	
0.102779656649	0.994644403458	0.0109012695029	
-0.566822111607	0.0675703063607	-0.821064531803	
-0.81740385294	0.0782096460462	0.570731282234	
0.0414163582027	0.998990535736	0.0173967462033	
-0.603360056877	0.0388850942254	-0.796520292759	
-0.796392679214	0.0224924664944	0.604361474514	
0.0519188158214	0.998210012913	0.0296846441925	
-0.600649178028	0.0549604818225	-0.797621428967	
-0.797825157642	0.0235815029591	0.602427482605	
0.0309842675924	0.99840337038	0.0472302995622	
-0.586801588535	0.056422572583	-0.807762622833	
-0.809137761593	-0.00268688006327	0.587612867355	
0.0471089407802	0.997208058834	0.0579381883144	
-0.528086543083	0.0740973800421	-0.845951676369	
-0.847882866859	0.00925551075488	0.530102789402	
0.0675918012857	0.995006918907	0.0734343007207	
-0.532451093197	0.0982191190124	-0.840743005276	
-0.843757748604	0.0177271552384	0.536431372166	
-0.0102247642353	0.997007727623	0.0766224265099	
-0.618978857994	0.0538703985512	-0.783558011055	
-0.785341084003	-0.0554393604398	0.61657589674	
0.056178227067	0.997641563416	0.0394374243915	
-0.603756964207	0.0654045268893	-0.794480800629	
-0.795186460018	0.0208219029009	0.60600733757	
-0.99960821867	0.0276675671339	0.00422996142879	
-0.00469999108464	-0.0169455558062	-0.999845385551	
-0.0275916103274	-0.999473512173	0.0170689541847	
-0.997707903385	0.0676073729992	-0.00286548398435	
0.00411402899772	0.0183355882764	-0.999823451042	
-0.0675428956747	-0.997543513775	-0.0185717009008	
-0.998289048672	0.0275896508247	-0.0515540540218	
0.0514051280916	-0.00608067167923	-0.99865937233	
-0.0278661455959	-0.999600827694	0.00465201819316	
-0.992330849171	0.104158453643	-0.0665618926287	
0.0627675577998	-0.0392954126	-0.997254312038	
-0.10648804158	-0.99378412962	0.032456278801	
-0.995318472385	0.0658753812313	-0.0707221999764	
0.0706142038107	-0.00396920600906	-0.997495830059	
-0.0659911260009	-0.997819960117	-0.00070111383684	
-0.998229265213	0.0416453704238	-0.042473230511	
0.0423369854689	-0.00414845440537	-0.99909478426	
-0.0417838692665	-0.999123871326	0.00237796898	
-0.99734044075	0.0682254433632	-0.0256385095417	
0.022759379819	-0.0426480993629	-0.998830914497	
-0.0692391097546	-0.996757984161	0.0409819073975	
-0.997047305107	0.0567779056728	-0.0517003796995	
0.0485698059201	-0.0551984682679	-0.997293412685	
-0.0594780147076	-0.996859788895	0.0522777922451	
-0.63096177578	0.320766955614	-0.706396341324	
-0.0940840244293	0.872165858746	0.480078071356	
0.770087897778	0.369371533394	-0.520124256611	
-0.600972533226	0.307610452175	-0.737704396248	
-0.137578547001	0.869384467602	0.474597513676	
0.787339925766	0.386712372303	-0.480155616999	
-0.609011471272	0.331577509642	-0.720528542995	
-0.134521484375	0.852085828781	0.505819797516	
0.781670629978	0.404976636171	-0.474325746298	
-0.611443579197	0.354359686375	-0.707506835461	
-0.151787132025	0.824991226196	0.544380486012	
0.776593446732	0.440248399973	-0.450648367405	
-0.599399209023	0.304015785456	-0.740469455719	
-0.147776126862	0.867136061192	0.475644081831	
0.786691069603	0.394524395466	-0.474834352732	
-0.593536198139	0.285236537457	-0.752565562725	
-0.142604097724	0.88301807642	0.447150021791	
0.792072534561	0.372718662024	-0.483427286148	
-0.624932169914	0.347388982773	-0.699128508568	
-0.0943698436022	0.855356574059	0.509371578693	
0.774954259396	0.384299337864	-0.5017567873	
-0.611588358879	0.33832347393	-0.715190112591	
-0.106722146273	0.860418796539	0.498286932707	
0.783945202827	0.381073087454	-0.490115493536	
-0.828725099564	0.00945420749485	0.559576034546	
0.552494943142	-0.145614847541	0.820698261261	
0.0892416387796	0.989296197891	0.115451276302	
-0.831384599209	-0.062733091414	0.552145123482	
0.55361443758	-0.179454609752	0.813207924366	
0.0480699427426	0.981764018536	0.183925747871	
-0.824681758881	-0.0526447109878	0.563141703606	
0.56242442131	-0.1816393435	0.806651055813	
0.0598227791488	0.981955051422	0.179403319955	
-0.832933187485	-0.0392869710922	0.551977276802	
0.552874565125	-0.101432777941	0.827067732811	
0.0234955996275	0.994066357613	0.106207489967	
-0.819887161255	0.0125754131004	0.572387039661	
0.564454317093	-0.149522289634	0.811809360981	
0.0957934558392	0.988678395748	0.115493163466	
-0.815311670303	-0.0294808298349	0.578271389008	
0.571489274502	-0.201544612646	0.795474529266	
0.0930962339044	0.979035556316	0.181169658899	
-0.813174128532	0.00820360612124	0.581962645054	
0.570539593697	-0.186387345195	0.799840152264	
0.115032047033	0.982442080975	0.146884888411	
-0.814498841763	-0.0125038521364	0.58003038168	
0.573214232922	-0.171639978886	0.801227271557	
0.0895379781723	0.985080361366	0.146967947483	
-0.938160479069	0.23679099977	-0.252556711435	
-0.0507380031049	0.627591073513	0.776888072491	
0.342462450266	0.741659939289	-0.576766848564	
-0.936889946461	0.224579825997	-0.267957359552	
-0.0498113669455	0.672856450081	0.738094210625	
0.346057891846	0.704860329628	-0.619205832481	
-0.945816397667	0.207649767399	-0.249625489116	
-0.0461142361164	0.675089001656	0.736293673515	
0.321410626173	0.707909882069	-0.628934621811	
-0.941839456558	0.248348340392	-0.226410016418	
-0.0286395829171	0.611947119236	0.790380001068	
0.334840506315	0.750895380974	-0.569243371487	
-0.938004791737	0.253501534462	-0.236398041248	
-0.0121692428365	0.657499730587	0.753356456757	
0.34640866518	0.709528744221	-0.613652944565	
-0.944627285004	0.204019933939	-0.257011920214	
-0.0605782978237	0.661342144012	0.74763417244	
0.32250508666	0.721804976463	-0.612362623215	
-0.942201912403	0.260080456734	-0.211219668388	
0.0175310727209	0.667826414108	0.744110524654	
0.334586679935	0.697399437428	-0.633786797523	
-0.953101754189	0.229873746634	-0.196863293648	
-0.00768232159317	0.631879806519	0.775028288364	
0.302552610636	0.74019318819	-0.600479781628	
-0.586837828159	0.512543022633	-0.626834094524	
0.18349930644	-0.669825851917	-0.719486832619	
-0.788637697697	-0.537245690823	0.299027830362	
-0.56279027462	0.520105481148	-0.642462015152	
0.200755864382	-0.667960047722	-0.716607570648	
-0.801850497723	-0.53227776289	0.271507203579	
-0.596698105335	0.55219244957	-0.582267045975	
0.180127039552	-0.614915251732	-0.767745733261	
-0.78198826313	-0.562994420528	0.267453938723	
-0.588079750538	0.5429033041	-0.599515020847	
0.180431187153	-0.634496331215	-0.751570999622	
-0.788420438766	-0.550154864788	0.275177747011	
-0.61793589592	0.486263245344	-0.617821395397	
0.207072839141	-0.657403767109	-0.724528193474	
-0.758469581604	-0.575645983219	0.305541485548	
-0.566789329052	0.5175588727	-0.641001284122	
0.161688670516	-0.69303303957	-0.702539622784	
-0.807840704918	-0.501834630966	0.309120327234	
-0.625382781029	0.519042432308	-0.582658886909	
0.173692628741	-0.635365843773	-0.752423465252	
-0.76074129343	-0.571756243706	0.307193011045	
-0.57615339756	0.53948700428	-0.614004075527	
0.172103345394	-0.654302716255	-0.736388742924	
-0.799016714096	-0.529945075512	0.284131228924	
0.241964176297	0.761863350868	0.600847363472	
-0.113508783281	-0.592770338058	0.797332465649	
0.963622927666	-0.261127352715	-0.0569510087371	
0.292613685131	0.742248773575	0.602863192558	
-0.144291326404	-0.58896535635	0.795172810555	
0.945281565189	-0.319666385651	-0.0652392730117	
0.298893511295	0.746006190777	0.595094501972	
-0.0943333804607	-0.597449600697	0.796338617802	
0.949612498283	-0.294157713652	-0.108200535178	
0.298854857683	0.736040353775	0.607396423817	
-0.0987208709121	-0.609224498272	0.786828875542	
0.949178576469	-0.295110344887	-0.109407171607	
0.283587783575	0.763746619225	0.579887151718	
-0.114500761032	-0.573418200016	0.811222016811	
0.952085912228	-0.296450167894	-0.0751648247242	
0.273252397776	0.752837777138	0.598805785179	
-0.100545018911	-0.59673422575	0.79611492157	
0.956673324108	-0.277747243643	-0.0873649790883	
0.310674667358	0.739522814751	0.597149252892	
-0.127752348781	-0.590049743652	0.79719543457	
0.941892027855	-0.323955655098	-0.0888377279043	
0.302975445986	0.73855483532	0.602281153202	
-0.102045699954	-0.603209912777	0.791027486324	
0.947519183159	-0.301122099161	-0.107391446829	
-0.239906817675	-0.176643282175	0.954589903355	
-0.824573993683	0.556050002575	-0.104336351156	
-0.512369394302	-0.812161028385	-0.279055655003	
-0.207488954067	-0.247251540422	0.946475028992	
-0.842918455601	0.536179721355	-0.0447185523808	
-0.496424019337	-0.807079911232	-0.319664269686	
-0.2806635499	-0.208490476012	0.936888277531	
-0.797988831997	0.593084812164	-0.107071302831	
-0.533330857754	-0.777677416801	-0.33283033967	
-0.227179065347	-0.227094456553	0.947004616261	
-0.854882419109	0.512262642384	-0.0822375863791	
-0.466439425945	-0.828260242939	-0.310514390469	
-0.194658398628	-0.219119563699	0.956082999706	
-0.815199136734	0.578213632107	-0.0334567651153	
-0.545489192009	-0.785910725594	-0.291180223227	
-0.198745951056	-0.241970941424	0.949710547924	
-0.813748896122	0.58078789711	-0.0223178528249	
-0.546180129051	-0.77726149559	-0.312332838774	
-0.243302568793	-0.240993946791	0.939534902573	
-0.824807822704	0.56110471487	-0.0696674659848	
-0.510388016701	-0.791885972023	-0.335291922092	
-0.216646552086	-0.248755007982	0.944026052952	
-0.827120184898	0.560443162918	-0.0421383492649	
-0.518590807915	-0.789952158928	-0.327168375254	
0.963351011276	-0.166580185294	-0.210251897573	
-0.130988582969	0.391868889332	-0.910648524761	
0.234087184072	0.904814779758	0.355687171221	
0.966501116753	-0.16320207715	-0.198092609644	
-0.130095377564	0.353804022074	-0.926227807999	
0.22124825418	0.920971095562	0.320720136166	
0.970139861107	-0.126094400883	-0.207192912698	
-0.155417010188	0.332650601864	-0.930155456066	
0.186210244894	0.934582173824	0.30312037468	
0.942602336407	-0.214908748865	-0.25556820631	
-0.148838192225	0.414719551802	-0.897694170475	
0.298911482096	0.884206950665	0.358928978443	
0.942112863064	-0.235291481018	-0.238875046372	
-0.133240908384	0.391045689583	-0.910675644875	
0.307685285807	0.889787137508	0.337058722973	
0.945271015167	-0.204789355397	-0.254015773535	
-0.155941814184	0.400288790464	-0.903023302555	
0.286609202623	0.893213391304	0.346446156502	
0.954134583473	-0.186822801828	-0.233932554722	
-0.152827382088	0.367963165045	-0.917195141315	
0.257431536913	0.910878896713	0.322534739971	
0.946817159653	-0.216623350978	-0.237931996584	
-0.133271440864	0.409032344818	-0.902735412121	
0.292875468731	0.886434912682	0.358409106731	
0.997461915016	0.0598666034639	-0.0385454259813	
-0.0585715100169	0.997707605362	0.0338955149055	
0.0404862761497	-0.0315518192947	0.998681783676	
0.997682154179	0.0490909330547	-0.0471217259765	
-0.042458422482	0.990248799324	0.132682517171	
0.053175739944	-0.130374252796	0.990037798882	
0.996962726116	0.00417097331956	-0.0777685567737	
0.00268809054978	0.996126949787	0.0878857076168	
0.0778339281678	-0.0878278240561	0.993090212345	
0.995946824551	0.0591513589025	-0.0677569285035	
