-0.562280118465	-0.811875760555	-0.157158464193	
-0.395114928484	0.43071103096	-0.811401367188	
0.722343742847	-0.413320153952	-0.554423987865	
-0.579130709171	-0.799706757069	-0.158356294036	
-0.377924770117	0.435471624136	-0.817029595375	
0.742545425892	-0.382259458303	-0.5500035882	
-0.534504234791	-0.833041012287	-0.142646148801	
-0.403647720814	0.399900525808	-0.822890102863	
0.74258184433	-0.42281806469	-0.519420027733	
-0.5764362216	-0.798354029655	-0.174218520522	
-0.34101831913	0.428784012794	-0.836570858955	
0.744612812996	-0.376877248287	-0.550922214985	
-0.549215555191	-0.814996063709	-0.184780135751	
-0.379360020161	0.440164744854	-0.813843369484	
0.719202756882	-0.424818903208	-0.549796640873	
-0.594315648079	-0.786042451859	-0.170076936483	
-0.359911590815	0.449072539806	-0.817800402641	
0.730114519596	-0.404009312391	-0.551098227501	
-0.566360473633	-0.809017896652	-0.157244637609	
-0.382320016623	0.426926851273	-0.819490611553	
0.101110726595	0.870192348957	0.482225954533	
0.920428156853	0.102152623236	-0.377328515053	
-0.377609044313	0.482006311417	-0.790620863438	
0.0865757614374	0.888518512249	0.450599044561	
0.919671475887	0.102615363896	-0.379044085741	
-0.383026063442	0.447219133377	-0.808261156082	
0.0560613274574	0.881131708622	0.469535946846	
0.92014080286	0.136948347092	-0.366859763861	
-0.387553930283	0.452605843544	-0.803087711334	
0.0525691173971	0.88280081749	0.466796725988	
0.925560176373	0.132430076599	-0.354683846235	
-0.374933093786	0.450693905354	-0.810123562813	
0.0772479176521	0.863383889198	0.498599082232	
0.918196737766	0.133271992207	-0.373032540083	
-0.388519585133	0.486628055573	-0.782461285591	
0.0780064016581	0.882835566998	0.463159114122	
0.916015565395	0.119892641902	-0.382807046175	
-0.393485039473	0.454122334719	-0.799338757992	
0.0902843177319	0.877703428268	0.470622420311	
0.919856548309	0.10763284564	-0.377199053764	
-0.381723314524	0.466960281134	-0.797643661499	
0.0707617104053	0.873858571053	0.48100310564	
0.915219008923	0.134893730283	-0.379707545042	
-0.396694988012	0.467091947794	-0.790226638317	
-0.418954640627	0.902174890041	0.102749533951	
0.840918302536	0.428196281195	-0.330914348364	
-0.342539578676	-0.0522341355681	-0.938050210476	
-0.419661432505	0.902534306049	0.0965196788311	
0.842936933041	0.426958471537	-0.327358841896	
-0.336662501097	-0.0560198873281	-0.939957499504	
-0.391040503979	0.91533768177	0.0961471647024	
0.856214642525	0.400111198425	-0.326814204454	
-0.337614923716	-0.0454749800265	-0.940185189247	
-0.403347581625	0.904640555382	0.137608841062	
0.84429204464	0.425911456347	-0.325223624706	
-0.352819681168	-0.0149961151183	-0.93557113409	
-0.399600595236	0.912374615669	0.0888365879655	
0.84459155798	0.404111355543	-0.351225197315	
-0.356348842382	-0.065319173038	-0.932067036629	
-0.369387865067	0.923663079739	0.101976163685	
0.858497917652	0.381199002266	-0.343028575182	
-0.355716049671	-0.0391642674804	-0.933773100376	
-0.391566067934	0.914441466331	0.102336764336	
0.850090563297	0.402074366808	-0.340120911598	
-0.352167665958	-0.0461842939258	-0.934796750546	
-0.375691354275	0.918762385845	0.121374107897	
0.857570469379	0.39430385828	-0.330298870802	
-0.351324439049	-0.0200035795569	-0.936040043831	
-0.966685473919	0.15709079802	-0.202093333006	
0.24781820178	0.376748293638	-0.892550766468	
-0.0640731826425	-0.912898242474	-0.403127074242	
-0.968842625618	0.164111584425	-0.185502871871	
0.236847445369	0.394838392735	-0.88769698143	
-0.0724376961589	-0.903974592686	-0.421405673027	
-0.968106627464	0.173804730177	-0.180447921157	
0.238590583205	0.419805496931	-0.875692784786	
-0.0764465257525	-0.890817165375	-0.447884649038	
-0.967073619366	0.172404840589	-0.187203705311	
0.243466317654	0.412520259619	-0.87781047821	
-0.0741134434938	-0.894485116005	-0.440912216902	
-0.961861312389	0.190693989396	-0.196108579636	
0.256377905607	0.378556013107	-0.889362514019	
-0.0953579992056	-0.905721366405	-0.413008123636	
-0.963820338249	0.162348851562	-0.211407765746	
0.260854572058	0.411367207766	-0.873345255852	
-0.0548203811049	-0.896894574165	-0.438833504915	
-0.96473968029	0.173819512129	-0.19764636457	
0.25261837244	0.400644689798	-0.880720019341	
-0.0739003568888	-0.899594664574	-0.430427849293	
-0.966294825077	0.154529094696	-0.205900624394	
0.252100169659	0.405974686146	-0.87842476368	
-0.0521517395973	-0.900724887848	-0.43124806881	
0.601724028587	-0.794029474258	-0.0862869694829	
0.738848149776	0.512338399887	0.437735944986	
-0.303367108107	-0.32714921236	0.894953548908	
0.569376289845	-0.815133333206	-0.106622077525	
0.758988678455	0.471412837505	0.449117094278	
-0.315827310085	-0.336641579866	0.887088239193	
0.602715313435	-0.794137179852	-0.0779767483473	
0.731060862541	0.510378539562	0.452839702368	
-0.31981921196	-0.329939156771	0.888175547123	
0.577654600143	-0.81512004137	-0.0435254275799	
0.746006250381	0.50552791357	0.43349301815	
-0.331345528364	-0.282879471779	0.900105178356	
0.593948245049	-0.800615310669	-0.0789977386594	
0.729900419712	0.49497038126	0.471433669329	
-0.338335454464	-0.337667673826	0.878356218338	
0.573428571224	-0.814897894859	-0.0843866318464	
0.747418522835	0.478185206652	0.461198955774	
-0.335477620363	-0.327536791563	0.88327485323	
0.597149431705	-0.799543142319	-0.0643685013056	
0.728895962238	0.507381081581	0.459646701813	
-0.334847986698	-0.321395725012	0.885766148567	
0.576703250408	-0.815035223961	-0.0559552311897	
0.742506980896	0.494352579117	0.451994389296	
-0.34072971344	-0.302213788033	0.890264034271	
-0.651193857193	-0.396350741386	0.64718824625	
0.198856025934	0.733874738216	0.649526059628	
-0.732395231724	0.551664710045	-0.399078011513	
-0.668169558048	-0.34779676795	0.657713353634	
0.172538354993	0.787479460239	0.591698050499	
-0.723726451397	0.508835375309	-0.466161549091	
-0.645126879215	-0.348974138498	0.679726719856	
0.190351441503	0.788153886795	0.585303127766	
-0.739984929562	0.506981730461	-0.442031502724	
-0.648143529892	-0.378333836794	0.660888373852	
0.177515268326	0.768885612488	0.614250183105	
-0.740539193153	0.515440046787	-0.431188195944	
-0.651739537716	-0.381616383791	0.655442237854	
0.1845638901	0.758416712284	0.625092208385	
-0.735643804073	0.528368234634	-0.423857539892	
-0.648657143116	-0.365605354309	0.667515218258	
0.169023141265	0.785959124565	0.594726383686	
-0.742074847221	0.498599052429	-0.448022246361	
-0.647757947445	-0.353369176388	0.674936950207	
0.190687403083	0.782521367073	0.592704534531	
-0.737596094608	0.512631058693	-0.439501345158	
-0.643260478973	-0.36440217495	0.673369884491	
0.187698811293	0.777586936951	0.600106418133	
-0.742283701897	0.512415468693	-0.431793093681	
-0.791701674461	0.41890373826	-0.444666266441	
0.481721282005	-0.0195636451244	-0.876106083393	
-0.375703394413	-0.907819867134	-0.186306267977	
-0.809671401978	0.427216410637	-0.402390807867	
0.446107149124	0.00250474968925	-0.894976019859	
-0.381340563297	-0.904145956039	-0.192612320185	
-0.789933741093	0.44447889924	-0.422425419092	
0.485600501299	0.0327932946384	-0.873565554619	
-0.374428719282	-0.895188868046	-0.241743713617	
-0.78045719862	0.437086999416	-0.447036415339	
0.498374760151	0.00320153869689	-0.866955816746	
-0.37750390172	-0.899413526058	-0.220331788063	
-0.800350129604	0.42942789197	-0.418367505074	
0.464760065079	0.00357653386891	-0.885429441929	
-0.378731787205	-0.903094053268	-0.202443405986	
-0.800818324089	0.431707978249	-0.415112286806	
0.459120690823	-0.00255069253035	-0.888370275497	
-0.384575366974	-0.902009785175	-0.19616343081	
-0.792999207973	0.447104364634	-0.413823604584	
0.46673861146	0.00930424034595	-0.884346365929	
-0.391544789076	-0.894433379173	-0.21605913341	
-0.797746241093	0.432506769896	-0.420165210962	
0.471055746078	0.0119953108951	-0.882021903992	
-0.376440435648	-0.901550889015	-0.213304013014	
-0.968892335892	0.217266768217	-0.118502512574	
-0.137308880687	-0.0735571682453	0.987793326378	
0.205897957087	0.973336756229	0.101101629436	
-0.972680449486	0.2021112293	-0.114209607244	
-0.135634571314	-0.0955009460449	0.986145436764	
0.18840393424	0.974695146084	0.120305173099	
-0.973381996155	0.195723071694	-0.119247458875	
-0.136105492711	-0.0750249102712	0.987849473953	
0.184398397803	0.977785110474	0.099666878581	
-0.977531909943	0.168898284435	-0.126113817096	
-0.137143194675	-0.055265404284	0.989008307457	
0.16007207334	0.984082877636	0.0771869495511	
-0.971166133881	0.20212303102	-0.126422479749	
-0.149981960654	-0.105789467692	0.983012735844	
0.185315340757	0.973629713058	0.133053958416	
-0.967398226261	0.218915045261	-0.127345472574	
-0.153804391623	-0.108346156776	0.982143223286	
0.201208531857	0.969709932804	0.138483971357	
-0.975548088551	0.17497806251	-0.132998302579	
-0.15318672359	-0.107389651239	0.982344806194	
0.15760615468	0.978698194027	0.131568089128	
-0.974042236805	0.184389516711	-0.131309792399	
-0.148118287325	-0.0804978385568	0.985688149929	
0.171180412173	0.979551196098	0.10571975261	
-0.583037078381	0.691761314869	-0.426068067551	
0.520495533943	0.720710277557	0.457887679338	
0.623820602894	0.0451989658177	-0.780259490013	
-0.58444082737	0.688498198986	-0.429417252541	
0.523397028446	0.724263191223	0.44888573885	
0.620068132877	0.0375914424658	-0.78364688158	
-0.58686631918	0.671304762363	-0.452700585127	
0.512354135513	0.740825414658	0.434362739325	
0.626961886883	0.0229698624462	-0.778711259365	
-0.579502761364	0.686722099781	-0.4388499856	
0.517893314362	0.726084709167	0.452313482761	
0.629255890846	0.0348394475877	-0.776416897774	
-0.573912799358	0.693421423435	-0.435649842024	
0.513751029968	0.719144761562	0.467857599258	
0.637717783451	0.0446939282119	-0.768972337246	
-0.584550619125	0.681780219078	-0.439859360456	
0.509759187698	0.730376958847	0.45463731885	
0.631225883961	0.041536167264	-0.774486064911	
-0.579338550568	0.679092645645	-0.45077714324	
0.511281371117	0.733479440212	0.44788312912	
0.63478988409	0.0290020275861	-0.772140324116	
-0.573478162289	0.684228420258	-0.450504481792	
0.508438467979	0.728462219238	0.459165632725	
0.642349660397	0.0342676714063	-0.765645265579	
0.935507595539	-0.339457511902	-0.0979497209191	
0.35322496295	0.904588937759	0.238643974066	
0.00759474933147	-0.257851541042	0.966154694557	
0.92763698101	-0.365380853415	-0.0773724988103	
0.37328761816	0.900334835052	0.223726481199	
-0.0120842149481	-0.236419141293	0.971576035023	
0.93760228157	-0.337682038546	-0.0829023495317	
0.34768640995	0.907749116421	0.234746098518	
-0.00401500565931	-0.248922497034	0.968515098095	
0.924756228924	-0.37408593297	-0.0698968917131	
0.379977226257	0.897472321987	0.223965913057	
-0.0210519712418	-0.233673110604	0.972087264061	
0.934025764465	-0.347491145134	-0.0827389732003	
0.357195526361	0.90685915947	0.223646685481	
-0.00268265116028	-0.23844575882	0.971152126789	
0.927998185158	-0.3644143641	-0.0775985643268	
0.37240961194	0.900836884975	0.223168060184	
-0.0114220017567	-0.235998004675	0.971686422825	
0.935859024525	-0.347229957581	-0.0599936023355	
0.351568251848	0.908573627472	0.225596323609	
-0.0238251946867	-0.232218205929	0.97237187624	
0.930009961128	-0.363565266132	-0.0538676716387	
0.365845143795	0.901703357697	0.230409055948	
-0.035196069628	-0.233989939094	0.971601724625	
0.998123168945	-0.00166860211175	0.0612160563469	
-0.0557195805013	0.389985501766	0.919133663177	
-0.0254070423543	-0.920819461346	0.389160573483	
0.998459994793	0.0015739077935	0.055453825742	
-0.0525158420205	0.348984271288	0.9356559515	
-0.0178798753768	-0.937127292156	0.348529487848	
0.997643470764	-0.0208569467068	0.0653645098209	
-0.0514003746212	0.403856277466	0.913377344608	
-0.045448128134	-0.914584636688	0.401832491159	
0.998979389668	0.00939858239144	0.0441800020635	
-0.0442399159074	0.400917381048	0.915045380592	
-0.00911240186542	-0.916065990925	0.400923997164	
0.998122513294	-0.00271214661188	0.0611890591681	
-0.0552826412022	0.390194326639	0.919071376324	
-0.0263682790101	-0.920728564262	0.389311790466	
0.99830520153	-0.0135097894818	0.0566061884165	
-0.0477709360421	0.365288794041	0.929667711258	
-0.0332372225821	-0.930796205997	0.364024311304	
0.995778501034	-0.00417341897264	0.091693803668	
-0.0828034952283	0.390216946602	0.916992008686	
-0.0396074689925	-0.920713484287	0.388224095106	
0.995925664902	-0.0128206349909	0.0892622619867	
-0.0775173008442	0.384064882994	0.920046329498	
-0.0460780784488	-0.923217117786	0.381506234407	
-0.852168083191	-0.514355242252	0.096167743206	
-0.410002082586	0.542143881321	-0.733470022678	
0.32512742281	-0.664468765259	-0.672884404659	
-0.85273194313	-0.509109318256	0.116858579218	
-0.412925958633	0.520000636578	-0.747724235058	
0.319906800985	-0.685862243176	-0.653645634651	
-0.845517992973	-0.517619788647	0.131030842662	
-0.423136591911	0.499885618687	-0.755691587925	
0.32566049695	-0.694394767284	-0.641686141491	
-0.8535348773	-0.513424038887	0.08873526752	
-0.39397212863	0.524506390095	-0.754770815372	
0.340975254774	-0.679182469845	-0.649959266186	
-0.861753880978	-0.49624440074	0.105459548533	
-0.398608982563	0.533703327179	-0.74583619833	
0.313832908869	-0.684764385223	-0.657728374004	
-0.84599852562	-0.52296423912	0.103898480535	
-0.415154099464	0.523818731308	-0.74381518364	
0.334564775229	-0.672400414944	-0.660260617733	
-0.857154488564	-0.506620228291	0.0928558111191	
-0.385112375021	0.510684549809	-0.768693506718	
0.342015653849	-0.694648981094	-0.632841229439	
-0.845788657665	-0.528191864491	0.075199238956	
-0.39319935441	0.521849811077	-0.757011890411	
0.360604822636	-0.669840395451	-0.649059355259	
-0.353688925505	-0.438879460096	0.826007843018	
-0.795558154583	-0.323284476995	-0.512420117855	
0.491926163435	-0.838374614716	-0.234812006354	
-0.330791085958	-0.424813330173	0.842680752277	
-0.792827486992	-0.359232068062	-0.49231788516	
0.511861145496	-0.83095484972	-0.217972919345	
-0.325868397951	-0.423689365387	0.845160961151	
-0.8131275177	-0.330464839935	-0.479183286428	
0.482320874929	-0.843374371529	-0.236825451255	
-0.340097755194	-0.425954520702	0.838389098644	
-0.795980393887	-0.344339758158	-0.497840702534	
0.500748157501	-0.836655795574	-0.221942275763	
-0.353438436985	-0.456413239241	0.816558778286	
-0.776824533939	-0.343120783567	-0.528026282787	
0.52117651701	-0.820947647095	-0.233280926943	
-0.339897096157	-0.436101615429	0.833237886429	
-0.788916647434	-0.350068747997	-0.505037069321	
0.511938035488	-0.829015851021	-0.225060462952	
-0.335504174232	-0.432336419821	0.836972057819	
-0.788456976414	-0.357342690229	-0.500641405582	
0.515531361103	-0.827883720398	-0.220988690853	
-0.336096733809	-0.408247888088	0.84874767065	
-0.792053997517	-0.365081161261	-0.489250659943	
0.509597361088	-0.836689531803	-0.200651809573	
0.441933751106	0.369573056698	0.817380189896	
0.277807354927	0.810006856918	-0.516441643238	
-0.852946460247	0.455307215452	0.255299240351	
0.44105759263	0.350280493498	0.826300024986	
0.283348321915	0.819252490997	-0.498536944389	
-0.851576149464	0.454014241695	0.262086123228	
0.433752149343	0.350893974304	0.829899072647	
0.299948304892	0.812288761139	-0.500217974186	
-0.849641144276	0.46589744091	0.247081935406	
0.433532804251	0.317295104265	0.843429386616	
0.281904876232	0.8412296772	-0.461370050907	
-0.855908274651	0.437785893679	0.275253593922	
0.432992696762	0.360493570566	0.826172947884	
0.285286843777	0.814625382423	-0.504972159863	
-0.855060696602	0.454345524311	0.249882757664	
0.430387347937	0.342934727669	0.834962546825	
0.293052405119	0.821824550629	-0.48859462142	
-0.85374879837	0.454972714186	0.253205060959	
0.435993373394	0.371301800013	0.819783329964	
0.292845100164	0.802811086178	-0.519361257553	
-0.850970923901	0.466507613659	0.241286411881	
0.439554989338	0.327488958836	0.836386501789	
0.290604412556	0.829232573509	-0.477412194014	
-0.849906146526	0.452906548977	0.269323587418	
0.176166713238	-0.950429439545	0.256220906973	
-0.404135763645	-0.307176530361	-0.86157810688	
0.89757424593	0.0482333526015	-0.438216805458	
0.133544072509	-0.955547392368	0.262859582901	
-0.398189276457	-0.294619292021	-0.868702948093	
0.90753030777	0.0113422553986	-0.419833391905	
0.186651870608	-0.959682643414	0.210167273879	
-0.401826739311	-0.269790142775	-0.875070571899	
0.896491110325	0.0788827389479	-0.435982972383	
0.164324447513	-0.955539882183	0.2448284477	
-0.40689048171	-0.291764557362	-0.865629017353	
0.898575305939	0.0426256470382	-0.436744123697	
0.164792761207	-0.952505528927	0.256079226732	
-0.39337849617	-0.301556646824	-0.868514239788	
0.904487013817	0.0423887893558	-0.424389541149	
0.146447509527	-0.957520961761	0.248408332467	
-0.373907357454	-0.286067038774	-0.882246553898	
0.91583096981	0.0363210998476	-0.399917930365	
0.175011113286	-0.957103073597	0.2309217453	
-0.410447269678	-0.284112840891	-0.866494596004	
0.894932508469	0.0568649843335	-0.44256323576	
0.184514760971	-0.957952320576	0.219730868936	
-0.409904897213	-0.27820405364	-0.868665933609	
0.893270552158	0.0702129304409	-0.444002121687	
0.0759128183126	0.996775984764	0.0259779058397	
-0.580911815166	0.0653862729669	-0.811335980892	
-0.810418844223	0.0464999303222	0.584002614021	
0.0403150394559	0.998485386372	0.0374379754066	
-0.601587891579	0.0541719421744	-0.796967625618	
-0.797788619995	0.00960754975677	0.602860689163	
0.0483383536339	0.998023867607	0.0401466786861	
-0.599135041237	0.0611315332353	-0.798310816288	
-0.799187481403	0.0145357474685	0.600906074047	
0.0367373265326	0.997846662998	0.0543363541365	
-0.590641617775	0.0655407160521	-0.804267883301	
-0.806097269058	-0.00254666060209	0.591777563095	
0.0455465689301	0.997339069843	0.0569237060845	
-0.557692706585	0.0726623311639	-0.826860964298	
-0.828796923161	0.00591474259272	0.55951821804	
0.0560199469328	0.996194541454	0.0667700618505	
-0.563277482986	0.0867499411106	-0.821701228619	
-0.824366569519	0.00842158868909	0.565993666649	
0.0123999230564	0.997560441494	0.0686982423067	
-0.609730958939	0.0619958490133	-0.790180146694	
-0.792511463165	-0.0320892743766	0.609012186527	
0.0513723008335	0.997511446476	0.0482883267105	
-0.601353287697	0.0695011764765	-0.79595464468	
-0.797329962254	0.0118516776711	0.603427290916	
-0.998178482056	0.0600115805864	-0.00618658168241	
0.00576848303899	-0.00713771069422	-0.999957859516	
-0.0600532107055	-0.998172163963	0.00677853357047	
-0.996272265911	0.0852105095983	-0.0134436348453	
0.0138640888035	0.00434442982078	-0.999894440174	
-0.0851431116462	-0.996353507042	-0.00550960097462	
-0.997409403324	0.0611150413752	-0.0379406288266	
0.0377629846334	-0.0040595815517	-0.999278485775	
-0.0612249709666	-0.99812245369	0.00174117856659	
-0.993711471558	0.101874679327	-0.0464657321572	
0.0440534651279	-0.0258032977581	-0.998695909977	
-0.102940790355	-0.994462549686	0.0211530998349	
-0.995679438114	0.0816654115915	-0.0441947542131	
0.0439096540213	-0.00528462324291	-0.999021530151	
-0.0818190574646	-0.99664580822	0.00167589087505	
-0.996940970421	0.0722634196281	-0.0297778435051	
0.0293930843472	-0.00638221343979	-0.999547541142	
-0.0724207684398	-0.997365176678	0.00423864508048	
-0.996177494526	0.0847096070647	-0.021324345842	
0.0192363206297	-0.0253895241767	-0.999492526054	
-0.0852080360055	-0.996082127094	0.02366296947	
-0.996364414692	0.0769249349833	-0.0366130210459	
0.0340809114277	-0.0339759103954	-0.998841404915	
-0.0780797749758	-0.99645781517	0.0312307141721	
-0.60106664896	0.327233016491	-0.729134738445	
-0.112475968897	0.868615567684	0.482551753521	
0.791244626045	0.372055888176	-0.485289990902	
-0.582958579063	0.3261295259	-0.744176566601	
-0.132879197598	0.865307867527	0.483306705952	
0.801562488079	0.380633383989	-0.461102843285	
-0.58379638195	0.337969273329	-0.738213121891	
-0.134001329541	0.856662690639	0.498169332743	
0.800765514374	0.389750987291	-0.454828232527	
-0.585367500782	0.351374387741	-0.730671525002	
-0.142862841487	0.842406272888	0.519559383392	
0.798082113266	0.408518970013	-0.442918896675	
-0.58512866497	0.319300085306	-0.745434045792	
-0.14055146277	0.865379095078	0.481003403664	
0.798667490482	0.386220723391	-0.461480021477	
-0.58085334301	0.313340991735	-0.751283466816	
-0.134564235806	0.873283028603	0.468261957169	
0.802808761597	0.373087406158	-0.465084850788	
-0.592847943306	0.344140738249	-0.728078603745	
-0.117085367441	0.857651531696	0.500724315643	
0.796757400036	0.382100731134	-0.468163132668	
-0.585410177708	0.339141130447	-0.736395418644	
-0.120217211545	0.861950576305	0.492533296347	
0.801774740219	0.376861393452	-0.463824033737	
-0.829601168633	0.00961932260543	0.558273613453	
0.549736261368	-0.160941421986	0.819687664509	
0.097734183073	0.986917078495	0.128229096532	
-0.830828607082	-0.0307472441345	0.55567830801	
0.551252543926	-0.18262411654	0.814106285572	
0.076448738575	0.982701897621	0.168678849936	
-0.830131947994	-0.0169665347785	0.557308793068	
0.551165878773	-0.17599336803	0.815623998642	
0.0842443406582	0.984245121479	0.155449092388	
-0.834884762764	-0.0136426612735	0.550255656242	
0.54693031311	-0.133030205965	0.826541125774	
0.061924405396	0.99101805687	0.118526488543	
-0.824291169643	0.00862382631749	0.566100418568	
0.557417452335	-0.162735685706	0.814127087593	
0.0991456359625	0.986631989479	0.129334509373	
-0.822755753994	-0.0123005621135	0.56826198101	
0.559862971306	-0.190114140511	0.806480050087	
0.0981144756079	0.981684923172	0.163304135203	
-0.823279380798	0.0105679575354	0.56753796339	
0.556896209717	-0.178535789251	0.811166763306	
0.109898217022	0.983876645565	0.141099587083	
-0.82168930769	-0.00106916402001	0.569934666157	
0.561639070511	-0.171525612473	0.809407532215	
0.0968930050731	0.985179066658	0.141541242599	
-0.934849441051	0.253743290901	-0.248336136341	
-0.0325265824795	0.635301411152	0.771578967571	
0.35355129838	0.729387700558	-0.585657775402	
-0.932423293591	0.249101817608	-0.261792063713	
-0.0304528642446	0.667705357075	0.74380248785	
0.360082536936	0.701511085033	-0.614998161793	
-0.937314450741	0.239218756557	-0.253408759832	
-0.0301516596228	0.668775856495	0.742852449417	
0.347177892923	0.7039270401	-0.619640409946	
-0.936883926392	0.259997159243	-0.233773380518	
-0.018628437072	0.630542755127	0.775930941105	
0.349143952131	0.731312036514	-0.585902035236	
-0.932620167732	0.265427798033	-0.2444742769	
-0.0114752231166	0.655321061611	0.755263268948	
0.36067700386	0.707179188728	-0.608119785786	
-0.935891807079	0.238236069679	-0.259518921375	
-0.0401980653405	0.659638762474	0.750507056713	
0.349986582994	0.712825536728	-0.607773900032	
-0.935816049576	0.26975736022	-0.22689050436	
0.00960191339254	0.662951469421	0.748600780964	
0.352357953787	0.698374032974	-0.622990846634	
-0.943221271038	0.253163486719	-0.215039297938	
-0.00349934725091	0.639777421951	0.76855224371	
0.332146674395	0.725667357445	-0.602565765381	
-0.580441713333	0.521050572395	-0.625774502754	
0.174602642655	-0.670968472958	-0.720635294914	
-0.79536241293	-0.527548670769	0.298481285572	
-0.566712617874	0.527657628059	-0.632782936096	
0.183889746666	-0.667641758919	-0.721414625645	
-0.803132236004	-0.525197029114	0.281330168247	
-0.590241968632	0.546274602413	-0.594305038452	
0.169749617577	-0.635772407055	-0.752979755402	
-0.789176464081	-0.545323312283	0.282529681921	
-0.582871198654	0.538384854794	-0.60860735178	
0.171382918954	-0.650691568851	-0.739748895168	
-0.794285237789	-0.535483241081	0.28699940443	
-0.596769452095	0.50892996788	-0.620368003845	
0.190265968442	-0.661330401897	-0.725562512875	
-0.779528737068	-0.551028490067	0.297829717398	
-0.5688149333	0.525959610939	-0.632310152054	
0.160874813795	-0.682797729969	-0.712675631046	
-0.80657851696	-0.507103323936	0.303771883249	
-0.606661975384	0.529279112816	-0.593148291111	
0.163312509656	-0.647244036198	-0.744583249092	
-0.778004050255	-0.548578858376	0.306220442057	
-0.576618731022	0.534165382385	-0.618205606937	
0.163808092475	-0.665714740753	-0.728004693985	
-0.800423443317	-0.521048247814	0.296362996101	
0.270768165588	0.740714907646	0.614838182926	
-0.114038728178	-0.609518110752	0.784527122974	
0.955865979195	-0.28254032135	-0.0805679187179	
0.297163188457	0.731467425823	0.613717675209	
-0.131554633379	-0.605257928371	0.785083532333	
0.945720613003	-0.314035326242	-0.0836324542761	
0.300194472075	0.734716713428	0.608337640762	
-0.0997333601117	-0.610080897808	0.786037266254	
0.94864988327	-0.296635568142	-0.109867140651	
0.303101032972	0.726620435715	0.616565048695	
-0.105361193419	-0.617482185364	0.779496490955	
0.947116017342	-0.301228225231	-0.110601894557	
0.295124799013	0.740830719471	0.603383123875	
-0.114396192133	-0.599571168423	0.792103469372	
0.948585689068	-0.302794098854	-0.0922001153231	
0.285406351089	0.73725605011	0.612369775772	
-0.106585755944	-0.610565781593	0.784760415554	
0.952461361885	-0.289245516062	-0.0956783592701	
0.309623539448	0.7302775383	0.608956456184	
-0.118029989302	-0.605956852436	0.786692559719	
0.94350528717	-0.31545367837	-0.101423852146	
0.302306383848	0.729962825775	0.61299687624	
-0.100541643798	-0.615080714226	0.782027542591	
0.947893559933	-0.298043638468	-0.112551167607	
-0.252600938082	-0.191360905766	0.948458611965	
-0.813717961311	0.572376549244	-0.101233147085	
-0.523503363132	-0.797349452972	-0.300296664238	
-0.233032315969	-0.231380492449	0.944541692734	
-0.826081752777	0.559585928917	-0.0667270421982	
-0.513112902641	-0.795818209648	-0.32154083252	
-0.265838742256	-0.216011807323	0.939504504204	
-0.804205238819	0.587098836899	-0.0925686135888	
-0.531586050987	-0.78016269207	-0.329791426659	
-0.238835886121	-0.227037727833	0.944145798683	
-0.838069021702	0.539318919182	-0.0823127180338	
-0.490507602692	-0.810918569565	-0.319082021713	
-0.223074436188	-0.219726040959	0.949714839458	
-0.813052237034	0.579401135445	-0.0569240860641	
-0.537758171558	-0.784866094589	-0.307898342609	
-0.225020959973	-0.235369697213	0.945498108864	
-0.810952544212	0.583153545856	-0.0478315576911	
-0.540112495422	-0.777517199516	-0.322095423937	
-0.243287235498	-0.233584985137	0.941408216953	
-0.819875776768	0.568132996559	-0.0709128826857	
-0.518280863762	-0.789089977741	-0.329730182886	
-0.233851522207	-0.239552855492	0.942299246788	
-0.819114625454	0.570669353008	-0.0582041479647	
-0.523798346519	-0.785462200642	-0.329673141241	
0.957055270672	-0.203407615423	-0.206568524241	
-0.117496259511	0.379238426685	-0.917808711529	
0.265027999878	0.902664721012	0.339052498341	
0.958768010139	-0.199089124799	-0.202799096704	
-0.120044104755	0.363098412752	-0.923985362053	
0.257591456175	0.910232424736	0.324227660894	
0.961503267288	-0.179254755378	-0.208276614547	
-0.13484801352	0.352613925934	-0.92600184679	
0.239431470633	0.918439507484	0.314867317677	
0.943082690239	-0.229765668511	-0.240422159433	
-0.136992886662	0.390349596739	-0.910417556763	
0.303031384945	0.891535162926	0.336655676365	
0.944604098797	-0.236620381474	-0.22745077312	
-0.12316519022	0.386801511049	-0.913900911808	
0.304225891829	0.89128857851	0.336230933666	
0.945869266987	-0.221481904387	-0.23722794652	
-0.136898815632	0.390461236238	-0.910383820534	
0.294261872768	0.893580317497	0.339004695415	
0.951693534851	-0.210806623101	-0.223248764873	
-0.133267313242	0.371436268091	-0.918844342232	
0.276621162891	0.904209971428	0.325399845839	
0.945834696293	-0.229170769453	-0.229950964451	
-0.126071810722	0.393440783024	-0.910664737225	
0.299169808626	0.890328645706	0.343237966299	
0.999474346638	0.0251944009215	-0.0204015895724	
-0.0249064620584	0.999588251114	0.0142467459664	
0.0207521282136	-0.0137311257422	0.99969035387	
0.999241054058	0.0229326393455	-0.0314872339368	
-0.0207609180361	0.997493326664	0.0676462724805	
0.0329596139491	-0.0669412314892	0.997212409973	
0.998549222946	-0.00630270130932	-0.0534766763449	
0.00851602014154	0.999112069607	0.0412621125579	
0.053169131279	-0.0416576601565	0.997716248035	
0.998487234116	0.0237402375787	-0.0495950914919	
-0.0202147625387	0.997312903404	0.070415481925	
0.051133506	-0.0693064108491	0.996284067631	
0.999072372913	0.000546232913621	-0.0430597402155	
