-0.378024697304	0.376202315092	-0.845913231373	
0.744256615639	-0.419984102249	-0.519322156906	
-0.55059325695	-0.825939834118	-0.12112146616	
-0.378059774637	0.376080721617	-0.845951616764	
0.744179904461	-0.420587152243	-0.518943846226	
-0.551048517227	-0.825645148754	-0.121060334146	
-0.377547055483	0.376053929329	-0.846192479134	
0.744669020176	-0.419761866331	-0.518910348415	
-0.550095021725	-0.826287746429	-0.121012479067	
-0.377972871065	0.37556424737	-0.846219837666	
0.74454087019	-0.420889467001	-0.518180429935	
-0.551183700562	-0.825496852398	-0.121455512941	
-0.376636952162	0.376041203737	-0.846603572369	
0.744796991348	-0.419654756784	-0.518813371658	
-0.550268054008	-0.826060712337	-0.121773481369	
-0.377468496561	0.376182943583	-0.846170127392	
0.744153022766	-0.420920044184	-0.51871240139	
-0.551406681538	-0.825372099876	-0.121291346848	
-0.377076774836	0.376280814409	-0.84630125761	
0.744535684586	-0.42032662034	-0.5186445117	
-0.550698876381	-0.825849831104	-0.121255077422	
-0.377355754375	0.375895678997	-0.846348047256	
0.0893011391163	0.886098444462	0.45481300354	
0.927685856819	0.0922089517117	-0.361796170473	
-0.362524837255	0.454232424498	-0.813786625862	
0.0888347998261	0.886388063431	0.454339683056	
0.927697956562	0.0924278795719	-0.361709177494	
-0.362608373165	0.453622370958	-0.814089655876	
0.0883851647377	0.886124551296	0.454940974712	
0.927810370922	0.0929443091154	-0.361288398504	
-0.362430721521	0.454031467438	-0.813940644264	
0.0882819592953	0.886254668236	0.454707562923	
0.927854716778	0.0928880795836	-0.361188918352	
-0.362342268229	0.453789025545	-0.814115226269	
0.0886541828513	0.885922908783	0.455281287432	
0.92770755291	0.0929655954242	-0.361546814442	
-0.362628102303	0.454420536757	-0.813635587692	
0.088805437088	0.886355221272	0.454409509897	
0.927576780319	0.0926348417997	-0.361966967583	
-0.362925469875	0.453644365072	-0.813936054707	
0.0888922661543	0.886064887047	0.454958468676	
0.927860617638	0.0924239084125	-0.361292779446	
-0.362177878618	0.454254180193	-0.813928902149	
0.0887436568737	0.886037409306	0.455040961504	
0.927688062191	0.0928099825978	-0.361636787653	
-0.362656056881	0.454229027033	-0.813730061054	
-0.415682345629	0.906001508236	0.079808704555	
0.847675561905	0.417729496956	-0.327029287815	
-0.329627484083	-0.0682884082198	-0.941638171673	
-0.416085511446	0.905842721462	0.0795096382499	
0.847477138042	0.417996108532	-0.327202886343	
-0.329629063606	-0.0687617734075	-0.941603124142	
-0.415297627449	0.906192660332	0.0796417221427	
0.847738325596	0.417285501957	-0.327433347702	
-0.329951018095	-0.0684669539332	-0.941511869431	
-0.415739953518	0.90591686964	0.080466799438	
0.847454071045	0.417980819941	-0.327282190323	
-0.330124050379	-0.0678723752499	-0.94149428606	
-0.415579587221	0.906075298786	0.0795058459044	
0.847537815571	0.41748547554	-0.327697366476	
-0.330111026764	-0.068800136447	-0.941431522369	
-0.415118545294	0.906287670135	0.0794937908649	
0.847902297974	0.417081445456	-0.327268570662	
-0.329754859209	-0.0684522762895	-0.94158166647	
-0.415502697229	0.906099259853	0.0796343907714	
0.847557783127	0.417456805706	-0.327682107687	
-0.330156445503	-0.068658053875	-0.941425919533	
-0.415239930153	0.906189501286	0.0799775198102	
0.847790062428	0.41735804081	-0.327206730843	
-0.329890549183	-0.0680651515722	-0.941562175751	
-0.96157848835	0.178573653102	-0.208514511585	
0.262269258499	0.373090535402	-0.889954090118	
-0.0811275690794	-0.910447657108	-0.405590206385	
-0.961651980877	0.178570330143	-0.208178028464	
0.26198554039	0.373416304588	-0.889901041985	
-0.0811728462577	-0.91031473875	-0.405879378319	
-0.961594462395	0.179059684277	-0.208023235202	
0.26209667325	0.374001264572	-0.889622628689	
-0.0814945846796	-0.90997838974	-0.406568527222	
-0.961573898792	0.179023757577	-0.208149418235	
0.262175649405	0.373745173216	-0.889706969261	
-0.081483848393	-0.910090684891	-0.406319260597	
-0.961371481419	0.179275944829	-0.208865985274	
0.262880146503	0.373045027256	-0.889792919159	
-0.0816020444036	-0.910328269005	-0.405762940645	
-0.961485445499	0.178598955274	-0.208921268582	
0.262700170279	0.373585879803	-0.889619112015	
-0.0808350145817	-0.910239517689	-0.40611538291	
-0.961436748505	0.179072529078	-0.208740055561	
0.262718588114	0.373480170965	-0.889658093452	
-0.0813530534506	-0.91018986702	-0.406123250723	
-0.961455643177	0.178769558668	-0.208912596107	
0.262748867273	0.373431712389	-0.88966947794	
-0.0810312330723	-0.910269320011	-0.406009525061	
0.598401367664	-0.799537956715	-0.0515255555511	
0.729078471661	0.516744673252	0.448797851801	
-0.332205355167	-0.306127399206	0.892146646976	
0.597604393959	-0.800110816956	-0.0518812797964	
0.729521095753	0.515752255917	0.449219971895	
-0.332667857409	-0.306304335594	0.891913533211	
0.598241209984	-0.799662649632	-0.0514499843121	
0.729027211666	0.516498625278	0.449164152145	
-0.332605957985	-0.306216955185	0.891966640949	
0.597703397274	-0.800129234791	-0.0504368469119	
0.729279398918	0.516489624977	0.448764979839	
-0.333019882441	-0.305010914803	0.892225384712	
0.598241984844	-0.799678862095	-0.051187608391	
0.728876531124	0.516508579254	0.449397265911	
-0.332934647799	-0.306157767773	0.891864299774	
0.597535550594	-0.800204455853	-0.0512264110148	
0.72936975956	0.515877127647	0.449322372675	
-0.333123207092	-0.305849075317	0.891899824142	
0.598171651363	-0.799753665924	-0.0508408918977	
0.728849232197	0.516572415829	0.44936811924	
-0.333120793104	-0.305854588747	0.891898810863	
0.597673714161	-0.800147950649	-0.0504916086793	
0.729166924953	0.516311407089	0.449152678251	
-0.333319187164	-0.305263549089	0.892027199268	
-0.643701314926	-0.361715406179	0.674396455288	
0.168879672885	0.792377948761	0.586188435555	
-0.746410250664	0.491222113371	-0.448968350887	
-0.644143462181	-0.360762804747	0.674484550953	
0.16829380393	0.793337881565	0.585057377815	
-0.746161103249	0.490372478962	-0.450309276581	
-0.64358574152	-0.360907107592	0.674939632416	
0.168755620718	0.793227136135	0.585074603558	
-0.746537983418	0.490445494652	-0.449604541063	
-0.64368981123	-0.361544579268	0.674499034882	
0.168447107077	0.792817413807	0.58571845293	
-0.746517896652	0.490638434887	-0.449427366257	
-0.643648087978	-0.361385703087	0.674623966217	
0.168464526534	0.792967677116	0.585509955883	
-0.746549963951	0.490512579679	-0.44951146841	
-0.643619656563	-0.361267566681	0.674714386463	
0.16808411479	0.793336212635	0.585119962692	
-0.746660232544	0.490003466606	-0.449883431196	
-0.643668174744	-0.360831439495	0.674901425838	
0.168653264642	0.793312966824	0.584987640381	
-0.746490001678	0.490362286568	-0.449774950743	
-0.643575906754	-0.361380070448	0.674695849419	
0.16840852797	0.793050527573	0.585413873196	
-0.746624827385	0.490382790565	-0.449528694153	
-0.793630957603	0.434576153755	-0.425785750151	
0.473956346512	0.002815133892	-0.880543828011	
-0.381464719772	-0.900630712509	-0.208204299212	
-0.793955624104	0.434795439243	-0.42495572567	
0.47336563468	0.00346167804673	-0.880859255791	
-0.381522506475	-0.900522589684	-0.208565637469	
-0.793694913387	0.435117036104	-0.425113618374	
0.473871558905	0.00404693558812	-0.880584657192	
-0.38143697381	-0.900364816189	-0.209401622415	
-0.793598115444	0.434848994017	-0.425568372011	
0.474039167166	0.0034146248363	-0.880497157574	
-0.381430119276	-0.900496900082	-0.208845287561	
-0.794010639191	0.434543967247	-0.425110131502	
0.473517507315	0.00356843229383	-0.880777180195	
-0.381219446659	-0.900643527508	-0.208597555757	
-0.794146955013	0.434455901384	-0.424945533276	
0.473301768303	0.00354356784374	-0.880893230438	
-0.381203442812	-0.900686144829	-0.208442866802	
-0.793811142445	0.434956669807	-0.425060629845	
0.473652213812	0.00376552343369	-0.880703926086	
-0.381467461586	-0.90044349432	-0.209007307887	
-0.793955087662	0.434617757797	-0.425138503313	
0.473625093699	0.0037034037523	-0.880718767643	
-0.381201565266	-0.900607407093	-0.208786219358	
-0.973854601383	0.186216637492	-0.130117565393	
-0.148804664612	-0.0901130437851	0.984752178192	
0.171651944518	0.978367507458	0.11546690017	
-0.973944187164	0.185880064964	-0.129928201437	
-0.1486800313	-0.0907242372632	0.984714865685	
0.171251237392	0.978375017643	0.115997001529	
-0.973893880844	0.185988873243	-0.130149260163	
-0.148853033781	-0.0903613865376	0.984722077847	
0.171386882663	0.978387951851	0.115687407553	
-0.973992943764	0.185382843018	-0.130272597075	
-0.148790821433	-0.0897055491805	0.984791457653	
0.17087726295	0.978563308716	0.114955842495	
-0.973907649517	0.185845866799	-0.130250394344	
-0.148978739977	-0.0905931293964	0.984681785107	
0.171199247241	0.978393673897	0.11591643095	
-0.973828494549	0.186196878552	-0.13034106791	
-0.149141684175	-0.0907596126199	0.98464179039	
0.171507522464	0.978311538696	0.116154015064	
-0.973937928677	0.185522943735	-0.130484327674	
-0.149227917194	-0.0908870771527	0.984616994858	
0.170809701085	0.978427708149	0.116203568876	
-0.973896801472	0.185618102551	-0.130655750632	
-0.149280697107	-0.0901318565011	0.984678387642	
0.17099788785	0.978479504585	0.115488320589	
-0.572990596294	0.694716632366	-0.434799522161	
0.520018935204	0.718237042427	0.462294131517	
0.633452534676	0.0387862063944	-0.772808849812	
-0.572947144508	0.694602429867	-0.435039103031	
0.520030498505	0.718361914158	0.462087064981	
0.633482336998	0.0385178551078	-0.772797822952	
-0.572998166084	0.694262802601	-0.435513794422	
0.519859194756	0.718708693981	0.46174043417	
0.633576750755	0.0381705574691	-0.772737681866	
-0.572733998299	0.694606423378	-0.435313344002	
0.519839346409	0.718359827995	0.462305277586	
0.63383179903	0.0384849496186	-0.772512853146	
-0.572767198086	0.694617271423	-0.435252308846	
0.519788086414	0.718343019485	0.462389081717	
0.633843898773	0.0386023372412	-0.772497117519	
-0.572825312614	0.694455564022	-0.435433864594	
0.519713044167	0.718506455421	0.462219417095	
0.633852899075	0.0384703241289	-0.772496342659	
-0.572738468647	0.694364130497	-0.435693830252	
0.519710361958	0.718608915806	0.462063193321	
0.633933544159	0.0382067672908	-0.772443175316	
-0.572553634644	0.694458127022	-0.435786962509	
0.519693255424	0.718519985676	0.462220728397	
0.634114563465	0.0381705984473	-0.772296369076	
0.934129536152	-0.344945549965	-0.0917312800884	
0.356931179762	0.901679217815	0.24407941103	
-0.00148191838525	-0.260743528605	0.965406954288	
0.933984041214	-0.3455298841	-0.0910103842616	
0.357308804989	0.901701271534	0.243444606662	
-0.00205320771784	-0.259892195463	0.965635478497	
0.934203803539	-0.344883769751	-0.0912057310343	
0.356734603643	0.901762545109	0.244058802724	
-0.00192600779701	-0.260536909103	0.965461969376	
0.933952450752	-0.34562677145	-0.0909667462111	
0.35738992691	0.901542961597	0.24391131103	
-0.00229185423814	-0.26031216979	0.965521812439	
0.934099555016	-0.345157057047	-0.0912394747138	
0.357007831335	0.901738703251	0.243747234344	
-0.00185691041406	-0.260257393122	0.965537488461	
0.933995306492	-0.345503181219	-0.0909964069724	
0.35727918148	0.901690304279	0.243528604507	
-0.00208932510577	-0.25996568799	0.965615570545	
0.934104263783	-0.345293730497	-0.0906723588705	
0.356992512941	0.901772856712	0.243643388152	
-0.0023626612965	-0.259957671165	0.965617120266	
0.934082269669	-0.345405995846	-0.0904708877206	
0.35704767704	0.90166503191	0.243961319327	
-0.00269126845524	-0.260182380676	0.965555727482	
0.997501075268	0.0221657380462	0.0670840740204	
-0.0704680457711	0.380466103554	0.922106146812	
-0.00508405268192	-0.924529194832	0.381077349186	
0.997509717941	0.0221820250154	0.0669505298138	
-0.0703560337424	0.37949436903	0.92251509428	
-0.00494409538805	-0.924928128719	0.380109935999	
0.997496843338	0.0218690168113	0.0672445818782	
-0.0705026090145	0.380596131086	0.922049880028	
-0.00542870303616	-0.924482762814	0.381185233593	
0.997499704361	0.0224891081452	0.0669965818524	
-0.0705077946186	0.380967468023	0.921896100044	
-0.00479089841247	-0.924314916134	0.381600618362	
0.997499525547	0.0221401657909	0.0671156421304	
-0.0704872831702	0.380502521992	0.92208969593	
-0.00512245250866	-0.924514830112	0.381111681461	
0.997508525848	0.0220563095063	0.0670097917318	
-0.0703613683581	0.37980183959	0.922388136387	
-0.0051059643738	-0.924804866314	0.380407482386	
0.997450947762	0.0220478363335	0.0678642466664	
-0.0711448863149	0.380371272564	0.922093331814	
-0.00548344664276	-0.924571037292	0.380970269442	
0.997467458248	0.0220215711743	0.0676293075085	
-0.0709173455834	0.380431264639	0.922086119652	
-0.00542251998559	-0.924546957016	0.381029516459	
-0.851936101913	-0.511812627316	0.110691912472	
-0.409166932106	0.518726944923	-0.750669538975	
0.326783299446	-0.684813976288	-0.651339054108	
-0.851883590221	-0.511781990528	0.111236400902	
-0.409306406975	0.518067061901	-0.751049160957	
0.326745539904	-0.685336172581	-0.65080845356	
-0.851809561253	-0.511888921261	0.111311361194	
-0.409206539392	0.517531394958	-0.751472711563	
0.327063471079	-0.685661017895	-0.650306463242	
-0.851967513561	-0.511801719666	0.11050029099	
-0.408758431673	0.51824426651	-0.751225292683	
0.327212274075	-0.685187458992	-0.650730550289	
-0.852014958858	-0.511639714241	0.11088436842	
-0.409023702145	0.518374919891	-0.750990688801	
0.326756983995	-0.68520963192	-0.650935947895	
-0.851714134216	-0.512122035027	0.110968783498	
-0.409343212843	0.518041908741	-0.751046419144	
0.327140927315	-0.685101151466	-0.650857269764	
-0.85199368	-0.51170116663	0.110763944685	
-0.408708065748	0.517827987671	-0.751539647579	
0.327207058668	-0.68557715416	-0.6503226161	
-0.851799547672	-0.512123882771	0.110302552581	
-0.40881344676	0.51815956831	-0.751253783703	
0.327580690384	-0.685010790825	-0.65073120594	
-0.344515472651	-0.463126718998	0.816592156887	
-0.795983850956	-0.317058295012	-0.515639185905	
0.497713595629	-0.827639818192	-0.25940990448	
-0.344004005194	-0.462683707476	0.817058801651	
-0.795934319496	-0.317956507206	-0.515162289143	
0.498146355152	-0.827543020248	-0.258887529373	
-0.343745440245	-0.462474018335	0.817286252975	
-0.796424746513	-0.317544192076	-0.514658510685	
0.497540682554	-0.827818512917	-0.259171366692	
-0.344191342592	-0.46262010932	0.817015886307	
-0.795915484428	-0.317831605673	-0.515268445015	
0.498046994209	-0.82762658596	-0.258811622858	
-0.344519764185	-0.463459014893	0.816401779652	
-0.79553180933	-0.317594796419	-0.516006469727	
0.498432815075	-0.827248036861	-0.259278714657	
-0.344349324703	-0.462891221046	0.816795706749	
-0.795661270618	-0.317917197943	-0.515608131886	
0.498343884945	-0.82744204998	-0.258830040693	
-0.343991398811	-0.462814211845	0.8169901371	
-0.795745670795	-0.318200618029	-0.515302956104	
0.498456329107	-0.827376186848	-0.258824139833	
-0.343971788883	-0.462505668402	0.81717312336	
-0.795822799206	-0.318287670612	-0.515130102634	
0.498346716166	-0.827515244484	-0.258590579033	
0.437501639128	0.317982345819	0.841118037701	
0.307403773069	0.826144814491	-0.472215652466	
-0.845041573048	0.465157985687	0.26369073987	
0.437302678823	0.317543953657	0.841387093067	
0.307622104883	0.826332032681	-0.471745669842	
-0.845065057278	0.465124905109	0.263673692942	
0.437233805656	0.317573219538	0.841411828995	
0.307871639729	0.826199531555	-0.471815019846	
-0.845009863377	0.465340316296	0.263470560312	
0.437260836363	0.31702619791	0.841604053974	
0.3074221313	0.826745033264	-0.471152096987	
-0.84515953064	0.464744061232	0.26404234767	
0.437126606703	0.317773401737	0.841391921043	
0.307730436325	0.826198101044	-0.471909612417	
-0.845116734505	0.46520614624	0.263364642859	
0.43712490797	0.31744235754	0.841517746449	
0.307948797941	0.826264023781	-0.471651703119	
-0.845038056374	0.465315103531	0.263424605131	
0.437378108501	0.317872494459	0.84122377634	
0.307685613632	0.826089501381	-0.472128927708	
-0.845002949238	0.465331315994	0.263508677483	
0.437366843224	0.317036122084	0.84154522419	
0.307744979858	0.826529204845	-0.471319943666	
-0.844987154007	0.465121030807	0.26393020153	
0.155482977629	-0.961808085442	0.225278124213	
-0.411823391914	-0.270400464535	-0.87022125721	
0.897901177406	0.0425297953188	-0.438137739897	
0.154614195228	-0.961999118328	0.225060433149	
-0.411758899689	-0.269817054272	-0.870432853699	
0.898080766201	0.0419106297195	-0.437829256058	
0.155748382211	-0.961945176125	0.224508240819	
-0.411997586489	-0.269829392433	-0.8703160882	
0.897775232792	0.043053470552	-0.438344597816	
0.155245766044	-0.961893498898	0.225077033043	
-0.41193279624	-0.270118951797	-0.870256960392	
0.897892057896	0.0423871017992	-0.438170284033	
0.155121669173	-0.961842298508	0.225381121039	
-0.411661505699	-0.270326524973	-0.870320856571	
0.898037910461	0.0422248989344	-0.437886953354	
0.154983133078	-0.961960375309	0.224972143769	
-0.411142230034	-0.269870847464	-0.870707631111	
0.898299634457	0.0424494482577	-0.437327980995	
0.155434891582	-0.961937606335	0.224757760763	
-0.412104606628	-0.269921779633	-0.870236754417	
0.897780478001	0.0426414459944	-0.438374191523	
0.155859485269	-0.961938798428	0.224458321929	
-0.411982655525	-0.269832611084	-0.870322167873	
0.897762835026	0.0431750193238	-0.438358098269	
0.0347242541611	0.998366296291	0.0453753992915	
-0.600553750992	0.05713583529	-0.797540426254	
-0.798830032349	0.000443631812232	0.60155659914	
0.03385322541	0.998401403427	0.0452609434724	
-0.600839316845	0.0565203800797	-0.797369122505	
-0.798652648926	-0.0002010367607	0.601792216301	
0.0342009030282	0.998392224312	0.0452022142708	
-0.600887775421	0.0566827170551	-0.797321140766	
-0.798601388931	0.000107646323158	0.601860284805	
0.0338006131351	0.998366594315	0.0460620112717	
-0.600596606731	0.057128701359	-0.797508656979	
-0.798837423325	-0.000708404288162	0.601546525955	
0.0342389270663	0.998356997967	0.0459460690618	
-0.600017488003	0.0572999492288	-0.79793214798	
-0.799253821373	-0.000248103839112	0.600993514061	
0.0341963917017	0.998359918594	0.0459141284227	
-0.600165903568	0.0572488047183	-0.797824203968	
-0.799144208431	-0.000273386307526	0.601139307022	
0.0333748422563	0.998379766941	0.0460869856179	
-0.60121679306	0.0568917021155	-0.797058165073	
-0.798388659954	-0.00110657874029	0.602141439915	
0.0338950529695	0.998381793499	0.0456609390676	
-0.600984752178	0.0568649284542	-0.797235071659	
-0.798541486263	-0.000419203977799	0.601939678192	
-0.996022582054	0.0881579816341	-0.0129306949675	
0.0125126373023	-0.00529313180596	-0.99990773201	
-0.0882182866335	-0.996092438698	0.00416899006814	
-0.995964825153	0.0887963995337	-0.0130101246759	
0.0126195885241	-0.00495810806751	-0.999908089638	
-0.0888527408242	-0.996037483215	0.0038175273221	
-0.996009171009	0.0881949514151	-0.0136892432347	
0.0132918981835	-0.00509104132652	-0.999898672104	
-0.0882557108998	-0.996090233326	0.00389844551682	
-0.995937645435	0.0889856442809	-0.0137739721686	
0.0133020011708	-0.00589476292953	-0.999894142151	
-0.0890574231744	-0.996015489101	0.00468712951988	
-0.995973587036	0.0886157825589	-0.0135583439842	
0.0131580429152	-0.00509988935664	-0.999900400639	
-0.0886761024594	-0.996052801609	0.00391334481537	
-0.995985388756	0.0885091722012	-0.0133858779445	
0.0129890618846	-0.00505780056119	-0.999902844429	
-0.088568277657	-0.996062517166	0.00388784450479	
-0.995982527733	0.0885754451156	-0.0131586724892	
0.0127163007855	-0.0055567510426	-0.999903678894	
-0.0886400341988	-0.996053993702	0.00440807500854	
-0.995994150639	0.088407561183	-0.0134063279256	
0.0129429334775	-0.00581275671721	-0.999899327755	
-0.0884765908122	-0.996067404747	0.00464521860704	
-0.562722980976	0.336102068424	-0.755233943462	
-0.136259838939	0.863402307034	0.485767155886	
0.815338075161	0.376260370016	-0.440059065819	
-0.562200069427	0.336458474398	-0.755464613438	
-0.136656701565	0.863145112991	0.486112654209	
0.815632283688	0.376531869173	-0.439280956984	
-0.56218123436	0.336289763451	-0.755553722382	
-0.137073963881	0.863066494465	0.486134648323	
0.815575242043	0.37686252594	-0.439103215933	
-0.562161207199	0.336831241846	-0.755327403545	
-0.136817634106	0.862842321396	0.486604630947	
0.815632104874	0.376892358065	-0.438972055912	
-0.562272310257	0.335997879505	-0.755615830421	
-0.137081697583	0.863223612309	0.485853463411	
0.815511167049	0.376763045788	-0.439307570457	
-0.562262654305	0.336131870747	-0.755563437939	
-0.136766985059	0.863285720348	0.485831856728	
0.815570652485	0.376501232386	-0.439421534538	
-0.562344431877	0.33648237586	-0.755346536636	
-0.136780172586	0.863029778004	0.486282587051	
0.815512061119	0.376774728298	-0.439295858145	
-0.562221884727	0.336610019207	-0.755380868912	
-0.136405363679	0.863157093525	0.486161917448	
0.815659344196	0.376368880272	-0.439370393753	
-0.832962155342	0.00396749377251	0.5533156991	
0.545010387897	-0.166869163513	0.821655869484	
0.0955912396312	0.985971093178	0.136833369732	
-0.833039939404	0.00315133528784	0.553203880787	
0.544993638992	-0.167059466243	0.821628272533	
0.095007173717	0.985941767693	0.137449756265	
-0.832969963551	0.00377197004855	0.553305387497	
0.545036673546	-0.166769206524	0.821658730507	
0.095373570919	0.985988736153	0.136857867241	
-0.833167433739	0.00355666782707	0.553009450436	
0.544858396053	-0.165894910693	0.821953892708	
0.0946648642421	0.986137032509	0.136280342937	
-0.832786679268	0.004041377455	0.55357927084	
0.545283734798	-0.166626736522	0.821523666382	
0.0955611914396	0.986011743546	0.136560827494	
-0.83288371563	0.00368440640159	0.553435742855	
0.54514169693	-0.16713668406	0.821514368057	
0.0955262109637	0.985926866531	0.13719689846	
-0.832781374454	0.00431337021291	0.553585231304	
0.545241236687	-0.166742816567	0.821528375149	
0.0958499163389	0.985991001129	0.136508494616	
-0.832795977592	0.00407529016957	0.55356502533	
0.545266628265	-0.166610896587	0.82153826952	
0.0955779701471	0.986014306545	0.136530771852	
-0.929141104221	0.269717097282	-0.25288233161	
-0.0133105572313	0.659128010273	0.751912951469	
0.369485586882	0.701999247074	-0.608832895756	
-0.929104745388	0.269644290209	-0.253093570471	
-0.0132075827569	0.65974521637	0.751373291016	
0.369580775499	0.701447248459	-0.60941106081	
-0.929178237915	0.269328653812	-0.253159880638	
-0.0134696317837	0.659770488739	0.751346468925	
0.369386523962	0.701544761658	-0.609416604042	
-0.929164409637	0.269719988108	-0.252793699503	
-0.0132338376716	0.659133672714	0.751909315586	
0.369429826736	0.701992809772	-0.60887414217	
-0.929039180279	0.27008870244	-0.252860307693	
-0.0128794889897	0.659417271614	0.751666784286	
0.369757145643	0.701584637165	-0.609145879745	
-0.929202258587	0.269357442856	-0.253040969372	
-0.0134325632825	0.659619808197	0.751479387283	
0.369327396154	0.701675355434	-0.609302043915	
-0.929143369198	0.270159482956	-0.252401322126	
-0.0124082826078	0.659512400627	0.751591265202	
0.369511306286	0.701467871666	-0.609429419041	
-0.92930239439	0.269872665405	-0.252122581005	
-0.0125418957323	0.659212946892	0.751851677895	
0.369106709957	0.701859652996	-0.609223484993	
-0.577533364296	0.52619022131	-0.62416267395	
0.168984264135	-0.670948386192	-0.721992075443	
-0.798686146736	-0.522448182106	0.298577189445	
-0.57714754343	0.526589691639	-0.624182641506	
0.169384732842	-0.670516252518	-0.72229963541	
-0.798880159855	-0.522600471973	0.297790527344	
-0.577633023262	0.526796042919	-0.623559117317	
0.169160068035	-0.670056283474	-0.722778975964	
-0.798576831818	-0.522982299328	0.297933757305	
-0.577499985695	0.526506066322	-0.623927175999	
0.169205889106	-0.670463085175	-0.722390890121	
-0.798663318157	-0.52275288105	0.29810449481	
-0.57800668478	0.525888860226	-0.623978495598	
0.169313922524	-0.670722723007	-0.722124516964	
-0.798273801804	-0.523041069508	0.298641890287	
-0.577414214611	0.526198744774	-0.624265730381	
0.168925404549	-0.671067178249	-0.721895456314	
-0.798784732819	-0.522287070751	0.298595398664	
-0.578203201294	0.526472628117	-0.623303771019	
0.168772622943	-0.670252025127	-0.72268807888	
-0.798246145248	-0.523057162762	0.298687666655	
-0.577646493912	0.52644777298	-0.623840749264	
0.168776124716	-0.670700848103	-0.722270667553	
-0.798648357391	-0.522506535053	0.298576176167	
0.300946652889	0.719646394253	0.625731647015	
-0.1045364663	-0.627301335335	0.771728694439	
0.947894096375	-0.297660946846	-0.113554954529	
0.301331996918	0.719744920731	0.62543284893	
-0.104742951691	-0.626965463161	0.77197355032	
0.94774889946	-0.298130005598	-0.113536544144	
0.301568418741	0.719684302807	0.625388681889	
-0.103993996978	-0.627184033394	0.771897315979	
0.947756171227	-0.297816514969	-0.11429604888	
0.301501810551	0.719397842884	0.625750243664	
-0.103930070996	-0.627583324909	0.771581292152	
0.947784364223	-0.297667443752	-0.114450447261	
0.301490813494	0.719684481621	0.625425875187	
-0.104305125773	-0.627116143703	0.771910488605	
0.947746634483	-0.297959029675	-0.114002965391	
0.301186472178	0.719680905342	0.625576615334	
-0.103991240263	-0.627337157726	0.771773219109	
0.947877883911	-0.297502160072	-0.114104948938	
0.301970779896	0.719541311264	0.62535905838	
-0.104061871767	-0.627183020115	0.771888971329	
0.94762057066	-0.298163950443	-0.114514134824	
0.301583111286	0.719500660896	0.625592827797	
-0.10363239795	-0.62751853466	0.77167403698	
0.947791099548	-0.297555536032	-0.11468540132	
-0.249358266592	-0.217352434993	0.943704605103	
-0.810060501099	0.580825865269	-0.0802702084184	
-0.53068113327	-0.784473836422	-0.320902347565	
-0.248736679554	-0.217956915498	0.943729221821	
-0.810111165047	0.580879807472	-0.0793634280562	
-0.530895411968	-0.78426617384	-0.321055442095	
-0.249476224184	-0.218279466033	0.943459451199	
-0.809857130051	0.581190109253	-0.0796835869551	
-0.530936002731	-0.78394651413	-0.321768283844	
-0.248830005527	-0.218235224485	0.943640291691	
-0.810494184494	0.580325365067	-0.0795089229941	
-0.53026676178	-0.784599125385	-0.321280747652	
-0.248632073402	-0.218122199178	0.943718612194	
-0.810008406639	0.581058382988	-0.0791044458747	
-0.531101167202	-0.784087896347	-0.321150571108	
-0.248526602983	-0.218287065625	0.943708240986	
-0.809791386127	0.581405460835	-0.0787758231163	
-0.531481385231	-0.783784687519	-0.321261703968	
-0.248943641782	-0.21844831109	0.943561017513	
-0.810045421124	0.580992519855	-0.0792093202472	
-0.530898749828	-0.784045934677	-0.321587443352	
-0.248958945274	-0.218617558479	0.943517804146	
-0.809951484203	0.581143498421	-0.0790620967746	
-0.531034886837	-0.78388684988	-0.321750491858	
0.948077917099	-0.233625486493	-0.215794742107	
-0.117580734193	0.372965335846	-0.920364916325	
0.295504659414	0.897951006889	0.326130360365	
0.948166191578	-0.233467012644	-0.215578451753	
-0.117473572493	0.372822642326	-0.920436441898	
0.295264065266	0.898051440716	0.326071619987	
0.948327600956	-0.23254853487	-0.215860947967	
-0.118137285113	0.372621774673	-0.920432806015	
0.29447978735	0.898373067379	0.325894862413	
0.947849750519	-0.234006822109	-0.216383069754	
-0.117923364043	0.37325078249	-0.920205354691	
0.296099483967	0.897733092308	0.326190799475	
0.947816371918	-0.234286278486	-0.216226831079	
-0.117631845176	0.373375743628	-0.92019200325	
0.296322196722	0.897608220577	0.326332122087	
0.947818934917	-0.234157726169	-0.216354832053	
-0.117786563933	0.373420953751	-0.920153856277	
0.296252548695	0.897622942924	0.326354801655	
0.948096215725	-0.233433887362	-0.215921804309	
-0.117660596967	0.373302876949	-0.920217871666	
0.29541426897	0.897860586643	0.326461076736	
0.947809040546	-0.234353914857	-0.21618565917	
-0.117505125701	0.373566120863	-0.920130908489	
0.296395927668	0.897511303425	0.326531559229	
0.999999821186	0.000201489543542	-0.000598847807851	
-0.000201322327484	0.999999940395	0.00027927433257	
0.000598904036451	-0.000279153697193	0.999999761581	
0.999999701977	3.91193316318e-05	-0.000803203263786	
-3.82027865271e-05	0.999999344349	0.00114109378774	
0.000803247326985	-0.00114106270485	0.999999046326	
0.999998867512	-0.000490258273203	-0.00141490809619	
0.00049131695414	0.999999582767	0.000747960875742	
0.00141454080585	-0.000748655234929	0.999998748302	
0.99999910593	-0.000416642491473	-0.00126275757793	
