-0.585725426674	-0.790221810341	-0.180208832026	
-0.40822070837	0.479702055454	-0.776686429977	
0.716122686863	-0.353357076645	-0.601919531822	
-0.566686213017	-0.797803938389	-0.205853417516	
-0.40747398138	0.488515794277	-0.771568059921	
0.714412271976	-0.385890126228	-0.583698451519	
-0.587540686131	-0.783860325813	-0.200895398855	
-0.380014508963	0.486468732357	-0.786725580692	
0.747125923634	-0.340804934502	-0.570661783218	
-0.510219812393	-0.844308614731	-0.163764119148	
-0.426003038883	0.413515359163	-0.804690301418	
0.742899417877	-0.413212567568	-0.526645839214	
-0.58748537302	-0.779583096504	-0.217050939798	
-0.320876061916	0.470643758774	-0.821908175945	
0.746169626713	-0.322601467371	-0.582373797894	
-0.543896377087	-0.799851894379	-0.253798395395	
-0.383937031031	0.506127655506	-0.772286951542	
0.701795339584	-0.407428532839	-0.584367394447	
-0.620286524296	-0.752888202667	-0.220008999109	
-0.350325405598	0.516876518726	-0.781095862389	
0.722400605679	-0.382636368275	-0.575957298279	
-0.572449743748	-0.798155367374	-0.187747910619	
-0.387864232063	0.465335786343	-0.795628011227	
0.103226363659	0.849742472172	0.516993224621	
0.91548204422	0.122052773833	-0.383400201797	
-0.388891905546	0.512875080109	-0.765324950218	
0.0788528472185	0.885670781136	0.457569152117	
0.916768789291	0.115860007703	-0.382245272398	
-0.391557425261	0.449626266956	-0.802819430828	
0.0171150155365	0.877558469772	0.479164093733	
0.912320494652	0.182386055589	-0.366615146399	
-0.409119069576	0.443425834179	-0.797493040562	
0.0162128508091	0.877148628235	0.4799451828	
0.924622535706	0.16953356564	-0.34107413888	
-0.380539536476	0.449297904968	-0.808282792568	
0.0641516000032	0.836998164654	0.543432295322	
0.909901797771	0.174578085542	-0.376299321651	
-0.409833192825	0.518610239029	-0.750386714935	
0.0622339844704	0.877067089081	0.476319521666	
0.90727519989	0.149160176516	-0.393195807934	
-0.415906995535	0.45662304759	-0.78645837307	
0.0877486094832	0.872219443321	0.481179207563	
0.914151370525	0.121401622891	-0.386767268181	
-0.395761877298	0.473808914423	-0.786687791348	
0.0410730540752	0.86749702692	0.495743811131	
0.907767653465	0.174902692437	-0.381270200014	
-0.417457699776	0.465680122375	-0.78030192852	
-0.427179813385	0.894106268883	0.134504154325	
0.820818483829	0.445871323347	-0.35700944066	
-0.379175931215	-0.0421037375927	-0.924366235733	
-0.424884825945	0.897808611393	0.115812517703	
0.832776010036	0.437814921141	-0.338824748993	
-0.354904234409	-0.047515604645	-0.933694422245	
-0.380768984556	0.91777920723	0.112677760422	
0.858902573586	0.396186053753	-0.324534952641	
-0.342492818832	-0.026793628931	-0.939138293266	
-0.400509864092	0.898855268955	0.177907422185	
0.840374648571	0.437718510628	-0.319645017385	
-0.365187972784	0.0214879028499	-0.930685758591	
-0.393458127975	0.914079010487	0.0982357487082	
0.833639740944	0.399787217379	-0.381070792675	
-0.387602210045	-0.0680421739817	-0.919312119484	
-0.327447235584	0.937830746174	0.115116216242	
0.86191958189	0.346393287182	-0.370278686285	
-0.387134224176	-0.022025803104	-0.921760261059	
-0.37237817049	0.919693350792	0.124493710697	
0.849075615406	0.391758024693	-0.354395657778	
-0.374706745148	-0.0262646265328	-0.92677128315	
-0.345363944769	0.925824224949	0.153535723686	
0.861534178257	0.377653032541	-0.339318543673	
-0.372132569551	0.0150878885761	-0.928056955338	
-0.972026050091	0.128508791327	-0.196598127484	
0.231109574437	0.374072402716	-0.898141503334	
-0.0418771468103	-0.918452680111	-0.393307745457	
-0.971085846424	0.153516441584	-0.182825013995	
0.231152847409	0.413219749928	-0.880805194378	
-0.0596711672843	-0.897597968578	-0.436757624149	
-0.973859906197	0.153169080615	-0.167738169432	
0.219511955976	0.444726645947	-0.868350565434	
-0.0584068261087	-0.882472336292	-0.466723889112	
-0.972937464714	0.146115109324	-0.179005727172	
0.225508704782	0.431511759758	-0.873466312885	
-0.050383541733	-0.89019548893	-0.452784210443	
-0.965038836002	0.191301554441	-0.179175332189	
0.240625351667	0.375583738089	-0.895006299019	
-0.103920757771	-0.906829953194	-0.408484876156	
-0.964894175529	0.141686588526	-0.22114290297	
0.261311978102	0.433366656303	-0.862501859665	
-0.0263689812273	-0.890010237694	-0.455177336931	
-0.969742238522	0.157213822007	-0.186772197485	
0.23644207418	0.414323478937	-0.878880679607	
-0.0607880800962	-0.896448493004	-0.43895894289	
-0.972103178501	0.113929510117	-0.205025553703	
0.234214618802	0.424515396357	-0.874602854252	
-0.0126065677032	-0.898224234581	-0.439356744289	
0.60606443882	-0.788151621819	-0.107251539826	
0.735010921955	0.503383398056	0.454273164272	
-0.304047495127	-0.354149848223	0.884382843971	
0.552004575729	-0.820240736008	-0.14998690784	
0.771217465401	0.433829009533	0.465849786997	
-0.317040294409	-0.372823745012	0.872059583664	
0.613333284855	-0.784469604492	-0.0918133854866	
0.725532531738	0.513649523258	0.458003014326	
-0.31212952733	-0.347522079945	0.884196579456	
0.571091353893	-0.820073962212	-0.0365145690739	
0.752292990685	0.50505232811	0.423057258129	
-0.328496485949	-0.269073992968	0.905366897583	
0.59985768795	-0.794305145741	-0.0961773097515	
0.716880500317	0.480181723833	0.505477845669	
-0.35532104969	-0.372162431479	0.857462584972	
0.56729632616	-0.815550982952	-0.114243119955	
0.745774388313	0.449937999249	0.49130064249	
-0.349278390408	-0.363912642002	0.863465249538	
0.606722831726	-0.791079342365	-0.077980145812	
0.721048116684	0.506394088268	0.47292137146	
-0.334629625082	-0.343159645796	0.877647101879	
0.571492433548	-0.817508459091	-0.0712485015392	
0.745536625385	0.480971395969	0.461347669363	
-0.34288713336	-0.31677505374	0.884353995323	
-0.663609147072	-0.427319079638	0.614020645618	
0.218600958586	0.674200356007	0.705455541611	
-0.715427517891	0.602372229099	-0.353993147612	
-0.677974462509	-0.338291198015	0.652617573738	
0.170437052846	0.791275858879	0.587225437164	
-0.715053737164	0.509354054928	-0.478807479143	
-0.644743263721	-0.337112694979	0.686047494411	
0.204388394952	0.788792312145	0.579682767391	
-0.736567378044	0.513966679573	-0.439666599035	
-0.652268648148	-0.395906567574	0.646377265453	
0.172405332327	0.752912998199	0.6351364851	
-0.738120615482	0.525718510151	-0.422845155001	
-0.66364556551	-0.411672830582	0.624579846859	
0.183627307415	0.719746530056	0.669511735439	
-0.725158989429	0.559008419514	-0.402062237263	
-0.652532339096	-0.372173219919	0.660067141056	
0.163978144526	0.781082212925	0.602512836456	
-0.739805877209	0.501395702362	-0.448653131723	
-0.643635690212	-0.356693357229	0.677128434181	
0.203958585858	0.772812485695	0.600967347622	
-0.737654387951	0.524910211563	-0.424659013748	
-0.634599626064	-0.367137283087	0.680068731308	
0.203546658158	0.769492805004	0.605350732803	
-0.745554864407	0.522581100464	-0.413590312004	
-0.798800349236	0.39518943429	-0.453589349985	
0.48184555769	-0.0311517100781	-0.875702261925	
-0.360198378563	-0.918071269989	-0.165536269546	
-0.824745237827	0.41189751029	-0.387473583221	
0.428250253201	0.00744056142867	-0.903629541397	
-0.369319736958	-0.911199808121	-0.182531774044	
-0.787903189659	0.443430602551	-0.427291333675	
0.504196226597	0.0661618411541	-0.861050963402	
-0.353545993567	-0.89386343956	-0.27570515871	
-0.770457148552	0.434738874435	-0.466259479523	
0.523332953453	0.0136722074822	-0.852018594742	
-0.36403080821	-0.90045273304	-0.238047018647	
-0.809753417969	0.415461301804	-0.414356529713	
0.457200407982	0.00411558058113	-0.889354169369	
-0.36778691411	-0.909601569176	-0.193281680346	
-0.811531066895	0.420787990093	-0.4054068923	
0.444902688265	-0.00479178410023	-0.895566105843	
-0.378786087036	-0.907146334648	-0.183321028948	
-0.798215091228	0.448168873787	-0.402488917112	
0.457176178694	0.0156555715948	-0.889238357544	
-0.392227768898	-0.893811821938	-0.217388644814	
-0.802506327629	0.428812235594	-0.414853751659	
0.469390273094	0.0245282035321	-0.882650077343	
-0.368315547705	-0.903060615063	-0.220964342356	
-0.966486752033	0.230115950108	-0.113798268139	
-0.12792134285	-0.0473662614822	0.990652620792	
0.222574770451	0.972009837627	0.0752156078815	
-0.973296403885	0.201743885875	-0.109514646232	
-0.129834905267	-0.0903727635741	0.987408578396	
0.189306497574	0.975260078907	0.114152893424	
-0.975736141205	0.185574233532	-0.116194523871	
-0.127007424831	-0.0474424287677	0.990766525269	
0.178348183632	0.981484293938	0.0698605999351	
-0.982919931412	0.128207102418	-0.132027849555	
-0.134826138616	-0.0133600030094	0.990779221058	
0.125261038542	0.991657435894	0.0304174795747	
-0.969520270824	0.209106653929	-0.127690628171	
-0.152851641178	-0.10889685899	0.982231080532	
0.19148594141	0.971810638905	0.137540012598	
-0.963382840157	0.234984666109	-0.129134550691	
-0.159624800086	-0.11566311866	0.980378508568	
0.215437799692	0.965092897415	0.148937240243	
-0.979284405708	0.143491089344	-0.142871722579	
-0.158757328987	-0.10610987246	0.981599092484	
0.125690624118	0.983946621418	0.126692011952	
-0.976674616337	0.16051183641	-0.142627716064	
-0.154734909534	-0.0655811205506	0.98577696085	
0.148875176907	0.984852790833	0.0888881981373	
-0.595680773258	0.677049398422	-0.432167291641	
0.507703661919	0.734304785728	0.450592398643	
0.622415781021	0.0489963144064	-0.781151652336	
-0.603715062141	0.666215717793	-0.437818229198	
0.508144676685	0.744755208492	0.432583749294	
0.614261448383	0.0386823266745	-0.788153886795	
-0.607809364796	0.629336953163	-0.484254896641	
0.486631929874	0.777101576328	0.399127215147	
0.627500712872	0.00693936087191	-0.778585076332	
-0.597373664379	0.664503455162	-0.448976457119	
0.502737700939	0.74647974968	0.435916095972	
0.62481957674	0.0346874259412	-0.779998242855	
-0.581017792225	0.684056043625	-0.441005259752	
0.500664591789	0.727595806122	0.468976855278	
0.641680061817	0.0516881719232	-0.765228748322	
-0.607508003712	0.65456789732	-0.44997215271	
0.488434135914	0.75457495451	0.438233613968	
0.626391351223	0.0464486591518	-0.778123617172	
-0.594919860363	0.651576519012	-0.470657378435	
0.485034286976	0.757940292358	0.4361974895	
0.640946209431	0.0312175806612	-0.766950726509	
-0.584839105606	0.663463532925	-0.466668367386	
0.482698619366	0.747024357319	0.457117766142	
0.651893615723	0.0420801714063	-0.757142007351	
0.941883325577	-0.322587490082	-0.0937716215849	
0.335704386234	0.914267480373	0.226754337549	
0.0125842327252	-0.245055675507	0.969427347183	
0.92740213871	-0.368456453085	-0.0645378306508	
0.373588144779	0.903611123562	0.209568202496	
-0.0188996568322	-0.218464568257	0.975661873817	
0.946317315102	-0.315174281597	-0.0717543289065	
0.323238998652	0.922884643078	0.20928555727	
0.000259538850514	-0.221244350076	0.975218355656	
0.919814050198	-0.389734089375	-0.0452706292272	
0.390718638897	0.899335980415	0.196300044656	
-0.0357913076878	-0.198247611523	0.979498267174	
0.939029812813	-0.335739582777	-0.0741754770279	
0.343823850155	0.918686807156	0.194421380758	
0.00286908401176	-0.208070769906	0.978109538555	
0.928110539913	-0.366438865662	-0.0658285841346	
0.37199395895	0.905501663685	0.204174429178	
-0.0152095574886	-0.213984280825	0.976718664169	
0.943958103657	-0.328746885061	-0.0294727925211	
0.32768753171	0.922714948654	0.203022226691	
-0.0395479351282	-0.201302334666	0.97873044014	
0.930183947086	-0.366665422916	-0.0177290346473	
0.362106710672	0.908542692661	0.208396062255	
-0.0603040494025	-0.200266480446	0.977883815765	
0.998193860054	-0.0114267533645	0.058978818357	
-0.0498319417238	0.39083942771	0.919108986855	
-0.0335536785424	-0.920387923717	0.389564067125	
0.998263478279	-0.00560353603214	0.0586397312582	
-0.0537280030549	0.321532338858	0.945373058319	
-0.024152001366	-0.946882009506	0.320672929287	
0.996383488178	-0.0493712313473	0.0691553205252	
-0.0418475791812	0.42320266366	0.905068099499	
-0.0739510431886	-0.904688894749	0.419606089592	
0.999686777592	0.00321379001252	0.0248191710562	
-0.0238441377878	0.423520386219	0.905572712421	
-0.00760110467672	-0.905880868435	0.423464387655	
0.998427093029	-0.0111354999244	0.0549486838281	
-0.0460656583309	0.395720660686	0.917214870453	
-0.0319579765201	-0.91830343008	0.394585251808	
0.998218715191	-0.0374564677477	0.0464371144772	
-0.0298413392156	0.360522270203	0.93227314949	
-0.0516612716019	-0.931998252869	0.358762323856	
0.993140995502	-0.017191560939	0.115652322769	
-0.0987916216254	0.405686110258	0.90865778923	
-0.062539793551	-0.913850784302	0.401205122471	
0.992476403713	-0.0405055247247	0.115541808307	
-0.0903588831425	0.394476115704	0.914452791214	
-0.0826188698411	-0.918013036251	0.387848198414	
-0.850393950939	-0.520674288273	0.0756866186857	
-0.403414458036	0.552897334099	-0.729082524776	
0.337767571211	-0.650540411472	-0.680228054523	
-0.850987911224	-0.511826038361	0.117701947689	
-0.41235023737	0.512363493443	-0.753293395042	
0.325248986483	-0.689577996731	-0.647066652775	
-0.834105193615	-0.526320099831	0.165093019605	
-0.44659987092	0.468699544668	-0.762147843838	
0.323754668236	-0.709441959858	-0.625999212265	
-0.845550894737	-0.526839077473	0.0865115076303	
-0.39750701189	0.513055205345	-0.760764420033	
0.356415241957	-0.677654027939	-0.643236517906	
-0.866184473038	-0.488481581211	0.105404958129	
-0.393873989582	0.537538945675	-0.745597183704	
0.307551234961	-0.687340974808	-0.658008098602	
-0.837278604507	-0.538192987442	0.09650298208	
-0.421913355589	0.523672044277	-0.740105867386	
0.347783863544	-0.660390734673	-0.665530204773	
-0.857682168484	-0.508247852325	0.0778808295727	
-0.366184085608	0.497438669205	-0.786424815655	
0.360957801342	-0.703021228313	-0.612756550312	
-0.829356014729	-0.556491434574	0.0498591996729	
-0.387476563454	0.508577764034	-0.768902182579	
0.402530193329	-0.657012939453	-0.637419342995	
-0.363005489111	-0.432807981968	0.825169205666	
-0.785519182682	-0.334184914827	-0.520845472813	
0.501185178757	-0.837256014347	-0.218668028712	
-0.319701701403	-0.411756426096	0.853374183178	
-0.773656785488	-0.406532227993	-0.485990405083	
0.547033786774	-0.815590679646	-0.188589096069	
-0.32516553998	-0.397402584553	0.858101725578	
-0.815496444702	-0.34158077836	-0.467213153839	
0.478782773018	-0.851700484753	-0.21301010251	
-0.343677103519	-0.40460267663	0.847456634045	
-0.782434165478	-0.375664263964	-0.496661961079	
0.519309937954	-0.833770394325	-0.187467753887	
-0.364495337009	-0.458396941423	0.810564875603	
-0.742608785629	-0.382103085518	-0.550026714802	
0.561849892139	-0.802414774895	-0.201134800911	
-0.339967697859	-0.426708340645	0.83805847168	
-0.764163792133	-0.394079208374	-0.510642051697	
0.548156619072	-0.814015686512	-0.192100852728	
-0.340776532888	-0.409031748772	0.846501231194	
-0.76797991991	-0.39824962616	-0.501601457596	
0.542289733887	-0.821030020714	-0.178414061666	
-0.334107398987	-0.368501454592	0.86751306057	
-0.775730252266	-0.415285617113	-0.475163549185	
0.535364151001	-0.831711828709	-0.147107720375	
0.428984999657	0.41723126173	0.801180362701	
0.241849720478	0.80150616169	-0.546897232533	
-0.870333611965	0.428375959396	0.242926850915	
0.433683902025	0.373838692904	0.819855391979	
0.251792550087	0.823348343372	-0.508623659611	
-0.86516982317	0.42701536417	0.262943118811	
0.41551554203	0.382366538048	0.825313687325	
0.290725797415	0.80392575264	-0.518827438354	
-0.861873149872	0.455520838499	0.222879827023	
0.418156981468	0.316293776035	0.85152977705	
0.254711121321	0.858987033367	-0.444143563509	
-0.871932923794	0.402615845203	0.278627902269	
0.40806645155	0.404279083014	0.81855982542	
0.255539923906	0.810188531876	-0.527535736561	
-0.876459419727	0.42444434762	0.227301299572	
0.410157084465	0.36681252718	0.834996879101	
0.269981682301	0.825681865215	-0.495337605476	
-0.871137797832	0.428600072861	0.23962661624	
0.422009378672	0.422319203615	0.802218496799	
0.275513917208	0.78327947855	-0.557283878326	
-0.863713026047	0.456201404333	0.214196488261	
0.434771031141	0.336048066616	0.835491359234	
0.26915127039	0.836869359016	-0.476662606001	
-0.859378695488	0.432112663984	0.273398786783	
0.211076259613	-0.937600791454	0.276317805052	
-0.391947686672	-0.340151041746	-0.854794859886	
0.895446181297	0.072124786675	-0.439288288355	
0.128468722105	-0.949241697788	0.287116616964	
-0.389006227255	-0.314547210932	-0.865871906281	
0.91223347187	-0.000452693377156	-0.409670442343	
0.216191604733	-0.956255614758	0.19706954062	
-0.390093535185	-0.269632250071	-0.880412101746	
0.895035326481	0.113462157547	-0.43132135272	
0.18739554286	-0.948743224144	0.254497945309	
-0.403002083302	-0.310536295176	-0.860904455185	
0.895808160305	0.0587664544582	-0.440538614988	
0.190557733178	-0.942382395267	0.274960309267	
-0.369309455156	-0.328335285187	-0.869371294975	
0.909559369087	0.0641199797392	-0.41059756279	
0.152895197272	-0.952703535557	0.262638539076	
-0.345199435949	-0.300509124994	-0.889118432999	
0.925991594791	0.0452792644501	-0.374819129705	
0.201550513506	-0.952227532864	0.229434460402	
-0.408151894808	-0.294585645199	-0.86407828331	
0.890387237072	0.0805113166571	-0.448027342558	
0.222036167979	-0.952511668205	0.20837803185	
-0.409909248352	-0.28509759903	-0.866425871849	
0.884688854218	0.106961786747	-0.45374533534	
0.104450851679	0.994479596615	0.0100165065378	
-0.566000878811	0.0677228718996	-0.821618258953	
-0.817761003971	0.0801493749022	0.569950044155	
0.0411150306463	0.999035835266	0.0153920864686	
-0.603686213493	0.0371139682829	-0.796357631683	
-0.79616111517	0.0234502796084	0.604630112648	
0.0519863031805	0.9982457757	0.028334653005	
-0.60090225935	0.0539302118123	-0.797501087189	
-0.797630131245	0.0244327746332	0.602651774883	
0.0301701184362	0.998471856117	0.0463008917868	
-0.58671438694	0.0551925823092	-0.807910859585	
-0.809231698513	-0.00279063312337	0.587482988834	
0.0470122434199	0.997213900089	0.0579165518284	
-0.526124894619	0.0740063041449	-0.847181022167	
-0.84910684824	0.0093565415591	0.52813822031	
0.0681773275137	0.994957745075	0.0735592916608	
-0.530504643917	0.0985971987247	-0.841928422451	
-0.844935894012	0.0183768793941	0.534551799297	
-0.0120100546628	0.996973514557	0.0768086612225	
-0.619796931744	0.0528558380902	-0.782980263233	
-0.784670352936	-0.0570094063878	0.617286324501	
0.0560101978481	0.997691512108	0.0384000390768	
-0.604101538658	0.0644856318831	-0.794293999672	
-0.794936597347	0.0212910417467	0.606318831444	
-0.999676287174	0.0248672384769	0.00537729635835	
-0.00582957966253	-0.0181513391435	-0.999818265438	
-0.0247651133686	-0.99952596426	0.0182904284447	
-0.997844278812	0.065608471632	-0.00154144468252	
0.0028265521396	0.0194992106408	-0.999805867672	
-0.0655656754971	-0.997654914856	-0.0196426212788	
-0.998327732086	0.0245889276266	-0.0523172803223	
0.0521785244346	-0.0062517109327	-0.99861818552	
-0.0248820241541	-0.999678075314	0.00495824264362	
-0.992292523384	0.103752106428	-0.0677570477128	
0.0638810619712	-0.0402397662401	-0.99714589119	
-0.106182523072	-0.993788838387	0.0333018265665	
-0.995302915573	0.0643535554409	-0.0723237767816	
0.0722255930305	-0.00385381188244	-0.997380852699	
-0.0644637271762	-0.997919738293	-0.000812263868283	
-0.998309195042	0.0387399531901	-0.0433358475566	
0.0432173684239	-0.0038909453433	-0.999058127403	
-0.0388720817864	-0.999241769314	0.00221012765542	
-0.997458338737	0.0664076432586	-0.0258250162005	
0.022930778563	-0.0439818948507	-0.998769104481	
-0.0674617365003	-0.99682277441	0.0423473268747	
-0.997114777565	0.054735712707	-0.0525936745107	
0.0494815520942	-0.056738704443	-0.997162103653	
-0.0575644746423	-0.996887505054	0.0538665950298	
-0.633355736732	0.320293009281	-0.704466402531	
-0.0927798226476	0.872332334518	0.480029404163	
0.768278896809	0.369389653206	-0.522779941559	
-0.602464079857	0.306012958288	-0.737152040005	
-0.138269945979	0.869599699974	0.47400188446	
0.786077916622	0.387495070696	-0.481590181589	
-0.611376881599	0.330549925566	-0.71899586916	
-0.134588688612	0.851909518242	0.506098926067	
0.779810369015	0.406185865402	-0.476349473	
-0.613801598549	0.353953719139	-0.705665886402	
-0.152524471283	0.823849260807	0.54590177536	
0.774586260319	0.442706674337	-0.451693356037	
-0.600512385368	0.302748531103	-0.740086615086	
-0.148436352611	0.867259204388	0.475213736296	
0.785717189312	0.395227491856	-0.475861012936	
-0.594539284706	0.282894164324	-0.75265789032	
-0.143510505557	0.883700191975	0.445509523153	
0.791155993938	0.372887253761	-0.484796196222	
-0.627551019192	0.347294270992	-0.69682598114	
-0.0925835743546	0.855363428593	0.509687840939	
0.773051083088	0.384369760752	-0.504630446434	
-0.613935470581	0.337922424078	-0.713366448879	
-0.105681963265	0.860407710075	0.498527765274	
0.782249689102	0.381453841925	-0.492522507906	
-0.828690946102	0.00887530017644	0.559636056423	
0.552727401257	-0.144428908825	0.820751309395	
0.0881120488048	0.989475369453	0.114781312644	
-0.831366539001	-0.0654727295041	0.551854133606	
0.55386942625	-0.178690597415	0.813202500343	
0.0453685559332	0.981724500656	0.184820726514	
-0.824014186859	-0.0558827593923	0.563806474209	
0.563648998737	-0.181760936975	0.805768430233	
0.0574494339526	0.981753587723	0.181271851063	
-0.832617342472	-0.0416346341372	0.552281558514	
0.553478896618	-0.0989817306399	0.826960504055	
0.0202355887741	0.99421787262	0.105457797647	
-0.819609224796	0.0126418322325	0.572783470154	
0.564955472946	-0.148319020867	0.811681449413	
0.0952158197761	0.988858759403	0.11442156136	
-0.814791977406	-0.0309732425958	0.578925490379	
0.572352528572	-0.202021330595	0.794732630253	
0.0923398509622	0.978891253471	0.182332977653	
-0.812173128128	0.00767854833975	0.583365917206	
0.571958720684	-0.186715140939	0.798749446869	
0.115056484938	0.982384085655	0.147253200412	
-0.81390440464	-0.0136887412518	0.580837547779	
0.574202001095	-0.1714220047	0.800566375256	
0.0886095836759	0.985102593899	0.147381231189	
-0.93846976757	0.235286310315	-0.252813816071	
-0.0520538687706	0.627298593521	0.777037262917	
0.341415971518	0.742385923862	-0.576453208923	
-0.937312483788	0.222578734159	-0.268149137497	
-0.0511934123933	0.673169374466	0.73771417141	
0.344709277153	0.705196201801	-0.619575500488	
-0.946499109268	0.205106079578	-0.249140456319	
-0.0473216809332	0.6754732728	0.735864460468	
0.31921800971	0.708284795284	-0.629628896713	
-0.942194700241	0.247361555696	-0.226012080908	
-0.0294337049127	0.610820293427	0.79122197628	
0.333770662546	0.752137541771	-0.568230807781	
-0.938513875008	0.252277374268	-0.235685914755	
-0.0123006133363	0.657801926136	0.753090560436	
0.34502235055	0.709684967995	-0.614253044128	
-0.94541323185	0.201153323054	-0.256380796432	
-0.0618981048465	0.661577820778	0.747317492962	
0.31994125247	0.722393333912	-0.613013386726	
-0.942761063576	0.259058684111	-0.209976702929	
0.0178906619549	0.668059885502	0.743892431259	
0.332988798618	0.697556197643	-0.634455561638	
-0.953819990158	0.227906122804	-0.19566872716	
-0.00813702493906	0.631563186646	0.775281667709	
0.300268620253	0.741071343422	-0.600543141365	
-0.587530434132	0.511821866035	-0.626774609089	
0.184121593833	-0.669686973095	-0.719457149506	
-0.787976682186	-0.538105666637	0.299224019051	
-0.562806785107	0.519446074963	-0.642980754375	
0.20200458169	-0.667853176594	-0.716356217861	
-0.801525175571	-0.533055245876	0.270941853523	
-0.597149848938	0.552327930927	-0.581675052643	
0.181242510676	-0.613501966	-0.768613398075	
-0.781385421753	-0.564401626587	0.266247302294	
-0.588378667831	0.543111085892	-0.599033296108	
0.181372493505	-0.63331580162	-0.752339780331	
-0.787981331348	-0.551308810711	0.274124085903	
-0.61984115839	0.484309673309	-0.617447257042	
0.20814217627	-0.6571803689	-0.724424421787	
-0.756619989872	-0.577544867992	0.306542158127	
-0.56708329916	0.516632199287	-0.641488671303	
0.161847770214	-0.693748950958	-0.70179605484	
-0.807602524757	-0.501800298691	0.309797674417	
-0.626785516739	0.517879664898	-0.582186043262	
0.174972340465	-0.634537994862	-0.752825438976	
-0.759292125702	-0.573726534843	0.30710464716	
-0.576003372669	0.53983271122	-0.613840997219	
0.173176020384	-0.653295218945	-0.737031459808	
-0.798893094063	-0.530835151672	0.282814174891	
0.239661753178	0.763353765011	0.599877715111	
-0.113031476736	-0.591744303703	0.79816198349	
0.964254200459	-0.25909397006	-0.0555354729295	
0.29204133153	0.743012070656	0.602200090885	
-0.14480856061	-0.5880382061	0.795764744282	
0.945379495621	-0.319599926472	-0.0641369521618	
0.298567414284	0.746836662292	0.594215869904	
-0.0939067080617	-0.59660422802	0.797022521496	
0.94975733757	-0.293765813112	-0.107993625104	
0.298230707645	0.737028002739	0.606504917145	
-0.0978869348764	-0.60845375061	0.787529170513	
0.949461221695	-0.294234275818	-0.10931417346	
0.28256675601	0.765525460243	0.578037023544	
-0.113976381719	-0.5715315938	0.812626004219	
0.952452301979	-0.295503646135	-0.0742439925671	
0.272350132465	0.753948509693	0.597818553448	
-0.0996387377381	-0.595866024494	0.796878814697	
0.95702534914	-0.276595920324	-0.0871617048979	
0.310335367918	0.740228533745	0.596450924873	
-0.128471985459	-0.589015126228	0.797844707966	
0.941905975342	-0.324226677418	-0.0876935943961	
0.302954018116	0.739221513271	0.601473510265	
-0.102229222655	-0.60228395462	0.791709065437	
0.947506248951	-0.30133959651	-0.106894299388	
-0.237775281072	-0.176632776856	0.955125033855	
-0.825821101665	0.554436326027	-0.103052712977	
-0.511353492737	-0.813265800476	-0.277698338032	
-0.204991966486	-0.249047785997	0.946548223495	
-0.844424545765	0.533995866776	-0.0423747748137	
-0.494899451733	-0.807974994183	-0.319766938686	
-0.281774491072	-0.208208546042	0.936617493629	
-0.797549962997	0.593506276608	-0.108001552522	
-0.533401548862	-0.777431309223	-0.333291649818	
-0.226136237383	-0.2273029387	0.947204172611	
-0.85602158308	0.510413944721	-0.0818819254637	
-0.464854240417	-0.829343676567	-0.309999316931	
-0.192332580686	-0.219393640757	0.956490755081	
-0.815347611904	0.57812255621	-0.0313453115523	
-0.546091914177	-0.785901248455	-0.290073901415	
-0.196696251631	-0.242430880666	0.95001989603	
-0.81402695179	0.580468297005	-0.0204128343612	
-0.546507775784	-0.777356922626	-0.311521202326	
-0.243949890137	-0.241477653384	0.939242780209	
-0.824795603752	0.561084926128	-0.0699705407023	
-0.51009863615	-0.791752636433	-0.336046338081	
-0.215459480882	-0.249043732882	0.944221615791	
-0.827353656292	0.560179948807	-0.0410410985351	
-0.518712937832	-0.790047883987	-0.326743334532	
0.963779509068	-0.163238584995	-0.21090811491	
-0.132535427809	0.39309990406	-0.909893870354	
0.23143774271	0.904889822006	0.357226759195	
0.967021107674	-0.160231247544	-0.197980180383	
-0.131095960736	0.353311210871	-0.926274836063	
0.218366786838	0.921681702137	0.320653706789	
0.970715284348	-0.12135873735	-0.207325547934	
-0.15730792284	0.331154793501	-0.930371284485	
0.181565538049	0.935739576817	0.302366346121	
0.942784309387	-0.213213324547	-0.256315946579	
-0.149585038424	0.416561245918	-0.896716833115	
0.297963261604	0.883751571178	0.360833853483	
0.941959917545	-0.234964355826	-0.239798441529	
-0.134174793959	0.391272485256	-0.910441100597	
0.307747721672	0.889773905277	0.337036699057	
0.945227384567	-0.203364372253	-0.255319744349	
-0.157550126314	0.400804191828	-0.902515351772	
0.28587269783	0.893307864666	0.346810996532	
0.954247295856	-0.185056224465	-0.234875068069	
-0.154383331537	0.367788791656	-0.917004466057	
0.256081819534	0.911309838295	0.322391867638	
0.947002887726	-0.215416416526	-0.238288238645	
-0.133677124977	0.41024389863	-0.902125477791	
0.292088925838	0.886169135571	0.359705924988	
0.997228980064	0.0628053694963	-0.0398728214204	
-0.0613954141736	0.997476518154	0.0356533452868	
0.0420114286244	-0.0331065393984	0.998568475246	
0.997535049915	0.0512553863227	-0.0479236543179	
-0.0442336723208	0.989504098892	0.1375682652	
0.0544717647135	-0.135109335184	0.989332258701	
0.996878087521	0.00542002078146	-0.0787700265646	
0.00180007168092	0.995821654797	0.0913015529513	
0.0789357572794	-0.0911583080888	0.992703020573	
0.995727539063	0.0622015595436	-0.0682465061545	
